Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 02:10:00+00:00,110.55000305175781,110.69999694824219,110.55000305175781,110.69999694824219,538845,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,110.69999694824219,110.69999694824219,110.55000305175781,110.55000305175781,715287,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,110.55000305175781,110.5999984741211,110.5,110.5999984741211,300414,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,468869,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,110.55000305175781,110.5999984741211,110.5,110.5999984741211,646415,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,383679,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,217133,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,110.5999984741211,110.5999984741211,110.5,110.55000305175781,538077,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,110.55000305175781,110.5999984741211,110.55000305175781,110.5999984741211,296313,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,110.5999984741211,110.5999984741211,110.3499984741211,110.44999694824219,3398975,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,110.44999694824219,110.44999694824219,110.3499984741211,110.4000015258789,623490,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,389255,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,388318,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,110.4000015258789,110.4000015258789,110.30000305175781,110.30000305175781,1225277,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,110.30000305175781,110.3499984741211,110.25,110.30000305175781,1321273,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,110.30000305175781,110.30000305175781,110.19999694824219,110.25,765421,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,110.25,110.25,110.19999694824219,110.25,475267,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,110.25,110.25,110.19999694824219,110.25,314240,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,110.25,110.25,110.19999694824219,110.25,350435,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,110.25,110.30000305175781,110.19999694824219,110.19999694824219,1310197,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,110.19999694824219,110.25,110.19999694824219,110.25,245113,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,110.25,110.44999694824219,110.25,110.44999694824219,281751,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,110.44999694824219,110.55000305175781,110.4000015258789,110.44999694824219,412015,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,110.5,110.5,110.4000015258789,110.44999694824219,336198,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,110.44999694824219,110.5,110.4000015258789,110.5,403115,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,110.5,110.55000305175781,110.44999694824219,110.55000305175781,625582,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,110.55000305175781,110.5999984741211,110.5,110.5999984741211,345993,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,110.5999984741211,110.5999984741211,110.5,110.55000305175781,332107,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,110.55000305175781,110.5999984741211,110.5,110.5999984741211,286719,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,388155,0.0,0.0,0.0
2025-03-03 04:40:00+00:00,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,431719,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,110.5999984741211,110.6500015258789,110.55000305175781,110.5999984741211,319645,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,110.5999984741211,110.5999984741211,110.5,110.55000305175781,516931,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,110.55000305175781,110.55000305175781,110.5,110.55000305175781,288806,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,110.55000305175781,110.55000305175781,110.5,110.55000305175781,289404,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,1573616,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,110.44999694824219,110.5,110.4000015258789,110.44999694824219,975176,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.44999694824219,739145,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,1017537,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,108.6500015258789,108.94999694824219,108.5,108.69999694824219,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,108.75,108.9000015258789,108.6500015258789,108.8499984741211,794000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,108.8499984741211,109.0999984741211,108.80000305175781,109.0,1341996,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,109.0,109.0999984741211,108.94999694824219,109.0,685886,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,109.05000305175781,109.0999984741211,109.0,109.0999984741211,377384,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,109.0999984741211,109.0999984741211,109.0,109.0999984741211,386541,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,109.0999984741211,109.25,109.0999984741211,109.19999694824219,411231,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,109.19999694824219,109.25,109.0999984741211,109.1500015258789,368054,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,109.19999694824219,109.25,109.1500015258789,109.25,248116,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,109.25,109.3499984741211,109.25,109.3499984741211,243540,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,109.3499984741211,109.3499984741211,109.25,109.25,506001,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,109.25,109.25,109.0999984741211,109.1500015258789,685470,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,109.1500015258789,109.19999694824219,109.0999984741211,109.19999694824219,422119,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,109.1500015258789,109.30000305175781,109.1500015258789,109.30000305175781,372993,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,109.30000305175781,109.4000015258789,109.30000305175781,109.3499984741211,212699,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,109.4000015258789,109.44999694824219,109.3499984741211,109.4000015258789,176243,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,109.44999694824219,109.44999694824219,109.4000015258789,109.44999694824219,186308,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,109.44999694824219,109.44999694824219,109.4000015258789,109.44999694824219,159774,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,109.44999694824219,109.5,109.4000015258789,109.5,244783,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,109.5,109.55000305175781,109.4000015258789,109.5,270421,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,109.55000305175781,109.6500015258789,109.55000305175781,109.6500015258789,208111,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,109.6500015258789,109.6500015258789,109.5999984741211,109.6500015258789,234878,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,109.6500015258789,109.69999694824219,109.5999984741211,109.6500015258789,170411,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,109.6500015258789,109.69999694824219,109.5,109.55000305175781,494607,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,109.5999984741211,109.6500015258789,109.55000305175781,109.5999984741211,133428,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,109.5999984741211,109.5999984741211,109.55000305175781,109.5999984741211,101592,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,109.5999984741211,109.6500015258789,109.55000305175781,109.6500015258789,353036,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,109.5999984741211,109.6500015258789,109.55000305175781,109.5999984741211,110341,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,109.5999984741211,109.5999984741211,109.55000305175781,109.5999984741211,100226,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,109.5999984741211,109.75,109.5999984741211,109.75,211127,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,109.75,109.75,109.69999694824219,109.69999694824219,166893,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,109.75,109.75,109.69999694824219,109.69999694824219,128034,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,109.69999694824219,109.75,109.6500015258789,109.69999694824219,102662,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,109.69999694824219,109.75,109.69999694824219,109.75,97043,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,109.75,109.75,109.69999694824219,109.75,85291,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,109.75,109.80000305175781,109.69999694824219,109.80000305175781,106105,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,109.80000305175781,109.9000015258789,109.80000305175781,109.8499984741211,167619,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,109.8499984741211,109.9000015258789,109.80000305175781,109.9000015258789,121556,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,199674,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,109.9000015258789,109.9000015258789,109.8499984741211,109.9000015258789,234462,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,109.9000015258789,109.94999694824219,109.8499984741211,109.94999694824219,175863,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,109.9000015258789,109.94999694824219,109.9000015258789,109.94999694824219,208295,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,109.94999694824219,109.94999694824219,109.8499984741211,109.8499984741211,169984,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,109.9000015258789,109.9000015258789,109.75,109.80000305175781,594006,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,109.80000305175781,109.8499984741211,109.75,109.80000305175781,271879,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,109.75,109.80000305175781,109.69999694824219,109.80000305175781,292290,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,109.80000305175781,109.80000305175781,109.69999694824219,109.75,143722,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,109.75,109.75,109.69999694824219,109.75,272902,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,109.75,109.80000305175781,109.69999694824219,109.75,203068,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,109.80000305175781,109.8499984741211,109.75,109.8499984741211,284088,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,109.80000305175781,109.8499984741211,109.69999694824219,109.75,483039,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,109.75,109.75,109.5999984741211,109.5999984741211,1405139,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,109.5999984741211,109.6500015258789,109.55000305175781,109.6500015258789,464180,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,110.94999694824219,111.25,110.9000015258789,110.9000015258789,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,110.9000015258789,111.0999984741211,110.69999694824219,111.0999984741211,544818,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,111.1500015258789,111.1500015258789,111.05000305175781,111.1500015258789,245850,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,111.1500015258789,111.25,111.1500015258789,111.19999694824219,234677,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,111.19999694824219,111.30000305175781,111.1500015258789,111.30000305175781,199433,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,111.30000305175781,111.5,111.30000305175781,111.44999694824219,174135,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,111.44999694824219,111.44999694824219,111.19999694824219,111.30000305175781,276295,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,111.30000305175781,111.4000015258789,111.19999694824219,111.30000305175781,187827,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,111.3499984741211,111.3499984741211,111.30000305175781,111.3499984741211,150949,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,111.3499984741211,111.3499984741211,111.0,111.05000305175781,568295,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,111.05000305175781,111.1500015258789,111.0,111.0999984741211,354362,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,111.0999984741211,111.1500015258789,111.0,111.0999984741211,142922,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,111.0999984741211,111.19999694824219,111.05000305175781,111.1500015258789,159670,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,111.0999984741211,111.1500015258789,111.0,111.0999984741211,204380,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,111.0999984741211,111.0999984741211,110.9000015258789,110.94999694824219,634099,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,110.94999694824219,110.94999694824219,110.80000305175781,110.9000015258789,186053,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,110.9000015258789,111.05000305175781,110.8499984741211,111.05000305175781,203435,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,111.05000305175781,111.05000305175781,110.9000015258789,110.94999694824219,140128,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,110.94999694824219,111.0,110.8499984741211,110.9000015258789,159862,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,110.94999694824219,111.0,110.9000015258789,111.0,105255,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,111.0,111.05000305175781,110.94999694824219,111.05000305175781,144906,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,111.05000305175781,111.05000305175781,110.9000015258789,111.05000305175781,101258,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,111.05000305175781,111.0999984741211,111.0,111.0999984741211,284016,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,111.0999984741211,111.0999984741211,110.94999694824219,111.05000305175781,159431,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,111.05000305175781,111.0999984741211,110.94999694824219,111.0999984741211,126089,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,111.0999984741211,111.0999984741211,111.0,111.05000305175781,215712,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,276358,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,111.19999694824219,111.19999694824219,111.0999984741211,111.19999694824219,95487,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,133496,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,111.0999984741211,111.19999694824219,111.05000305175781,111.1500015258789,118895,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,111.19999694824219,111.19999694824219,111.0999984741211,111.1500015258789,129810,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,111.0999984741211,111.1500015258789,111.05000305175781,111.1500015258789,106570,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,111.0999984741211,111.19999694824219,111.0999984741211,111.1500015258789,113251,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,111.1500015258789,111.19999694824219,111.05000305175781,111.19999694824219,112538,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,111.19999694824219,111.25,111.1500015258789,111.19999694824219,104122,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,111.25,111.25,111.19999694824219,111.25,111117,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,111.25,111.25,111.1500015258789,111.1500015258789,133725,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,111.19999694824219,111.25,111.0999984741211,111.19999694824219,113510,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,111.19999694824219,111.25,111.1500015258789,111.25,136901,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,111.25,111.25,111.19999694824219,111.25,101816,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,111.25,111.25,111.19999694824219,111.25,147933,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,111.25,111.25,111.19999694824219,111.19999694824219,219412,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,111.25,111.25,111.19999694824219,111.19999694824219,75012,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,111.25,111.25,111.1500015258789,111.25,66105,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,111.25,111.25,111.19999694824219,111.19999694824219,66549,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,111.25,111.25,111.0999984741211,111.19999694824219,113162,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,76636,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,13858,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,241075,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,235234,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,111.1500015258789,111.19999694824219,111.0999984741211,111.1500015258789,180208,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,111.1500015258789,111.19999694824219,111.0999984741211,111.1500015258789,166416,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,111.1500015258789,111.1500015258789,111.05000305175781,111.0999984741211,408006,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,111.19999694824219,111.19999694824219,110.94999694824219,111.05000305175781,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,111.0,111.1500015258789,110.94999694824219,111.0,130000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,111.0,111.0999984741211,111.0,111.0,226632,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,111.0999984741211,111.19999694824219,111.0,111.0999984741211,138176,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,111.0999984741211,111.1500015258789,111.0,111.0,115106,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,111.05000305175781,111.1500015258789,110.80000305175781,110.8499984741211,581680,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,110.8499984741211,110.8499984741211,110.69999694824219,110.75,297554,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,110.75,110.8499984741211,110.5999984741211,110.5999984741211,253938,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,110.55000305175781,110.6500015258789,110.4000015258789,110.5,584166,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,110.5,110.5999984741211,110.44999694824219,110.5999984741211,267522,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789,95091,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,110.6500015258789,110.69999694824219,110.5999984741211,110.69999694824219,261832,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,110.69999694824219,110.69999694824219,110.5999984741211,110.69999694824219,293795,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,110.69999694824219,110.69999694824219,110.6500015258789,110.69999694824219,101073,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,110.69999694824219,110.69999694824219,110.55000305175781,110.69999694824219,269982,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,110.69999694824219,110.69999694824219,110.55000305175781,110.6500015258789,211856,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,110.6500015258789,110.6500015258789,110.55000305175781,110.5999984741211,132611,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,110.6500015258789,110.69999694824219,110.55000305175781,110.6500015258789,89491,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,110.6500015258789,110.69999694824219,110.5999984741211,110.6500015258789,273327,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,110.6500015258789,110.6500015258789,110.30000305175781,110.3499984741211,1141690,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,110.3499984741211,110.4000015258789,110.25,110.30000305175781,440320,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,110.30000305175781,110.3499984741211,110.25,110.3499984741211,353131,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,187288,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,127014,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,265596,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,110.3499984741211,110.3499984741211,110.25,110.30000305175781,165719,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,110.30000305175781,110.30000305175781,110.19999694824219,110.25,381652,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,110.25,110.30000305175781,110.19999694824219,110.30000305175781,159656,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,110.25,110.25,110.19999694824219,110.25,84996,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,133488,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,110.30000305175781,110.30000305175781,110.19999694824219,110.25,192496,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,110.25,110.25,110.19999694824219,110.19999694824219,76335,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,110.25,110.30000305175781,110.19999694824219,110.30000305175781,52023,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,164881,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,349461,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,154702,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,110.30000305175781,110.3499984741211,110.25,110.30000305175781,142586,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,189522,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,178439,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,110.30000305175781,110.30000305175781,110.25,110.30000305175781,149922,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,110.30000305175781,110.3499984741211,110.25,110.3499984741211,373840,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,110.3499984741211,110.3499984741211,110.25,110.30000305175781,142021,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,110.30000305175781,110.55000305175781,110.25,110.5,548478,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,110.5,110.5,110.44999694824219,110.5,35627,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,110.5,110.55000305175781,110.44999694824219,110.5,81503,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,110.55000305175781,110.5999984741211,110.5,110.5999984741211,63391,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,110.55000305175781,110.5999984741211,110.55000305175781,110.5999984741211,55339,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,110.5999984741211,110.5999984741211,110.44999694824219,110.5,179871,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,110.5,110.55000305175781,110.44999694824219,110.5,63421,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,112595,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,110.44999694824219,110.5,110.4000015258789,110.44999694824219,197792,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,110.4000015258789,110.5,110.4000015258789,110.5,155190,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,110.5,110.5,110.3499984741211,110.4000015258789,408841,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,109.55000305175781,109.55000305175781,109.30000305175781,109.4000015258789,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,109.4000015258789,109.69999694824219,109.4000015258789,109.69999694824219,453984,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,109.75,109.8499984741211,109.75,109.8499984741211,190191,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,109.8499984741211,109.8499984741211,109.75,109.75,297042,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,109.75,109.80000305175781,109.69999694824219,109.80000305175781,160298,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,109.80000305175781,109.8499984741211,109.6500015258789,109.69999694824219,243215,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,109.69999694824219,109.75,109.6500015258789,109.75,87020,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,109.69999694824219,109.69999694824219,109.6500015258789,109.69999694824219,177536,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,109.69999694824219,109.69999694824219,109.5999984741211,109.6500015258789,112008,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,109.6500015258789,109.69999694824219,109.5999984741211,109.6500015258789,126908,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,109.6500015258789,109.69999694824219,109.4000015258789,109.4000015258789,1438890,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,109.4000015258789,109.44999694824219,109.3499984741211,109.4000015258789,158284,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,109.3499984741211,109.4000015258789,109.30000305175781,109.30000305175781,278683,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.30000305175781,588398,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,109.25,109.30000305175781,109.19999694824219,109.30000305175781,350015,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,109.30000305175781,109.4000015258789,109.25,109.4000015258789,169252,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,109.4000015258789,109.4000015258789,109.25,109.25,178823,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,109.30000305175781,109.4000015258789,109.25,109.3499984741211,79072,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,109.3499984741211,109.3499984741211,109.25,109.30000305175781,187764,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,60764,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,109.30000305175781,109.4000015258789,109.30000305175781,109.4000015258789,48707,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,109.4000015258789,109.4000015258789,109.3499984741211,109.4000015258789,59681,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,109.4000015258789,109.4000015258789,109.3499984741211,109.4000015258789,105039,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,109.3499984741211,109.4000015258789,109.30000305175781,109.3499984741211,145330,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.3499984741211,70032,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.30000305175781,120556,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,109.25,109.3499984741211,109.25,109.3499984741211,56759,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.3499984741211,65868,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,109.30000305175781,109.3499984741211,109.30000305175781,109.3499984741211,159042,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.3499984741211,41177,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,109.3499984741211,109.3499984741211,109.30000305175781,109.3499984741211,86199,0.0,0.0,0.0
