Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:05:00+00:00,611.0,612.0,611.0,612.0,2043,0.0,0.0
2025-02-19 04:10:00+00:00,611.0,611.0,611.0,611.0,1052,0.0,0.0
2025-02-19 04:15:00+00:00,611.0,611.0,611.0,611.0,1040,0.0,0.0
2025-02-19 04:25:00+00:00,611.0,612.0,611.0,612.0,2150,0.0,0.0
2025-02-19 04:35:00+00:00,611.0,611.0,611.0,611.0,3133,0.0,0.0
2025-02-19 04:45:00+00:00,611.0,611.0,611.0,611.0,1080,0.0,0.0
2025-02-19 05:00:00+00:00,611.0,612.0,611.0,612.0,5052,0.0,0.0
2025-02-19 05:05:00+00:00,612.0,612.0,612.0,612.0,4404,0.0,0.0
2025-02-19 05:15:00+00:00,612.0,613.0,612.0,612.0,7000,0.0,0.0
2025-02-19 05:20:00+00:00,611.0,612.0,611.0,611.0,17422,0.0,0.0
2025-02-20 01:00:00+00:00,611.0,611.0,610.0,610.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,610.0,610.0,610.0,610.0,1055,0.0,0.0
2025-02-20 01:20:00+00:00,610.0,610.0,610.0,610.0,1159,0.0,0.0
2025-02-20 01:35:00+00:00,610.0,610.0,610.0,610.0,2001,0.0,0.0
2025-02-20 01:40:00+00:00,610.0,610.0,609.0,609.0,2132,0.0,0.0
2025-02-20 02:25:00+00:00,610.0,610.0,609.0,609.0,7545,0.0,0.0
2025-02-20 02:35:00+00:00,610.0,610.0,609.0,609.0,4765,0.0,0.0
2025-02-20 03:10:00+00:00,610.0,610.0,609.0,610.0,3016,0.0,0.0
2025-02-20 03:35:00+00:00,610.0,610.0,610.0,610.0,1010,0.0,0.0
2025-02-20 04:05:00+00:00,611.0,611.0,610.0,610.0,2000,0.0,0.0
2025-02-20 04:10:00+00:00,611.0,611.0,611.0,611.0,1015,0.0,0.0
2025-02-20 04:15:00+00:00,610.0,610.0,610.0,610.0,4009,0.0,0.0
2025-02-20 04:40:00+00:00,611.0,611.0,611.0,611.0,1029,0.0,0.0
2025-02-20 05:05:00+00:00,611.0,611.0,610.0,610.0,6214,0.0,0.0
2025-02-20 05:15:00+00:00,610.0,610.0,610.0,610.0,1001,0.0,0.0
2025-02-20 05:20:00+00:00,610.0,612.0,610.0,612.0,5185,0.0,0.0
2025-02-21 01:55:00+00:00,613.0,613.0,613.0,613.0,1044,0.0,0.0
2025-02-21 02:05:00+00:00,614.0,617.0,614.0,617.0,18019,0.0,0.0
2025-02-21 02:10:00+00:00,617.0,618.0,616.0,618.0,10343,0.0,0.0
2025-02-21 02:15:00+00:00,618.0,620.0,617.0,617.0,9080,0.0,0.0
2025-02-21 02:20:00+00:00,616.0,616.0,616.0,616.0,1070,0.0,0.0
2025-02-21 02:25:00+00:00,616.0,616.0,615.0,615.0,3000,0.0,0.0
2025-02-21 02:35:00+00:00,615.0,616.0,615.0,616.0,3000,0.0,0.0
2025-02-21 02:40:00+00:00,616.0,616.0,616.0,616.0,1019,0.0,0.0
2025-02-21 02:55:00+00:00,615.0,615.0,615.0,615.0,1011,0.0,0.0
2025-02-21 03:00:00+00:00,615.0,615.0,615.0,615.0,1001,0.0,0.0
2025-02-21 03:05:00+00:00,615.0,615.0,615.0,615.0,1083,0.0,0.0
2025-02-21 03:15:00+00:00,614.0,614.0,614.0,614.0,3000,0.0,0.0
2025-02-21 03:20:00+00:00,614.0,615.0,613.0,615.0,8025,0.0,0.0
2025-02-21 03:25:00+00:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2025-02-21 03:30:00+00:00,614.0,615.0,614.0,615.0,2053,0.0,0.0
2025-02-21 03:35:00+00:00,615.0,615.0,615.0,615.0,2011,0.0,0.0
2025-02-21 03:50:00+00:00,616.0,616.0,616.0,616.0,7010,0.0,0.0
2025-02-21 03:55:00+00:00,615.0,615.0,614.0,614.0,4005,0.0,0.0
2025-02-21 04:05:00+00:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,615.0,615.0,615.0,615.0,1148,0.0,0.0
2025-02-21 04:25:00+00:00,616.0,617.0,616.0,617.0,18025,0.0,0.0
2025-02-21 04:35:00+00:00,617.0,617.0,617.0,617.0,4009,0.0,0.0
2025-02-21 04:40:00+00:00,617.0,618.0,617.0,618.0,9147,0.0,0.0
2025-02-21 04:50:00+00:00,617.0,618.0,615.0,617.0,20784,0.0,0.0
2025-02-21 05:05:00+00:00,617.0,617.0,617.0,617.0,1000,0.0,0.0
2025-02-21 05:10:00+00:00,617.0,617.0,616.0,616.0,4100,0.0,0.0
2025-02-21 05:15:00+00:00,616.0,616.0,614.0,614.0,14100,0.0,0.0
2025-02-21 05:20:00+00:00,617.0,617.0,615.0,617.0,4911,0.0,0.0
2025-02-24 01:00:00+00:00,611.0,611.0,611.0,611.0,0,0.0,0.0
2025-02-24 01:10:00+00:00,611.0,611.0,610.0,610.0,2003,0.0,0.0
2025-02-24 01:15:00+00:00,610.0,610.0,610.0,610.0,1009,0.0,0.0
2025-02-24 01:25:00+00:00,612.0,612.0,611.0,611.0,6101,0.0,0.0
2025-02-24 01:30:00+00:00,611.0,611.0,611.0,611.0,2069,0.0,0.0
2025-02-24 01:35:00+00:00,611.0,611.0,611.0,611.0,1011,0.0,0.0
2025-02-24 01:40:00+00:00,611.0,611.0,610.0,610.0,17233,0.0,0.0
2025-02-24 01:45:00+00:00,610.0,610.0,608.0,609.0,4006,0.0,0.0
2025-02-24 01:50:00+00:00,609.0,609.0,609.0,609.0,1001,0.0,0.0
2025-02-24 01:55:00+00:00,609.0,609.0,609.0,609.0,3080,0.0,0.0
2025-02-24 02:00:00+00:00,608.0,608.0,608.0,608.0,1004,0.0,0.0
2025-02-24 02:05:00+00:00,608.0,608.0,608.0,608.0,4019,0.0,0.0
2025-02-24 02:10:00+00:00,608.0,608.0,608.0,608.0,1012,0.0,0.0
2025-02-24 02:15:00+00:00,608.0,608.0,608.0,608.0,2262,0.0,0.0
2025-02-24 02:20:00+00:00,607.0,607.0,607.0,607.0,2761,0.0,0.0
2025-02-24 02:25:00+00:00,607.0,608.0,606.0,608.0,14363,0.0,0.0
2025-02-24 02:40:00+00:00,609.0,609.0,609.0,609.0,1006,0.0,0.0
2025-02-24 02:50:00+00:00,609.0,609.0,609.0,609.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,608.0,609.0,608.0,609.0,8103,0.0,0.0
2025-02-24 03:25:00+00:00,609.0,609.0,609.0,609.0,1493,0.0,0.0
2025-02-24 03:30:00+00:00,609.0,609.0,609.0,609.0,1102,0.0,0.0
2025-02-24 03:40:00+00:00,609.0,609.0,609.0,609.0,3021,0.0,0.0
2025-02-24 03:45:00+00:00,609.0,609.0,609.0,609.0,1102,0.0,0.0
2025-02-24 03:50:00+00:00,609.0,609.0,609.0,609.0,1103,0.0,0.0
2025-02-24 04:00:00+00:00,609.0,610.0,608.0,608.0,5008,0.0,0.0
2025-02-24 04:05:00+00:00,608.0,608.0,608.0,608.0,1177,0.0,0.0
2025-02-24 04:20:00+00:00,609.0,609.0,609.0,609.0,12470,0.0,0.0
2025-02-24 04:45:00+00:00,609.0,610.0,609.0,610.0,8003,0.0,0.0
2025-02-24 04:50:00+00:00,610.0,610.0,609.0,609.0,2054,0.0,0.0
2025-02-24 04:55:00+00:00,609.0,609.0,609.0,609.0,2008,0.0,0.0
2025-02-24 05:05:00+00:00,609.0,609.0,609.0,609.0,4030,0.0,0.0
2025-02-24 05:10:00+00:00,609.0,609.0,609.0,609.0,5160,0.0,0.0
2025-02-24 05:15:00+00:00,609.0,609.0,609.0,609.0,1004,0.0,0.0
2025-02-24 05:20:00+00:00,610.0,610.0,609.0,609.0,11516,0.0,0.0
2025-02-25 01:00:00+00:00,603.0,607.0,603.0,606.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,605.0,606.0,604.0,604.0,8272,0.0,0.0
2025-02-25 01:10:00+00:00,605.0,605.0,604.0,604.0,3675,0.0,0.0
2025-02-25 01:15:00+00:00,605.0,605.0,605.0,605.0,3006,0.0,0.0
2025-02-25 01:20:00+00:00,605.0,608.0,604.0,605.0,14067,0.0,0.0
2025-02-25 01:25:00+00:00,604.0,604.0,603.0,603.0,6296,0.0,0.0
2025-02-25 01:35:00+00:00,606.0,606.0,606.0,606.0,1159,0.0,0.0
2025-02-25 01:50:00+00:00,604.0,604.0,604.0,604.0,2000,0.0,0.0
2025-02-25 01:55:00+00:00,604.0,604.0,604.0,604.0,8031,0.0,0.0
2025-02-25 02:00:00+00:00,604.0,605.0,604.0,605.0,7277,0.0,0.0
2025-02-25 02:15:00+00:00,605.0,605.0,605.0,605.0,1013,0.0,0.0
2025-02-25 02:30:00+00:00,604.0,604.0,604.0,604.0,5021,0.0,0.0
2025-02-25 02:50:00+00:00,605.0,605.0,605.0,605.0,1086,0.0,0.0
2025-02-25 03:00:00+00:00,606.0,606.0,605.0,605.0,3102,0.0,0.0
2025-02-25 03:15:00+00:00,605.0,605.0,605.0,605.0,1002,0.0,0.0
2025-02-25 03:25:00+00:00,605.0,605.0,605.0,605.0,1015,0.0,0.0
2025-02-25 03:40:00+00:00,605.0,605.0,605.0,605.0,1031,0.0,0.0
2025-02-25 03:45:00+00:00,605.0,605.0,605.0,605.0,1095,0.0,0.0
2025-02-25 03:50:00+00:00,604.0,604.0,604.0,604.0,1144,0.0,0.0
2025-02-25 04:10:00+00:00,605.0,605.0,604.0,604.0,5101,0.0,0.0
2025-02-25 04:15:00+00:00,605.0,606.0,605.0,606.0,9014,0.0,0.0
2025-02-25 04:30:00+00:00,606.0,606.0,606.0,606.0,1150,0.0,0.0
2025-02-25 04:45:00+00:00,606.0,606.0,606.0,606.0,1000,0.0,0.0
2025-02-25 04:50:00+00:00,606.0,606.0,606.0,606.0,1060,0.0,0.0
2025-02-25 04:55:00+00:00,607.0,607.0,607.0,607.0,1041,0.0,0.0
2025-02-25 05:00:00+00:00,606.0,606.0,606.0,606.0,5101,0.0,0.0
2025-02-25 05:05:00+00:00,606.0,606.0,606.0,606.0,1028,0.0,0.0
2025-02-25 05:20:00+00:00,605.0,606.0,605.0,606.0,7362,0.0,0.0
2025-02-26 01:05:00+00:00,605.0,605.0,604.0,604.0,1994,0.0,0.0
2025-02-26 01:10:00+00:00,604.0,605.0,604.0,605.0,4012,0.0,0.0
2025-02-26 01:15:00+00:00,606.0,606.0,604.0,605.0,11134,0.0,0.0
2025-02-26 01:30:00+00:00,605.0,605.0,604.0,604.0,16043,0.0,0.0
2025-02-26 01:35:00+00:00,605.0,605.0,604.0,604.0,3344,0.0,0.0
2025-02-26 01:40:00+00:00,604.0,604.0,604.0,604.0,7000,0.0,0.0
2025-02-26 01:45:00+00:00,605.0,605.0,604.0,604.0,3003,0.0,0.0
2025-02-26 01:50:00+00:00,605.0,605.0,605.0,605.0,4003,0.0,0.0
2025-02-26 01:55:00+00:00,606.0,606.0,606.0,606.0,1051,0.0,0.0
2025-02-26 02:10:00+00:00,605.0,605.0,605.0,605.0,1002,0.0,0.0
2025-02-26 02:15:00+00:00,605.0,605.0,605.0,605.0,1001,0.0,0.0
2025-02-26 02:20:00+00:00,606.0,608.0,606.0,608.0,5000,0.0,0.0
2025-02-26 02:25:00+00:00,608.0,608.0,608.0,608.0,1116,0.0,0.0
2025-02-26 02:45:00+00:00,607.0,607.0,607.0,607.0,1004,0.0,0.0
2025-02-26 02:50:00+00:00,608.0,608.0,608.0,608.0,1008,0.0,0.0
2025-02-26 03:00:00+00:00,607.0,607.0,607.0,607.0,1002,0.0,0.0
2025-02-26 03:05:00+00:00,607.0,607.0,607.0,607.0,1001,0.0,0.0
2025-02-26 03:10:00+00:00,608.0,608.0,608.0,608.0,6135,0.0,0.0
2025-02-26 03:35:00+00:00,608.0,608.0,608.0,608.0,7036,0.0,0.0
2025-02-26 03:50:00+00:00,607.0,607.0,607.0,607.0,1047,0.0,0.0
2025-02-26 04:00:00+00:00,607.0,607.0,607.0,607.0,1017,0.0,0.0
2025-02-26 04:05:00+00:00,607.0,607.0,607.0,607.0,2012,0.0,0.0
2025-02-26 04:10:00+00:00,607.0,608.0,607.0,608.0,2075,0.0,0.0
2025-02-26 04:20:00+00:00,608.0,608.0,607.0,607.0,10048,0.0,0.0
2025-02-26 04:30:00+00:00,609.0,610.0,609.0,610.0,11053,0.0,0.0
2025-02-26 04:35:00+00:00,611.0,612.0,610.0,611.0,17009,0.0,0.0
2025-02-26 04:40:00+00:00,610.0,611.0,610.0,611.0,5000,0.0,0.0
2025-02-26 04:45:00+00:00,612.0,612.0,612.0,612.0,1054,0.0,0.0
2025-02-26 04:55:00+00:00,610.0,610.0,610.0,610.0,1000,0.0,0.0
2025-02-26 05:00:00+00:00,610.0,614.0,610.0,614.0,32135,0.0,0.0
2025-02-26 05:05:00+00:00,612.0,614.0,612.0,614.0,8076,0.0,0.0
2025-02-26 05:10:00+00:00,614.0,614.0,612.0,614.0,20501,0.0,0.0
2025-02-26 05:15:00+00:00,614.0,614.0,613.0,614.0,13062,0.0,0.0
2025-02-26 05:20:00+00:00,613.0,615.0,612.0,615.0,47761,0.0,0.0
2025-02-27 01:00:00+00:00,616.0,616.0,615.0,615.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,615.0,615.0,614.0,614.0,2236,0.0,0.0
2025-02-27 01:10:00+00:00,614.0,614.0,614.0,614.0,1102,0.0,0.0
2025-02-27 01:20:00+00:00,614.0,614.0,614.0,614.0,7012,0.0,0.0
2025-02-27 01:30:00+00:00,614.0,614.0,614.0,614.0,2003,0.0,0.0
2025-02-27 01:35:00+00:00,614.0,614.0,613.0,613.0,2158,0.0,0.0
2025-02-27 01:40:00+00:00,614.0,614.0,614.0,614.0,2368,0.0,0.0
2025-02-27 01:50:00+00:00,614.0,614.0,614.0,614.0,2007,0.0,0.0
2025-02-27 02:10:00+00:00,613.0,613.0,613.0,613.0,1009,0.0,0.0
2025-02-27 02:20:00+00:00,614.0,615.0,614.0,615.0,9275,0.0,0.0
2025-02-27 02:25:00+00:00,615.0,615.0,615.0,615.0,2543,0.0,0.0
2025-02-27 02:40:00+00:00,615.0,615.0,614.0,614.0,2029,0.0,0.0
2025-02-27 02:45:00+00:00,615.0,615.0,614.0,614.0,4025,0.0,0.0
2025-02-27 02:50:00+00:00,615.0,615.0,615.0,615.0,2000,0.0,0.0
2025-02-27 02:55:00+00:00,615.0,615.0,614.0,614.0,2001,0.0,0.0
2025-02-27 03:00:00+00:00,614.0,615.0,613.0,613.0,11000,0.0,0.0
2025-02-27 03:05:00+00:00,614.0,614.0,613.0,613.0,4161,0.0,0.0
2025-02-27 03:15:00+00:00,614.0,614.0,613.0,613.0,2124,0.0,0.0
2025-02-27 03:20:00+00:00,613.0,613.0,613.0,613.0,1000,0.0,0.0
2025-02-27 03:25:00+00:00,613.0,613.0,613.0,613.0,2001,0.0,0.0
2025-02-27 03:30:00+00:00,614.0,614.0,614.0,614.0,1080,0.0,0.0
2025-02-27 03:35:00+00:00,613.0,613.0,613.0,613.0,3001,0.0,0.0
2025-02-27 03:40:00+00:00,613.0,613.0,612.0,613.0,10188,0.0,0.0
2025-02-27 03:50:00+00:00,613.0,613.0,613.0,613.0,1001,0.0,0.0
2025-02-27 03:55:00+00:00,613.0,614.0,613.0,613.0,3000,0.0,0.0
2025-02-27 04:00:00+00:00,613.0,613.0,613.0,613.0,3002,0.0,0.0
2025-02-27 04:10:00+00:00,613.0,613.0,613.0,613.0,6023,0.0,0.0
2025-02-27 04:15:00+00:00,613.0,613.0,613.0,613.0,2001,0.0,0.0
2025-02-27 04:20:00+00:00,613.0,613.0,613.0,613.0,1000,0.0,0.0
2025-02-27 04:25:00+00:00,613.0,614.0,612.0,614.0,4058,0.0,0.0
2025-02-27 04:30:00+00:00,612.0,612.0,612.0,612.0,2010,0.0,0.0
2025-02-27 04:35:00+00:00,612.0,612.0,612.0,612.0,3005,0.0,0.0
2025-02-27 04:40:00+00:00,612.0,612.0,611.0,611.0,5000,0.0,0.0
2025-02-27 04:45:00+00:00,613.0,613.0,613.0,613.0,2025,0.0,0.0
2025-02-27 04:55:00+00:00,612.0,612.0,612.0,612.0,2415,0.0,0.0
2025-02-27 05:10:00+00:00,612.0,612.0,612.0,612.0,6000,0.0,0.0
2025-02-27 05:15:00+00:00,612.0,613.0,611.0,611.0,26036,0.0,0.0
2025-02-27 05:20:00+00:00,611.0,616.0,610.0,616.0,34013,0.0,0.0
2025-03-03 01:00:00+00:00,612.0,616.0,612.0,613.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,613.0,613.0,613.0,613.0,1175,0.0,0.0
2025-03-03 01:10:00+00:00,614.0,614.0,614.0,614.0,1002,0.0,0.0
2025-03-03 01:15:00+00:00,613.0,613.0,613.0,613.0,7003,0.0,0.0
2025-03-03 01:20:00+00:00,614.0,614.0,614.0,614.0,4011,0.0,0.0
2025-03-03 01:25:00+00:00,613.0,615.0,613.0,615.0,7039,0.0,0.0
2025-03-03 01:30:00+00:00,615.0,615.0,614.0,614.0,8314,0.0,0.0
2025-03-03 01:35:00+00:00,613.0,613.0,613.0,613.0,1055,0.0,0.0
2025-03-03 01:40:00+00:00,613.0,613.0,613.0,613.0,2204,0.0,0.0
2025-03-03 01:45:00+00:00,614.0,614.0,613.0,614.0,3006,0.0,0.0
2025-03-03 01:50:00+00:00,614.0,614.0,614.0,614.0,1001,0.0,0.0
2025-03-03 01:55:00+00:00,614.0,614.0,613.0,613.0,2027,0.0,0.0
2025-03-03 02:05:00+00:00,613.0,614.0,613.0,614.0,5041,0.0,0.0
2025-03-03 02:10:00+00:00,614.0,614.0,614.0,614.0,1015,0.0,0.0
2025-03-03 02:15:00+00:00,614.0,614.0,613.0,613.0,12092,0.0,0.0
2025-03-03 02:20:00+00:00,613.0,613.0,613.0,613.0,1046,0.0,0.0
2025-03-03 02:25:00+00:00,613.0,613.0,612.0,612.0,5000,0.0,0.0
2025-03-03 02:30:00+00:00,612.0,612.0,612.0,612.0,5015,0.0,0.0
2025-03-03 02:40:00+00:00,612.0,612.0,612.0,612.0,2247,0.0,0.0
2025-03-03 02:55:00+00:00,612.0,612.0,608.0,608.0,26161,0.0,0.0
2025-03-03 03:15:00+00:00,611.0,611.0,611.0,611.0,2006,0.0,0.0
2025-03-03 03:25:00+00:00,610.0,611.0,610.0,610.0,3002,0.0,0.0
2025-03-03 03:30:00+00:00,611.0,613.0,611.0,612.0,10318,0.0,0.0
2025-03-03 03:40:00+00:00,612.0,612.0,612.0,612.0,1002,0.0,0.0
2025-03-03 03:45:00+00:00,613.0,614.0,613.0,614.0,5002,0.0,0.0
2025-03-03 03:55:00+00:00,614.0,614.0,614.0,614.0,10009,0.0,0.0
2025-03-03 04:10:00+00:00,614.0,614.0,614.0,614.0,1279,0.0,0.0
2025-03-03 04:15:00+00:00,615.0,615.0,615.0,615.0,3827,0.0,0.0
2025-03-03 04:20:00+00:00,615.0,615.0,615.0,615.0,1257,0.0,0.0
2025-03-03 04:45:00+00:00,614.0,614.0,614.0,614.0,1033,0.0,0.0
2025-03-03 04:50:00+00:00,615.0,616.0,615.0,616.0,11217,0.0,0.0
2025-03-03 04:55:00+00:00,616.0,616.0,616.0,616.0,1011,0.0,0.0
2025-03-03 05:00:00+00:00,616.0,616.0,616.0,616.0,2035,0.0,0.0
2025-03-03 05:05:00+00:00,616.0,616.0,616.0,616.0,2002,0.0,0.0
2025-03-03 05:10:00+00:00,617.0,617.0,617.0,617.0,2261,0.0,0.0
2025-03-03 05:15:00+00:00,617.0,617.0,614.0,617.0,25005,0.0,0.0
2025-03-03 05:20:00+00:00,617.0,618.0,614.0,618.0,6079,0.0,0.0
2025-03-04 01:00:00+00:00,609.0,609.0,606.0,606.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,605.0,606.0,605.0,606.0,19000,0.0,0.0
2025-03-04 01:10:00+00:00,606.0,606.0,603.0,603.0,39032,0.0,0.0
2025-03-04 01:15:00+00:00,603.0,604.0,602.0,602.0,29058,0.0,0.0
2025-03-04 01:20:00+00:00,603.0,603.0,602.0,602.0,8508,0.0,0.0
2025-03-04 01:25:00+00:00,603.0,603.0,602.0,602.0,9184,0.0,0.0
2025-03-04 01:30:00+00:00,603.0,604.0,602.0,604.0,14139,0.0,0.0
2025-03-04 01:35:00+00:00,604.0,604.0,603.0,603.0,4139,0.0,0.0
2025-03-04 01:40:00+00:00,604.0,605.0,604.0,605.0,5030,0.0,0.0
2025-03-04 01:45:00+00:00,605.0,605.0,605.0,605.0,1025,0.0,0.0
2025-03-04 01:50:00+00:00,604.0,604.0,603.0,604.0,11000,0.0,0.0
2025-03-04 01:55:00+00:00,604.0,604.0,603.0,603.0,5000,0.0,0.0
2025-03-04 02:00:00+00:00,604.0,604.0,604.0,604.0,1004,0.0,0.0
2025-03-04 02:05:00+00:00,604.0,604.0,604.0,604.0,2070,0.0,0.0
2025-03-04 02:10:00+00:00,604.0,604.0,604.0,604.0,4040,0.0,0.0
2025-03-04 02:15:00+00:00,604.0,604.0,604.0,604.0,4217,0.0,0.0
