Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:45:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.0999984741211,3066,0.0,0.0
2025-02-18 03:50:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,5062,0.0,0.0
2025-02-18 03:55:00+00:00,67.0999984741211,67.5999984741211,67.0999984741211,67.5999984741211,206626,0.0,0.0
2025-02-18 04:00:00+00:00,67.5999984741211,67.69999694824219,67.5,67.5,42319,0.0,0.0
2025-02-18 04:05:00+00:00,67.4000015258789,67.5999984741211,67.4000015258789,67.5999984741211,33152,0.0,0.0
2025-02-18 04:10:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,21001,0.0,0.0
2025-02-18 04:15:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,12113,0.0,0.0
2025-02-18 04:20:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,18389,0.0,0.0
2025-02-18 04:25:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,26085,0.0,0.0
2025-02-18 04:30:00+00:00,67.4000015258789,67.5,67.4000015258789,67.4000015258789,20653,0.0,0.0
2025-02-18 04:35:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,4000,0.0,0.0
2025-02-18 04:40:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,18251,0.0,0.0
2025-02-18 04:45:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.30000305175781,22155,0.0,0.0
2025-02-18 04:50:00+00:00,67.4000015258789,67.69999694824219,67.4000015258789,67.5999984741211,112202,0.0,0.0
2025-02-18 04:55:00+00:00,67.5,67.5999984741211,67.5,67.5,30150,0.0,0.0
2025-02-18 05:00:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,37497,0.0,0.0
2025-02-18 05:05:00+00:00,67.30000305175781,67.4000015258789,67.0999984741211,67.19999694824219,69721,0.0,0.0
2025-02-18 05:10:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.19999694824219,19002,0.0,0.0
2025-02-18 05:15:00+00:00,67.19999694824219,67.30000305175781,67.0999984741211,67.30000305175781,53611,0.0,0.0
2025-02-18 05:20:00+00:00,67.19999694824219,67.30000305175781,67.0,67.0,91100,0.0,0.0
2025-02-19 01:00:00+00:00,68.0999984741211,68.9000015258789,67.5,68.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,68.5,68.5,67.80000305175781,68.19999694824219,140000,0.0,0.0
2025-02-19 01:10:00+00:00,68.0999984741211,68.19999694824219,68.0,68.19999694824219,65483,0.0,0.0
2025-02-19 01:15:00+00:00,68.19999694824219,68.5999984741211,68.0999984741211,68.4000015258789,249644,0.0,0.0
2025-02-19 01:20:00+00:00,68.4000015258789,70.0,68.4000015258789,69.4000015258789,1212229,0.0,0.0
2025-02-19 01:25:00+00:00,69.4000015258789,69.80000305175781,69.30000305175781,69.5,337020,0.0,0.0
2025-02-19 01:30:00+00:00,69.5,69.5,69.0999984741211,69.19999694824219,203530,0.0,0.0
2025-02-19 01:35:00+00:00,69.0999984741211,69.4000015258789,69.0999984741211,69.19999694824219,85937,0.0,0.0
2025-02-19 01:40:00+00:00,69.19999694824219,69.4000015258789,69.0999984741211,69.30000305175781,103872,0.0,0.0
2025-02-19 01:45:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,104514,0.0,0.0
2025-02-19 01:50:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,64653,0.0,0.0
2025-02-19 01:55:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,49825,0.0,0.0
2025-02-19 02:00:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.19999694824219,78609,0.0,0.0
2025-02-19 02:05:00+00:00,69.19999694824219,69.19999694824219,68.5,68.5999984741211,314990,0.0,0.0
2025-02-19 02:10:00+00:00,68.5999984741211,68.69999694824219,68.4000015258789,68.5999984741211,100352,0.0,0.0
2025-02-19 02:15:00+00:00,68.5999984741211,68.9000015258789,68.5999984741211,68.69999694824219,58312,0.0,0.0
2025-02-19 02:20:00+00:00,68.80000305175781,69.0,68.80000305175781,68.80000305175781,46507,0.0,0.0
2025-02-19 02:25:00+00:00,68.69999694824219,68.69999694824219,68.4000015258789,68.5,64296,0.0,0.0
2025-02-19 02:30:00+00:00,68.4000015258789,68.5999984741211,68.30000305175781,68.5,81872,0.0,0.0
2025-02-19 02:35:00+00:00,68.5,68.5999984741211,68.19999694824219,68.4000015258789,88578,0.0,0.0
2025-02-19 02:40:00+00:00,68.4000015258789,68.9000015258789,68.4000015258789,68.80000305175781,93233,0.0,0.0
2025-02-19 02:45:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,33425,0.0,0.0
2025-02-19 02:50:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,25451,0.0,0.0
2025-02-19 02:55:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,21202,0.0,0.0
2025-02-19 03:00:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,21639,0.0,0.0
2025-02-19 03:05:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,18212,0.0,0.0
2025-02-19 03:10:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,30213,0.0,0.0
2025-02-19 03:15:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,11123,0.0,0.0
2025-02-19 03:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,28239,0.0,0.0
2025-02-19 03:25:00+00:00,68.5999984741211,68.80000305175781,68.5999984741211,68.5999984741211,41100,0.0,0.0
2025-02-19 03:30:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,22015,0.0,0.0
2025-02-19 03:35:00+00:00,68.5999984741211,68.9000015258789,68.5999984741211,68.80000305175781,86247,0.0,0.0
2025-02-19 03:40:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,90158,0.0,0.0
2025-02-19 03:45:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.80000305175781,11042,0.0,0.0
2025-02-19 03:50:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,22761,0.0,0.0
2025-02-19 03:55:00+00:00,68.5999984741211,68.69999694824219,68.5,68.69999694824219,20343,0.0,0.0
2025-02-19 04:00:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,27000,0.0,0.0
2025-02-19 04:05:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,11241,0.0,0.0
2025-02-19 04:10:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,21390,0.0,0.0
2025-02-19 04:15:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,9138,0.0,0.0
2025-02-19 04:20:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,17013,0.0,0.0
2025-02-19 04:25:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,25050,0.0,0.0
2025-02-19 04:30:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,39100,0.0,0.0
2025-02-19 04:35:00+00:00,68.5,68.5999984741211,68.5,68.5,33099,0.0,0.0
2025-02-19 04:40:00+00:00,68.5,68.5,68.4000015258789,68.4000015258789,30449,0.0,0.0
2025-02-19 04:45:00+00:00,68.4000015258789,68.4000015258789,68.0999984741211,68.30000305175781,100737,0.0,0.0
2025-02-19 04:50:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,20001,0.0,0.0
2025-02-19 04:55:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,28454,0.0,0.0
2025-02-19 05:00:00+00:00,68.30000305175781,68.30000305175781,68.0999984741211,68.0999984741211,38799,0.0,0.0
2025-02-19 05:05:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,147310,0.0,0.0
2025-02-19 05:10:00+00:00,68.0,68.0999984741211,67.9000015258789,68.0,62411,0.0,0.0
2025-02-19 05:15:00+00:00,68.0,68.0999984741211,67.9000015258789,68.0999984741211,88259,0.0,0.0
2025-02-19 05:20:00+00:00,68.0999984741211,68.19999694824219,68.0,68.0999984741211,73418,0.0,0.0
2025-02-20 01:00:00+00:00,69.4000015258789,70.19999694824219,69.0,70.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,70.19999694824219,70.9000015258789,69.30000305175781,69.5,1112000,0.0,0.0
2025-02-20 01:10:00+00:00,69.5,69.80000305175781,68.69999694824219,69.80000305175781,463463,0.0,0.0
2025-02-20 01:15:00+00:00,69.80000305175781,69.9000015258789,69.30000305175781,69.4000015258789,315312,0.0,0.0
2025-02-20 01:20:00+00:00,69.30000305175781,69.5,69.0999984741211,69.0999984741211,112267,0.0,0.0
2025-02-20 01:25:00+00:00,69.0999984741211,69.5999984741211,69.0999984741211,69.4000015258789,102721,0.0,0.0
2025-02-20 01:30:00+00:00,69.30000305175781,69.30000305175781,69.0,69.0,92256,0.0,0.0
2025-02-20 01:35:00+00:00,69.0,69.19999694824219,69.0,69.0999984741211,37226,0.0,0.0
2025-02-20 01:40:00+00:00,69.0,69.19999694824219,69.0,69.0999984741211,60160,0.0,0.0
2025-02-20 01:45:00+00:00,69.0999984741211,69.19999694824219,68.9000015258789,68.9000015258789,149463,0.0,0.0
2025-02-20 01:50:00+00:00,68.9000015258789,68.9000015258789,68.5,68.69999694824219,258415,0.0,0.0
2025-02-20 01:55:00+00:00,68.69999694824219,68.9000015258789,68.5999984741211,68.9000015258789,59833,0.0,0.0
2025-02-20 02:00:00+00:00,68.80000305175781,68.9000015258789,68.69999694824219,68.69999694824219,44100,0.0,0.0
2025-02-20 02:05:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.69999694824219,14809,0.0,0.0
2025-02-20 02:10:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.69999694824219,19461,0.0,0.0
2025-02-20 02:15:00+00:00,68.80000305175781,69.30000305175781,68.80000305175781,69.19999694824219,57361,0.0,0.0
2025-02-20 02:20:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,39171,0.0,0.0
2025-02-20 02:25:00+00:00,69.0,69.0999984741211,69.0,69.0999984741211,31001,0.0,0.0
2025-02-20 02:30:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,17401,0.0,0.0
2025-02-20 02:35:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,35305,0.0,0.0
2025-02-20 02:40:00+00:00,69.0,69.19999694824219,69.0,69.19999694824219,33528,0.0,0.0
2025-02-20 02:45:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,20036,0.0,0.0
2025-02-20 02:50:00+00:00,69.0,69.0999984741211,69.0,69.0,16663,0.0,0.0
2025-02-20 02:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,19807,0.0,0.0
2025-02-20 03:00:00+00:00,68.9000015258789,69.0,68.9000015258789,68.9000015258789,14181,0.0,0.0
2025-02-20 03:05:00+00:00,69.0,69.0,68.9000015258789,69.0,13059,0.0,0.0
2025-02-20 03:10:00+00:00,68.9000015258789,69.0,68.80000305175781,68.80000305175781,37007,0.0,0.0
2025-02-20 03:15:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,12001,0.0,0.0
2025-02-20 03:20:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,10011,0.0,0.0
2025-02-20 03:25:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,29193,0.0,0.0
2025-02-20 03:30:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,19044,0.0,0.0
2025-02-20 03:35:00+00:00,68.9000015258789,69.0,68.80000305175781,69.0,9020,0.0,0.0
2025-02-20 03:40:00+00:00,69.0,69.0999984741211,68.9000015258789,69.0999984741211,36120,0.0,0.0
2025-02-20 03:45:00+00:00,69.0,69.0,68.9000015258789,68.9000015258789,11396,0.0,0.0
2025-02-20 03:50:00+00:00,68.9000015258789,69.0,68.9000015258789,68.9000015258789,27400,0.0,0.0
2025-02-20 03:55:00+00:00,68.9000015258789,69.0,68.80000305175781,68.80000305175781,32000,0.0,0.0
2025-02-20 04:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,27001,0.0,0.0
2025-02-20 04:05:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,28022,0.0,0.0
2025-02-20 04:10:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,23015,0.0,0.0
2025-02-20 04:15:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,30125,0.0,0.0
2025-02-20 04:20:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,31051,0.0,0.0
2025-02-20 04:25:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,51141,0.0,0.0
2025-02-20 04:30:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.69999694824219,15151,0.0,0.0
2025-02-20 04:35:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,30951,0.0,0.0
2025-02-20 04:40:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.69999694824219,29159,0.0,0.0
2025-02-20 04:45:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,33002,0.0,0.0
2025-02-20 04:50:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,58434,0.0,0.0
2025-02-20 04:55:00+00:00,68.5999984741211,68.69999694824219,68.5,68.5999984741211,87120,0.0,0.0
2025-02-20 05:00:00+00:00,68.5999984741211,68.5999984741211,68.30000305175781,68.30000305175781,133444,0.0,0.0
2025-02-20 05:05:00+00:00,68.30000305175781,68.5,68.30000305175781,68.4000015258789,76400,0.0,0.0
2025-02-20 05:10:00+00:00,68.4000015258789,68.80000305175781,68.4000015258789,68.80000305175781,245047,0.0,0.0
2025-02-20 05:15:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.69999694824219,111527,0.0,0.0
2025-02-20 05:20:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,165968,0.0,0.0
2025-02-21 01:00:00+00:00,67.80000305175781,69.0,67.80000305175781,68.30000305175781,0,0.0,0.0
2025-02-21 01:05:00+00:00,68.4000015258789,68.5,68.30000305175781,68.30000305175781,89628,0.0,0.0
2025-02-21 01:10:00+00:00,68.19999694824219,68.19999694824219,68.0,68.0999984741211,84246,0.0,0.0
2025-02-21 01:15:00+00:00,68.0999984741211,68.4000015258789,68.0999984741211,68.30000305175781,32097,0.0,0.0
2025-02-21 01:20:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.19999694824219,28254,0.0,0.0
2025-02-21 01:25:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.30000305175781,18047,0.0,0.0
2025-02-21 01:30:00+00:00,68.30000305175781,68.4000015258789,68.30000305175781,68.30000305175781,34265,0.0,0.0
2025-02-21 01:35:00+00:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,13251,0.0,0.0
2025-02-21 01:40:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.4000015258789,19088,0.0,0.0
2025-02-21 01:45:00+00:00,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,44325,0.0,0.0
2025-02-21 01:50:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.69999694824219,56595,0.0,0.0
2025-02-21 01:55:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,19347,0.0,0.0
2025-02-21 02:00:00+00:00,68.5,68.5999984741211,68.5,68.5,19304,0.0,0.0
2025-02-21 02:05:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,8103,0.0,0.0
2025-02-21 02:10:00+00:00,68.5,68.5,68.30000305175781,68.30000305175781,18543,0.0,0.0
2025-02-21 02:15:00+00:00,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,21298,0.0,0.0
2025-02-21 02:20:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,12120,0.0,0.0
2025-02-21 02:25:00+00:00,68.5,68.5,68.4000015258789,68.4000015258789,7268,0.0,0.0
2025-02-21 02:30:00+00:00,68.4000015258789,68.5,68.4000015258789,68.4000015258789,17670,0.0,0.0
2025-02-21 02:35:00+00:00,68.30000305175781,68.4000015258789,68.19999694824219,68.4000015258789,37650,0.0,0.0
2025-02-21 02:40:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.4000015258789,8126,0.0,0.0
2025-02-21 02:45:00+00:00,68.4000015258789,68.5,68.4000015258789,68.4000015258789,16150,0.0,0.0
2025-02-21 02:50:00+00:00,68.4000015258789,68.69999694824219,68.4000015258789,68.69999694824219,63083,0.0,0.0
2025-02-21 02:55:00+00:00,68.69999694824219,68.69999694824219,68.5,68.5,19586,0.0,0.0
2025-02-21 03:00:00+00:00,68.5999984741211,68.5999984741211,68.30000305175781,68.4000015258789,25515,0.0,0.0
2025-02-21 03:05:00+00:00,68.30000305175781,68.5,68.30000305175781,68.4000015258789,13040,0.0,0.0
2025-02-21 03:10:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,6051,0.0,0.0
2025-02-21 03:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3201,0.0,0.0
2025-02-21 03:20:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,6500,0.0,0.0
2025-02-21 03:25:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,10000,0.0,0.0
2025-02-21 03:30:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,26512,0.0,0.0
2025-02-21 03:35:00+00:00,68.30000305175781,68.4000015258789,68.19999694824219,68.30000305175781,24520,0.0,0.0
2025-02-21 03:40:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.19999694824219,18000,0.0,0.0
