Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 04:30:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1020,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20029,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,17.530000686645508,17.579999923706055,17.530000686645508,17.579999923706055,519016,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1206,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,3114,0.0,0.0,0.0
2025-03-21 04:25:00+00:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,30000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2752,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1298,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,17.559999465942383,17.6200008392334,17.559999465942383,17.6200008392334,145003,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,40000,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1026,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1341,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,29013,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1151,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1191,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1501,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1116,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1039,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2025,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2039,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1184,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,17.68000030517578,17.690000534057617,17.68000030517578,17.690000534057617,31013,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1400,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1049,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,26000,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,70026,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,30060,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,20000,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,34006,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1013,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2208,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,20047,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,20020,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,31013,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1007,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1017,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1359,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,17.459999084472656,17.459999084472656,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4940,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5737,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,20231,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,2099,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1017,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,17.3799991607666,17.530000686645508,17.3799991607666,17.530000686645508,228175,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1000,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,23712,0.0,0.0,0.0
2025-04-01 03:10:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,9465,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1203,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1017,0.0,0.0,0.0
2025-04-01 04:35:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1634,0.0,0.0,0.0
2025-04-02 03:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4169,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1031,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,1425,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,6040,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3206,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1037,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1274,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1130,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,3200,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,16.5,16.5,16.5,16.5,1079,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,16.5,16.5,16.5,16.5,1122,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1100,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1200,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,3210,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1102,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1168,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1362,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1149,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1925,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,16.5,16.5,16.5,16.5,1382,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1160,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,25074,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,16.5,16.5,16.5,16.5,1112,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1835,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,6056,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1028,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1084,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,2000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,13385,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,5056,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,20084,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1078,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1184,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1096,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1020,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1240,0.0,0.0,0.0
2025-04-09 02:30:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1309,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2077,0.0,0.0,0.0
2025-04-09 03:55:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1135,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1627,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1000,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,16.75,16.75,16.75,16.75,3040,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2013,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1572,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,2053,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1615,0.0,0.0,0.0
2025-04-10 02:20:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,2080,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,2013,0.0,0.0,0.0
2025-04-10 02:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3446,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,2525,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1026,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2036,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1020,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,16.299999237060547,16.299999237060547,16.030000686645508,16.030000686645508,2309,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1018,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2023,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2185,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1018,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1072,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1400,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,3090,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1905,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1640,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,16.25,16.25,16.25,16.25,1597,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1163,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328,24041,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,16.25,16.25,16.25,16.25,30076,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2688,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,20000,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,10014,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,16.25,16.25,16.209999084472656,16.209999084472656,31041,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,6014,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,3028,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,30000,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1204,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1201,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,7093,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1041,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2188,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9028,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,20014,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,20042,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2041,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,4056,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2013,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,16.25,16.280000686645508,16.25,16.260000228881836,170020,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,20039,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10020,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,16.290000915527344,16.290000915527344,16.260000228881836,16.260000228881836,41153,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1099,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1210,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1059,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1047,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,20020,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,16.290000915527344,16.290000915527344,16.280000686645508,16.290000915527344,3039,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1020,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,20000,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,34039,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3040,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,30020,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1039,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,24099,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1138,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,24020,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1020,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,7020,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,22000,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,20000,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1000,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,39000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9294,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,22011,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,11011,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,2341,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,2011,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,16.360000610351562,16.3700008392334,16.360000610351562,16.3700008392334,8335,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,30302,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1011,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1022,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,20011,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,2078,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,32011,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20034,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2355,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,2012,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,16.479999542236328,16.489999771118164,16.479999542236328,16.489999771118164,27017,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2473,0.0,0.0,0.0
2025-04-18 02:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,24456,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,16.510000228881836,16.510000228881836,16.479999542236328,16.479999542236328,21017,0.0,0.0,0.0
2025-04-18 04:35:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10279,0.0,0.0,0.0
2025-04-18 04:40:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2000,0.0,0.0,0.0
2025-04-18 05:15:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1000,0.0,0.0,0.0
