Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:15:00+00:00,62.5,62.5,62.5,62.5,3000,0.0,0.0
2025-02-19 01:20:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,11000,0.0,0.0
2025-02-19 01:25:00+00:00,62.5,62.5,62.5,62.5,4000,0.0,0.0
2025-02-19 01:30:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,2000,0.0,0.0
2025-02-19 01:35:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,8439,0.0,0.0
2025-02-19 01:40:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000,0.0,0.0
2025-02-19 01:45:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4496,0.0,0.0
2025-02-19 01:55:00+00:00,62.599998474121094,62.79999923706055,62.599998474121094,62.79999923706055,26192,0.0,0.0
2025-02-19 02:00:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,23000,0.0,0.0
2025-02-19 02:05:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4000,0.0,0.0
2025-02-19 02:10:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000,0.0,0.0
2025-02-19 02:15:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2025-02-19 02:25:00+00:00,62.599998474121094,62.599998474121094,62.5,62.599998474121094,9000,0.0,0.0
2025-02-19 02:30:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,2000,0.0,0.0
2025-02-19 02:35:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,7000,0.0,0.0
2025-02-19 02:40:00+00:00,62.5,62.5,62.5,62.5,3000,0.0,0.0
2025-02-19 02:45:00+00:00,62.599998474121094,62.900001525878906,62.599998474121094,62.900001525878906,37200,0.0,0.0
2025-02-19 02:50:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,4100,0.0,0.0
2025-02-19 02:55:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1199,0.0,0.0
2025-02-19 03:10:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2025-02-19 03:15:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2000,0.0,0.0
2025-02-19 03:20:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1100,0.0,0.0
2025-02-19 03:25:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.70000076293945,18005,0.0,0.0
2025-02-19 03:30:00+00:00,62.79999923706055,62.900001525878906,62.79999923706055,62.900001525878906,2000,0.0,0.0
2025-02-19 03:35:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,9000,0.0,0.0
2025-02-19 03:40:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2071,0.0,0.0
2025-02-19 03:45:00+00:00,62.900001525878906,63.099998474121094,62.900001525878906,63.0,55050,0.0,0.0
2025-02-19 03:50:00+00:00,63.0,63.20000076293945,63.0,63.20000076293945,17459,0.0,0.0
2025-02-19 03:55:00+00:00,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,22332,0.0,0.0
2025-02-19 04:00:00+00:00,63.20000076293945,63.20000076293945,63.099998474121094,63.20000076293945,22000,0.0,0.0
2025-02-19 04:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,7005,0.0,0.0
2025-02-19 04:10:00+00:00,63.0,63.0,63.0,63.0,8011,0.0,0.0
2025-02-19 04:15:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2025-02-19 04:20:00+00:00,63.0,63.099998474121094,63.0,63.0,12340,0.0,0.0
2025-02-19 04:25:00+00:00,63.0,63.0,63.0,63.0,9020,0.0,0.0
2025-02-19 04:30:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2025-02-19 04:35:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,11315,0.0,0.0
2025-02-19 04:40:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,5100,0.0,0.0
2025-02-19 04:50:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,63.0,63.099998474121094,63.0,63.099998474121094,4700,0.0,0.0
2025-02-19 05:00:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2025-02-19 05:05:00+00:00,63.0,63.0,62.900001525878906,62.900001525878906,8100,0.0,0.0
2025-02-19 05:10:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,13245,0.0,0.0
2025-02-19 05:15:00+00:00,62.900001525878906,63.0,62.900001525878906,62.900001525878906,5150,0.0,0.0
2025-02-19 05:20:00+00:00,62.900001525878906,63.0,62.900001525878906,62.900001525878906,17000,0.0,0.0
2025-02-20 01:00:00+00:00,63.0,63.400001525878906,63.0,63.400001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,63.400001525878906,63.5,63.20000076293945,63.400001525878906,40016,0.0,0.0
2025-02-20 01:10:00+00:00,63.400001525878906,63.5,63.29999923706055,63.5,53083,0.0,0.0
2025-02-20 01:15:00+00:00,63.599998474121094,63.70000076293945,63.5,63.5,40137,0.0,0.0
2025-02-20 01:20:00+00:00,63.400001525878906,63.5,63.400001525878906,63.5,13000,0.0,0.0
2025-02-20 01:25:00+00:00,63.599998474121094,63.70000076293945,63.5,63.599998474121094,15150,0.0,0.0
2025-02-20 01:30:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,2000,0.0,0.0
2025-02-20 01:35:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,5060,0.0,0.0
2025-02-20 01:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,10005,0.0,0.0
2025-02-20 01:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,11100,0.0,0.0
2025-02-20 01:50:00+00:00,63.20000076293945,63.20000076293945,63.0,63.099998474121094,19000,0.0,0.0
2025-02-20 01:55:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,4000,0.0,0.0
2025-02-20 02:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2000,0.0,0.0
2025-02-20 02:10:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,6000,0.0,0.0
2025-02-20 02:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2025-02-20 02:20:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,7000,0.0,0.0
2025-02-20 02:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000,0.0,0.0
2025-02-20 02:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2025-02-20 02:45:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0
2025-02-20 02:50:00+00:00,63.20000076293945,63.599998474121094,63.20000076293945,63.5,66300,0.0,0.0
2025-02-20 02:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,7250,0.0,0.0
2025-02-20 03:00:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,24500,0.0,0.0
2025-02-20 03:05:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2101,0.0,0.0
2025-02-20 03:25:00+00:00,63.5,63.5,63.5,63.5,3000,0.0,0.0
2025-02-20 03:30:00+00:00,63.5,63.5,63.5,63.5,1001,0.0,0.0
2025-02-20 03:35:00+00:00,63.5,63.5,63.5,63.5,4070,0.0,0.0
2025-02-20 03:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1049,0.0,0.0
2025-02-20 03:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1250,0.0,0.0
2025-02-20 04:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-02-20 04:05:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,2000,0.0,0.0
2025-02-20 04:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4020,0.0,0.0
2025-02-20 04:15:00+00:00,63.400001525878906,63.5,63.400001525878906,63.5,12000,0.0,0.0
2025-02-20 04:20:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1151,0.0,0.0
2025-02-20 04:30:00+00:00,63.5,63.599998474121094,63.29999923706055,63.599998474121094,56657,0.0,0.0
2025-02-20 04:35:00+00:00,63.599998474121094,63.599998474121094,63.29999923706055,63.29999923706055,6000,0.0,0.0
2025-02-20 04:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2055,0.0,0.0
2025-02-20 04:45:00+00:00,63.29999923706055,63.5,63.29999923706055,63.29999923706055,5200,0.0,0.0
2025-02-20 04:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1418,0.0,0.0
2025-02-20 04:55:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,4000,0.0,0.0
2025-02-20 05:00:00+00:00,63.29999923706055,63.400001525878906,63.29999923706055,63.29999923706055,24000,0.0,0.0
2025-02-20 05:05:00+00:00,63.29999923706055,63.5,63.29999923706055,63.400001525878906,4000,0.0,0.0
2025-02-20 05:10:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,3000,0.0,0.0
2025-02-20 05:15:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,5170,0.0,0.0
2025-02-20 05:20:00+00:00,63.20000076293945,63.400001525878906,63.20000076293945,63.29999923706055,9000,0.0,0.0
2025-02-21 01:00:00+00:00,63.79999923706055,63.79999923706055,63.5,63.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,63.599998474121094,63.599998474121094,63.29999923706055,63.29999923706055,2010,0.0,0.0
2025-02-21 01:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4090,0.0,0.0
2025-02-21 01:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8000,0.0,0.0
2025-02-21 01:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2025-02-21 01:25:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,3163,0.0,0.0
2025-02-21 01:30:00+00:00,63.5,63.5,63.5,63.5,3060,0.0,0.0
2025-02-21 01:35:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2025-02-21 01:40:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,5020,0.0,0.0
2025-02-21 01:45:00+00:00,63.5,64.30000305175781,63.5,64.0999984741211,194155,0.0,0.0
2025-02-21 01:50:00+00:00,64.30000305175781,64.69999694824219,64.30000305175781,64.5,120228,0.0,0.0
2025-02-21 01:55:00+00:00,64.4000015258789,64.5999984741211,64.4000015258789,64.5999984741211,31379,0.0,0.0
2025-02-21 02:00:00+00:00,64.5,65.19999694824219,64.5,64.69999694824219,255434,0.0,0.0
2025-02-21 02:05:00+00:00,64.9000015258789,64.9000015258789,64.5999984741211,64.80000305175781,46469,0.0,0.0
2025-02-21 02:10:00+00:00,64.9000015258789,65.0,64.80000305175781,64.80000305175781,46439,0.0,0.0
2025-02-21 02:15:00+00:00,64.9000015258789,65.0,64.5999984741211,64.69999694824219,38555,0.0,0.0
2025-02-21 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,16020,0.0,0.0
2025-02-21 02:25:00+00:00,64.5,64.5,64.5,64.5,6290,0.0,0.0
2025-02-21 02:30:00+00:00,64.5999984741211,64.5999984741211,64.30000305175781,64.30000305175781,18005,0.0,0.0
2025-02-21 02:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,8000,0.0,0.0
2025-02-21 02:40:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,20180,0.0,0.0
2025-02-21 02:45:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,8080,0.0,0.0
2025-02-21 02:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,18000,0.0,0.0
2025-02-21 02:55:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,26106,0.0,0.0
2025-02-21 03:00:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,13021,0.0,0.0
2025-02-21 03:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-02-21 03:10:00+00:00,64.30000305175781,64.5,64.30000305175781,64.5,11073,0.0,0.0
2025-02-21 03:15:00+00:00,64.5,64.5,64.5,64.5,2195,0.0,0.0
2025-02-21 03:25:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,19000,0.0,0.0
2025-02-21 03:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2025-02-21 03:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,20100,0.0,0.0
2025-02-21 03:40:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,10000,0.0,0.0
2025-02-21 03:45:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,8005,0.0,0.0
2025-02-21 03:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,17000,0.0,0.0
2025-02-21 03:55:00+00:00,64.30000305175781,64.5,64.30000305175781,64.4000015258789,49000,0.0,0.0
2025-02-21 04:00:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,10000,0.0,0.0
2025-02-21 04:05:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,8050,0.0,0.0
2025-02-21 04:10:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-21 04:15:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,7005,0.0,0.0
2025-02-21 04:20:00+00:00,64.4000015258789,64.5,64.4000015258789,64.4000015258789,8000,0.0,0.0
2025-02-21 04:25:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,4010,0.0,0.0
2025-02-21 04:30:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,3231,0.0,0.0
2025-02-21 04:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,12000,0.0,0.0
2025-02-21 04:40:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,3000,0.0,0.0
2025-02-21 04:45:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,7010,0.0,0.0
2025-02-21 04:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,9000,0.0,0.0
2025-02-21 04:55:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0
2025-02-21 05:00:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,12182,0.0,0.0
2025-02-21 05:05:00+00:00,64.30000305175781,64.30000305175781,64.0999984741211,64.0999984741211,17315,0.0,0.0
2025-02-21 05:10:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,21000,0.0,0.0
2025-02-21 05:15:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,6000,0.0,0.0
2025-02-21 05:20:00+00:00,64.19999694824219,64.30000305175781,64.0999984741211,64.30000305175781,30387,0.0,0.0
2025-02-24 01:00:00+00:00,64.30000305175781,64.30000305175781,64.0,64.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,64.19999694824219,64.5999984741211,64.0999984741211,64.5,57149,0.0,0.0
2025-02-24 01:10:00+00:00,64.5,64.5999984741211,64.4000015258789,64.5999984741211,17185,0.0,0.0
2025-02-24 01:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,6915,0.0,0.0
2025-02-24 01:20:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,36019,0.0,0.0
2025-02-24 01:25:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0
2025-02-24 01:30:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,14000,0.0,0.0
2025-02-24 01:35:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2040,0.0,0.0
2025-02-24 01:40:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2000,0.0,0.0
2025-02-24 01:45:00+00:00,64.5,64.5,64.5,64.5,5300,0.0,0.0
2025-02-24 01:55:00+00:00,64.5,64.69999694824219,64.5,64.69999694824219,15860,0.0,0.0
2025-02-24 02:00:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3000,0.0,0.0
2025-02-24 02:05:00+00:00,64.5,64.5999984741211,64.5,64.5999984741211,4230,0.0,0.0
2025-02-24 02:10:00+00:00,64.5,64.5999984741211,64.5,64.5999984741211,23150,0.0,0.0
2025-02-24 02:15:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,22029,0.0,0.0
2025-02-24 02:20:00+00:00,64.5999984741211,64.80000305175781,64.5999984741211,64.69999694824219,40146,0.0,0.0
2025-02-24 02:25:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,6000,0.0,0.0
2025-02-24 02:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,15000,0.0,0.0
2025-02-24 02:35:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.9000015258789,71740,0.0,0.0
2025-02-24 02:40:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,26030,0.0,0.0
2025-02-24 02:45:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,2065,0.0,0.0
2025-02-24 02:50:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,12000,0.0,0.0
2025-02-24 02:55:00+00:00,64.9000015258789,65.4000015258789,64.9000015258789,65.4000015258789,313678,0.0,0.0
2025-02-24 03:00:00+00:00,65.4000015258789,66.19999694824219,65.30000305175781,66.0,450078,0.0,0.0
2025-02-24 03:05:00+00:00,66.0,66.0999984741211,65.5999984741211,65.5999984741211,66431,0.0,0.0
2025-02-24 03:10:00+00:00,65.5999984741211,65.69999694824219,65.5,65.69999694824219,32000,0.0,0.0
2025-02-24 03:15:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,14050,0.0,0.0
2025-02-24 03:20:00+00:00,65.5999984741211,65.80000305175781,65.5999984741211,65.80000305175781,9100,0.0,0.0
2025-02-24 03:25:00+00:00,65.80000305175781,65.80000305175781,65.5999984741211,65.5999984741211,26000,0.0,0.0
2025-02-24 03:30:00+00:00,65.5,65.5999984741211,65.5,65.5999984741211,8091,0.0,0.0
2025-02-24 03:35:00+00:00,65.69999694824219,65.69999694824219,65.5999984741211,65.5999984741211,3004,0.0,0.0
2025-02-24 03:40:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,12000,0.0,0.0
2025-02-24 03:45:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,13270,0.0,0.0
