Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 04:40:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-02-21 04:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1008,0.0,0.0
2025-02-21 05:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10000,0.0,0.0
2025-02-21 05:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1042,0.0,0.0
2025-02-24 01:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-02-24 01:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-24 01:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1520,0.0,0.0
2025-02-24 01:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-02-24 01:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-02-24 02:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-02-24 02:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1008,0.0,0.0
2025-02-24 02:50:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1006,0.0,0.0
2025-02-24 03:05:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1441,0.0,0.0
2025-02-24 03:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-02-24 03:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-02-24 03:55:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1005,0.0,0.0
2025-02-24 04:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1030,0.0,0.0
2025-02-24 04:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-02-24 04:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-02-24 04:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-02-24 04:55:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,3000,0.0,0.0
2025-02-24 05:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1297,0.0,0.0
2025-02-25 01:00:00+00:00,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4064,0.0,0.0
2025-02-25 01:10:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,6000,0.0,0.0
2025-02-25 01:20:00+00:00,25.0,25.0,25.0,25.0,8000,0.0,0.0
2025-02-25 01:30:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,24000,0.0,0.0
2025-02-25 01:35:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,26000,0.0,0.0
2025-02-25 01:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5157,0.0,0.0
2025-02-25 01:45:00+00:00,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,118236,0.0,0.0
2025-02-25 01:50:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,16000,0.0,0.0
2025-02-25 01:55:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,18000,0.0,0.0
2025-02-25 02:00:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.549999237060547,67288,0.0,0.0
2025-02-25 02:05:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,5005,0.0,0.0
2025-02-25 02:10:00+00:00,25.600000381469727,25.75,25.600000381469727,25.75,31090,0.0,0.0
2025-02-25 02:15:00+00:00,25.75,26.0,25.75,25.850000381469727,92150,0.0,0.0
2025-02-25 02:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0
2025-02-25 02:25:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,6000,0.0,0.0
2025-02-25 02:30:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,8073,0.0,0.0
2025-02-25 02:35:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,8020,0.0,0.0
2025-02-25 02:40:00+00:00,25.75,25.899999618530273,25.75,25.899999618530273,4010,0.0,0.0
2025-02-25 02:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3001,0.0,0.0
2025-02-25 02:50:00+00:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,72012,0.0,0.0
2025-02-25 02:55:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5000,0.0,0.0
2025-02-25 03:00:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,2390,0.0,0.0
2025-02-25 03:05:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,7000,0.0,0.0
2025-02-25 03:10:00+00:00,25.850000381469727,25.850000381469727,25.649999618530273,25.700000762939453,11030,0.0,0.0
2025-02-25 03:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0,0.0
2025-02-25 03:25:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,3032,0.0,0.0
2025-02-25 03:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2025-02-25 03:35:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,6032,0.0,0.0
2025-02-25 03:40:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-25 03:45:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1206,0.0,0.0
2025-02-25 04:00:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,12039,0.0,0.0
2025-02-25 04:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6058,0.0,0.0
2025-02-25 04:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22000,0.0,0.0
2025-02-25 04:15:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-02-25 04:20:00+00:00,25.5,25.5,25.350000381469727,25.350000381469727,27077,0.0,0.0
2025-02-25 04:25:00+00:00,25.399999618530273,25.399999618530273,25.149999618530273,25.25,18000,0.0,0.0
2025-02-25 04:30:00+00:00,25.25,25.350000381469727,25.0,25.350000381469727,35700,0.0,0.0
2025-02-25 04:40:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,20011,0.0,0.0
2025-02-25 04:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2017,0.0,0.0
2025-02-25 05:05:00+00:00,25.350000381469727,25.399999618530273,25.200000762939453,25.200000762939453,7000,0.0,0.0
2025-02-25 05:10:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,27000,0.0,0.0
2025-02-25 05:15:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,7000,0.0,0.0
2025-02-25 05:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6631,0.0,0.0
2025-02-26 01:00:00+00:00,25.700000762939453,25.75,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-26 01:05:00+00:00,25.549999237060547,25.799999237060547,25.5,25.799999237060547,21010,0.0,0.0
2025-02-26 01:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-02-26 01:20:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,2000,0.0,0.0
2025-02-26 01:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1716,0.0,0.0
2025-02-26 01:35:00+00:00,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,40020,0.0,0.0
2025-02-26 01:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1104,0.0,0.0
2025-02-26 02:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1095,0.0,0.0
2025-02-26 02:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-26 02:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-26 02:30:00+00:00,25.600000381469727,25.649999618530273,25.549999237060547,25.549999237060547,8005,0.0,0.0
2025-02-26 02:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3021,0.0,0.0
2025-02-26 02:55:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20068,0.0,0.0
2025-02-26 03:05:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,3169,0.0,0.0
2025-02-26 03:10:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,2000,0.0,0.0
2025-02-26 03:20:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,7100,0.0,0.0
2025-02-26 03:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11100,0.0,0.0
2025-02-26 03:50:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000,0.0,0.0
2025-02-26 03:55:00+00:00,25.75,26.0,25.75,26.0,81701,0.0,0.0
2025-02-26 04:00:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,3070,0.0,0.0
2025-02-26 04:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4299,0.0,0.0
2025-02-26 04:10:00+00:00,26.0,26.0,26.0,26.0,3000,0.0,0.0
2025-02-26 04:15:00+00:00,26.0,26.0,26.0,26.0,7040,0.0,0.0
2025-02-26 04:20:00+00:00,26.0,26.0,25.950000762939453,26.0,6000,0.0,0.0
2025-02-26 04:25:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,4000,0.0,0.0
2025-02-26 04:30:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,9000,0.0,0.0
2025-02-26 04:35:00+00:00,26.0,26.0,26.0,26.0,3030,0.0,0.0
2025-02-26 04:40:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1131,0.0,0.0
2025-02-26 04:45:00+00:00,26.049999237060547,26.100000381469727,26.0,26.0,19208,0.0,0.0
2025-02-26 04:55:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,40077,0.0,0.0
2025-02-26 05:00:00+00:00,26.25,26.5,26.25,26.450000762939453,56463,0.0,0.0
2025-02-26 05:05:00+00:00,26.450000762939453,26.600000381469727,26.450000762939453,26.450000762939453,142251,0.0,0.0
2025-02-26 05:10:00+00:00,26.450000762939453,26.600000381469727,26.399999618530273,26.600000381469727,45330,0.0,0.0
2025-02-26 05:15:00+00:00,26.549999237060547,26.899999618530273,26.399999618530273,26.399999618530273,82385,0.0,0.0
2025-02-26 05:20:00+00:00,26.600000381469727,26.700000762939453,26.399999618530273,26.399999618530273,25119,0.0,0.0
2025-02-27 01:00:00+00:00,27.100000381469727,27.200000762939453,26.899999618530273,27.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,27.0,27.100000381469727,26.799999237060547,26.799999237060547,68283,0.0,0.0
2025-02-27 01:10:00+00:00,26.75,26.75,26.549999237060547,26.549999237060547,69089,0.0,0.0
2025-02-27 01:15:00+00:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,27029,0.0,0.0
2025-02-27 01:20:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,36279,0.0,0.0
2025-02-27 01:25:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,14003,0.0,0.0
2025-02-27 01:30:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,13130,0.0,0.0
2025-02-27 01:35:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,18318,0.0,0.0
2025-02-27 01:40:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22270,0.0,0.0
2025-02-27 01:45:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,24353,0.0,0.0
2025-02-27 01:50:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,18905,0.0,0.0
2025-02-27 01:55:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,11453,0.0,0.0
2025-02-27 02:05:00+00:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,29204,0.0,0.0
2025-02-27 02:10:00+00:00,26.799999237060547,27.299999237060547,26.799999237060547,27.200000762939453,266118,0.0,0.0
2025-02-27 02:15:00+00:00,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,33216,0.0,0.0
2025-02-27 02:20:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10391,0.0,0.0
2025-02-27 02:25:00+00:00,26.950000762939453,27.100000381469727,26.850000381469727,27.100000381469727,84935,0.0,0.0
2025-02-27 02:30:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,21000,0.0,0.0
2025-02-27 02:35:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,37255,0.0,0.0
2025-02-27 02:40:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,29266,0.0,0.0
2025-02-27 02:45:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,30534,0.0,0.0
2025-02-27 02:50:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,15565,0.0,0.0
2025-02-27 02:55:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,21600,0.0,0.0
2025-02-27 03:00:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,17169,0.0,0.0
2025-02-27 03:05:00+00:00,27.149999618530273,27.5,27.149999618530273,27.299999237060547,275934,0.0,0.0
2025-02-27 03:10:00+00:00,27.299999237060547,27.450000762939453,27.25,27.450000762939453,23602,0.0,0.0
2025-02-27 03:15:00+00:00,27.450000762939453,28.0,27.450000762939453,27.950000762939453,225373,0.0,0.0
2025-02-27 03:20:00+00:00,28.0,28.200000762939453,27.700000762939453,27.700000762939453,188901,0.0,0.0
2025-02-27 03:25:00+00:00,27.700000762939453,27.950000762939453,27.600000381469727,27.799999237060547,42452,0.0,0.0
2025-02-27 03:30:00+00:00,27.75,27.75,27.600000381469727,27.600000381469727,10373,0.0,0.0
2025-02-27 03:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,11785,0.0,0.0
2025-02-27 03:40:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,23244,0.0,0.0
2025-02-27 03:45:00+00:00,27.450000762939453,27.5,27.399999618530273,27.399999618530273,26171,0.0,0.0
2025-02-27 03:50:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.399999618530273,20310,0.0,0.0
2025-02-27 03:55:00+00:00,27.5,27.5,27.5,27.5,2647,0.0,0.0
2025-02-27 04:00:00+00:00,27.450000762939453,27.5,27.450000762939453,27.5,15389,0.0,0.0
2025-02-27 04:05:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,13696,0.0,0.0
2025-02-27 04:10:00+00:00,27.450000762939453,27.5,27.399999618530273,27.399999618530273,26156,0.0,0.0
2025-02-27 04:15:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,48373,0.0,0.0
2025-02-27 04:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,5031,0.0,0.0
2025-02-27 04:25:00+00:00,27.350000381469727,27.5,27.350000381469727,27.450000762939453,20251,0.0,0.0
2025-02-27 04:30:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.5,33213,0.0,0.0
2025-02-27 04:35:00+00:00,27.5,27.5,27.450000762939453,27.5,8202,0.0,0.0
2025-02-27 04:40:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,5175,0.0,0.0
2025-02-27 04:45:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,29331,0.0,0.0
2025-02-27 04:50:00+00:00,27.299999237060547,27.450000762939453,27.299999237060547,27.450000762939453,29970,0.0,0.0
2025-02-27 04:55:00+00:00,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,62860,0.0,0.0
2025-02-27 05:00:00+00:00,27.75,27.75,27.700000762939453,27.75,18549,0.0,0.0
2025-02-27 05:05:00+00:00,27.75,27.75,27.649999618530273,27.649999618530273,32125,0.0,0.0
2025-02-27 05:10:00+00:00,27.5,27.5,27.399999618530273,27.5,11636,0.0,0.0
2025-02-27 05:15:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,22102,0.0,0.0
2025-02-27 05:20:00+00:00,27.600000381469727,27.700000762939453,27.549999237060547,27.700000762939453,28538,0.0,0.0
2025-03-03 01:00:00+00:00,28.0,28.799999237060547,28.0,28.100000381469727,0,0.0,0.0
2025-03-03 01:05:00+00:00,28.100000381469727,28.799999237060547,27.899999618530273,28.350000381469727,222000,0.0,0.0
2025-03-03 01:10:00+00:00,28.25,28.899999618530273,28.200000762939453,28.799999237060547,275193,0.0,0.0
2025-03-03 01:15:00+00:00,28.75,29.5,28.450000762939453,29.200000762939453,525599,0.0,0.0
2025-03-03 01:20:00+00:00,29.100000381469727,30.0,29.0,29.299999237060547,686319,0.0,0.0
2025-03-03 01:25:00+00:00,29.299999237060547,29.450000762939453,29.0,29.0,139493,0.0,0.0
2025-03-03 01:30:00+00:00,29.049999237060547,29.149999618530273,28.549999237060547,28.700000762939453,232252,0.0,0.0
2025-03-03 01:35:00+00:00,28.649999618530273,29.049999237060547,28.600000381469727,28.950000762939453,180516,0.0,0.0
2025-03-03 01:40:00+00:00,28.950000762939453,29.200000762939453,28.899999618530273,29.149999618530273,116507,0.0,0.0
2025-03-03 01:45:00+00:00,29.149999618530273,29.600000381469727,29.149999618530273,29.299999237060547,377382,0.0,0.0
2025-03-03 01:50:00+00:00,29.299999237060547,29.399999618530273,29.25,29.299999237060547,89340,0.0,0.0
2025-03-03 01:55:00+00:00,29.25,29.850000381469727,29.25,29.799999237060547,254173,0.0,0.0
2025-03-03 02:00:00+00:00,29.799999237060547,30.100000381469727,29.5,29.5,366247,0.0,0.0
2025-03-03 02:05:00+00:00,29.5,29.5,29.299999237060547,29.399999618530273,54024,0.0,0.0
2025-03-03 02:10:00+00:00,29.399999618530273,29.450000762939453,29.149999618530273,29.200000762939453,71530,0.0,0.0
2025-03-03 02:15:00+00:00,29.200000762939453,29.25,29.200000762939453,29.200000762939453,10420,0.0,0.0
2025-03-03 02:20:00+00:00,29.200000762939453,29.450000762939453,29.149999618530273,29.450000762939453,218482,0.0,0.0
2025-03-03 02:25:00+00:00,29.450000762939453,29.450000762939453,29.25,29.25,41045,0.0,0.0
2025-03-03 02:30:00+00:00,29.25,29.5,29.25,29.399999618530273,60223,0.0,0.0
2025-03-03 02:35:00+00:00,29.399999618530273,29.5,29.350000381469727,29.5,48423,0.0,0.0
2025-03-03 02:40:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,27204,0.0,0.0
2025-03-03 02:45:00+00:00,29.450000762939453,29.649999618530273,29.450000762939453,29.649999618530273,104394,0.0,0.0
2025-03-03 02:50:00+00:00,29.600000381469727,29.799999237060547,29.450000762939453,29.600000381469727,192448,0.0,0.0
2025-03-03 02:55:00+00:00,29.600000381469727,29.700000762939453,29.5,29.549999237060547,67455,0.0,0.0
2025-03-03 03:00:00+00:00,29.549999237060547,29.549999237060547,29.350000381469727,29.450000762939453,51485,0.0,0.0
2025-03-03 03:05:00+00:00,29.450000762939453,29.799999237060547,29.450000762939453,29.450000762939453,226177,0.0,0.0
2025-03-03 03:10:00+00:00,29.450000762939453,29.600000381469727,29.299999237060547,29.600000381469727,79802,0.0,0.0
2025-03-03 03:15:00+00:00,29.549999237060547,29.600000381469727,29.350000381469727,29.350000381469727,33321,0.0,0.0
2025-03-03 03:20:00+00:00,29.299999237060547,29.75,29.299999237060547,29.549999237060547,67753,0.0,0.0
2025-03-03 03:25:00+00:00,29.600000381469727,29.600000381469727,29.5,29.549999237060547,29040,0.0,0.0
2025-03-03 03:30:00+00:00,29.5,29.600000381469727,29.5,29.549999237060547,11000,0.0,0.0
2025-03-03 03:35:00+00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.75,69501,0.0,0.0
2025-03-03 03:40:00+00:00,29.75,29.75,29.649999618530273,29.700000762939453,21273,0.0,0.0
2025-03-03 03:45:00+00:00,29.649999618530273,29.649999618530273,29.5,29.5,31034,0.0,0.0
