Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:00:00+00:00,323.5,325.5,323.5,324.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,324.0,325.5,323.5,325.5,27319,0.0,0.0
2025-02-18 01:10:00+00:00,325.5,325.5,323.5,324.0,47575,0.0,0.0
2025-02-18 01:15:00+00:00,324.0,327.0,324.0,327.0,102578,0.0,0.0
2025-02-18 01:20:00+00:00,327.0,327.0,325.0,326.5,110628,0.0,0.0
2025-02-18 01:25:00+00:00,326.5,327.5,325.5,326.0,117811,0.0,0.0
2025-02-18 01:30:00+00:00,326.0,326.0,324.5,325.0,54639,0.0,0.0
2025-02-18 01:35:00+00:00,326.0,326.0,325.0,325.0,14108,0.0,0.0
2025-02-18 01:40:00+00:00,326.0,326.0,325.0,325.0,32237,0.0,0.0
2025-02-18 01:45:00+00:00,324.5,325.5,324.5,325.5,9756,0.0,0.0
2025-02-18 01:50:00+00:00,325.5,325.5,325.0,325.5,11484,0.0,0.0
2025-02-18 01:55:00+00:00,325.0,326.5,325.0,326.5,28933,0.0,0.0
2025-02-18 02:00:00+00:00,326.5,326.5,325.5,325.5,15664,0.0,0.0
2025-02-18 02:05:00+00:00,326.0,327.0,326.0,327.0,21441,0.0,0.0
2025-02-18 02:10:00+00:00,326.5,327.5,326.5,327.0,46650,0.0,0.0
2025-02-18 02:15:00+00:00,326.5,327.0,326.5,326.5,12457,0.0,0.0
2025-02-18 02:20:00+00:00,326.0,326.0,325.5,325.5,3256,0.0,0.0
2025-02-18 02:25:00+00:00,325.5,327.0,325.5,326.0,40254,0.0,0.0
2025-02-18 02:30:00+00:00,326.0,327.0,326.0,327.0,12467,0.0,0.0
2025-02-18 02:35:00+00:00,326.5,327.5,326.5,327.0,33574,0.0,0.0
2025-02-18 02:40:00+00:00,327.0,327.0,326.0,326.5,10714,0.0,0.0
2025-02-18 02:45:00+00:00,326.5,327.0,326.5,326.5,4101,0.0,0.0
2025-02-18 02:50:00+00:00,326.5,326.5,326.0,326.0,6244,0.0,0.0
2025-02-18 02:55:00+00:00,326.5,326.5,326.0,326.0,8101,0.0,0.0
2025-02-18 03:00:00+00:00,326.5,326.5,326.0,326.0,2185,0.0,0.0
2025-02-18 03:05:00+00:00,326.0,326.0,326.0,326.0,10151,0.0,0.0
2025-02-18 03:10:00+00:00,325.5,326.5,325.5,326.0,18502,0.0,0.0
2025-02-18 03:15:00+00:00,326.0,326.0,326.0,326.0,7021,0.0,0.0
2025-02-18 03:20:00+00:00,325.5,326.0,325.5,326.0,9176,0.0,0.0
2025-02-18 03:25:00+00:00,325.5,326.0,325.5,326.0,4374,0.0,0.0
2025-02-18 03:30:00+00:00,325.5,326.0,325.5,325.5,4019,0.0,0.0
2025-02-18 03:35:00+00:00,325.5,326.5,325.5,326.0,28349,0.0,0.0
2025-02-18 03:40:00+00:00,326.0,326.0,326.0,326.0,14074,0.0,0.0
2025-02-18 03:45:00+00:00,326.0,326.5,326.0,326.5,35115,0.0,0.0
2025-02-18 03:50:00+00:00,326.5,326.5,326.0,326.5,10103,0.0,0.0
2025-02-18 03:55:00+00:00,327.0,328.0,327.0,327.5,105882,0.0,0.0
2025-02-18 04:00:00+00:00,327.5,327.5,327.0,327.5,10028,0.0,0.0
2025-02-18 04:05:00+00:00,327.0,327.0,327.0,327.0,2193,0.0,0.0
2025-02-18 04:10:00+00:00,327.0,327.5,327.0,327.5,5005,0.0,0.0
2025-02-18 04:15:00+00:00,327.5,328.0,327.0,328.0,40096,0.0,0.0
2025-02-18 04:20:00+00:00,328.0,328.0,327.0,327.5,12328,0.0,0.0
2025-02-18 04:25:00+00:00,327.5,327.5,327.0,327.0,13356,0.0,0.0
2025-02-18 04:30:00+00:00,327.0,327.5,327.0,327.5,6308,0.0,0.0
2025-02-18 04:35:00+00:00,327.5,327.5,326.5,327.0,25743,0.0,0.0
2025-02-18 04:40:00+00:00,327.0,327.0,326.5,327.0,7007,0.0,0.0
2025-02-18 04:45:00+00:00,327.0,327.0,326.5,327.0,8158,0.0,0.0
2025-02-18 04:50:00+00:00,327.0,327.0,326.5,326.5,13084,0.0,0.0
2025-02-18 04:55:00+00:00,327.0,327.0,327.0,327.0,24707,0.0,0.0
2025-02-18 05:00:00+00:00,327.5,327.5,327.0,327.0,12650,0.0,0.0
2025-02-18 05:05:00+00:00,327.5,327.5,327.0,327.5,17038,0.0,0.0
2025-02-18 05:10:00+00:00,327.5,327.5,326.5,327.5,20178,0.0,0.0
2025-02-18 05:15:00+00:00,327.5,327.5,326.5,326.5,17517,0.0,0.0
2025-02-18 05:20:00+00:00,326.5,327.5,326.5,327.5,34580,0.0,0.0
2025-02-19 01:00:00+00:00,328.5,332.5,327.5,332.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,332.0,332.0,329.5,331.5,103000,0.0,0.0
2025-02-19 01:10:00+00:00,331.0,331.5,330.0,330.5,93481,0.0,0.0
2025-02-19 01:15:00+00:00,330.5,330.5,329.0,330.5,44986,0.0,0.0
2025-02-19 01:20:00+00:00,330.0,331.5,330.0,331.0,41086,0.0,0.0
2025-02-19 01:25:00+00:00,330.5,330.5,330.0,330.5,22519,0.0,0.0
2025-02-19 01:30:00+00:00,330.5,330.5,329.5,329.5,9858,0.0,0.0
2025-02-19 01:35:00+00:00,330.0,331.0,330.0,330.5,29097,0.0,0.0
2025-02-19 01:40:00+00:00,330.5,330.5,330.0,330.5,11807,0.0,0.0
2025-02-19 01:45:00+00:00,330.0,330.0,329.5,329.5,8379,0.0,0.0
2025-02-19 01:50:00+00:00,330.0,330.5,329.5,329.5,17063,0.0,0.0
2025-02-19 01:55:00+00:00,329.5,329.5,329.0,329.5,22744,0.0,0.0
2025-02-19 02:00:00+00:00,329.5,329.5,329.0,329.0,14098,0.0,0.0
2025-02-19 02:05:00+00:00,329.0,329.5,328.0,328.0,80725,0.0,0.0
2025-02-19 02:10:00+00:00,328.0,328.0,326.5,327.0,69040,0.0,0.0
2025-02-19 02:15:00+00:00,326.5,327.0,326.5,326.5,30234,0.0,0.0
2025-02-19 02:20:00+00:00,326.5,328.0,326.5,326.5,46630,0.0,0.0
2025-02-19 02:25:00+00:00,326.5,327.0,326.5,327.0,16514,0.0,0.0
2025-02-19 02:30:00+00:00,326.5,327.5,326.5,327.5,20786,0.0,0.0
2025-02-19 02:35:00+00:00,328.0,328.0,327.5,327.5,11034,0.0,0.0
2025-02-19 02:40:00+00:00,327.5,327.5,327.0,327.0,7048,0.0,0.0
2025-02-19 02:45:00+00:00,327.0,327.0,327.0,327.0,5072,0.0,0.0
2025-02-19 02:50:00+00:00,327.0,327.0,326.5,326.5,4720,0.0,0.0
2025-02-19 02:55:00+00:00,326.5,326.5,326.5,326.5,8241,0.0,0.0
2025-02-19 03:00:00+00:00,326.5,327.0,326.0,326.5,31300,0.0,0.0
2025-02-19 03:05:00+00:00,326.5,328.0,326.5,328.0,31430,0.0,0.0
2025-02-19 03:10:00+00:00,327.5,327.5,327.0,327.0,5258,0.0,0.0
2025-02-19 03:15:00+00:00,327.5,327.5,327.0,327.0,3120,0.0,0.0
2025-02-19 03:20:00+00:00,327.0,327.0,327.0,327.0,2298,0.0,0.0
2025-02-19 03:25:00+00:00,327.5,328.0,327.5,328.0,19053,0.0,0.0
2025-02-19 03:30:00+00:00,328.0,328.0,328.0,328.0,11005,0.0,0.0
2025-02-19 03:35:00+00:00,328.0,328.0,328.0,328.0,1234,0.0,0.0
2025-02-19 03:40:00+00:00,328.0,328.5,327.5,327.5,14301,0.0,0.0
2025-02-19 03:45:00+00:00,328.0,329.0,328.0,329.0,18331,0.0,0.0
2025-02-19 03:50:00+00:00,328.5,329.0,328.5,328.5,11138,0.0,0.0
2025-02-19 03:55:00+00:00,328.0,328.0,327.5,328.0,5368,0.0,0.0
2025-02-19 04:00:00+00:00,328.0,328.0,327.0,327.5,6007,0.0,0.0
2025-02-19 04:05:00+00:00,327.5,327.5,327.0,327.5,7269,0.0,0.0
2025-02-19 04:10:00+00:00,328.0,328.0,327.5,327.5,5176,0.0,0.0
2025-02-19 04:15:00+00:00,328.0,328.0,327.5,328.0,16097,0.0,0.0
2025-02-19 04:20:00+00:00,328.0,328.5,327.5,328.5,25336,0.0,0.0
2025-02-19 04:25:00+00:00,328.5,328.5,328.0,328.0,6151,0.0,0.0
2025-02-19 04:30:00+00:00,328.0,328.5,328.0,328.0,11155,0.0,0.0
2025-02-19 04:35:00+00:00,328.0,328.5,328.0,328.0,17176,0.0,0.0
2025-02-19 04:40:00+00:00,328.0,328.0,327.5,327.5,15106,0.0,0.0
2025-02-19 04:45:00+00:00,327.5,328.0,327.5,327.5,13961,0.0,0.0
2025-02-19 04:50:00+00:00,328.0,328.0,327.0,327.5,18281,0.0,0.0
2025-02-19 04:55:00+00:00,327.5,327.5,327.0,327.5,18400,0.0,0.0
2025-02-19 05:00:00+00:00,327.5,327.5,327.5,327.5,6546,0.0,0.0
2025-02-19 05:05:00+00:00,327.5,327.5,327.0,327.5,13205,0.0,0.0
2025-02-19 05:10:00+00:00,327.5,327.5,327.0,327.0,7027,0.0,0.0
2025-02-19 05:15:00+00:00,327.0,327.5,326.5,326.5,39286,0.0,0.0
2025-02-19 05:20:00+00:00,326.5,327.0,326.0,327.0,41160,0.0,0.0
2025-02-20 01:00:00+00:00,330.0,330.0,327.5,327.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,327.5,327.5,326.5,327.0,66333,0.0,0.0
2025-02-20 01:10:00+00:00,327.5,328.5,326.5,327.0,39976,0.0,0.0
2025-02-20 01:15:00+00:00,327.5,327.5,327.0,327.5,17482,0.0,0.0
2025-02-20 01:20:00+00:00,327.5,327.5,326.5,326.5,23595,0.0,0.0
2025-02-20 01:25:00+00:00,327.0,327.0,327.0,327.0,6293,0.0,0.0
2025-02-20 01:30:00+00:00,327.0,327.0,326.5,326.5,17084,0.0,0.0
2025-02-20 01:35:00+00:00,326.5,326.5,326.0,326.5,12539,0.0,0.0
2025-02-20 01:40:00+00:00,326.5,326.5,326.0,326.0,18200,0.0,0.0
2025-02-20 01:45:00+00:00,326.5,326.5,325.5,325.5,46519,0.0,0.0
2025-02-20 01:50:00+00:00,325.5,325.5,325.5,325.5,6828,0.0,0.0
2025-02-20 01:55:00+00:00,325.5,325.5,325.0,325.5,9124,0.0,0.0
2025-02-20 02:00:00+00:00,325.5,325.5,323.5,323.5,79628,0.0,0.0
2025-02-20 02:05:00+00:00,323.5,325.0,323.0,325.0,22452,0.0,0.0
2025-02-20 02:10:00+00:00,324.5,325.0,324.5,325.0,7058,0.0,0.0
2025-02-20 02:15:00+00:00,324.5,324.5,324.0,324.0,20212,0.0,0.0
2025-02-20 02:20:00+00:00,324.5,324.5,324.5,324.5,7102,0.0,0.0
2025-02-20 02:25:00+00:00,324.5,324.5,324.0,324.0,3034,0.0,0.0
2025-02-20 02:30:00+00:00,324.0,324.0,324.0,324.0,10015,0.0,0.0
2025-02-20 02:35:00+00:00,323.5,324.5,323.5,323.5,5153,0.0,0.0
2025-02-20 02:40:00+00:00,324.0,324.0,323.5,324.0,11033,0.0,0.0
2025-02-20 02:50:00+00:00,324.0,324.0,324.0,324.0,6099,0.0,0.0
2025-02-20 02:55:00+00:00,324.5,325.0,324.5,325.0,6130,0.0,0.0
2025-02-20 03:00:00+00:00,324.5,324.5,324.5,324.5,10164,0.0,0.0
2025-02-20 03:05:00+00:00,324.5,324.5,324.5,324.5,3168,0.0,0.0
2025-02-20 03:10:00+00:00,324.5,324.5,324.5,324.5,1062,0.0,0.0
2025-02-20 03:15:00+00:00,325.0,325.0,324.0,324.0,13114,0.0,0.0
2025-02-20 03:20:00+00:00,324.0,324.0,324.0,324.0,4004,0.0,0.0
2025-02-20 03:25:00+00:00,324.0,324.0,324.0,324.0,2807,0.0,0.0
2025-02-20 03:30:00+00:00,324.0,324.0,324.0,324.0,1861,0.0,0.0
2025-02-20 03:35:00+00:00,324.0,324.5,324.0,324.5,3202,0.0,0.0
2025-02-20 03:40:00+00:00,324.5,324.5,324.0,324.0,5174,0.0,0.0
2025-02-20 03:45:00+00:00,324.0,324.0,323.5,323.5,10068,0.0,0.0
2025-02-20 03:50:00+00:00,323.5,323.5,323.5,323.5,2154,0.0,0.0
2025-02-20 03:55:00+00:00,323.5,323.5,323.0,323.0,9259,0.0,0.0
2025-02-20 04:00:00+00:00,323.0,324.0,323.0,324.0,8011,0.0,0.0
2025-02-20 04:05:00+00:00,324.0,324.5,324.0,324.0,15308,0.0,0.0
2025-02-20 04:10:00+00:00,324.5,324.5,324.5,324.5,4042,0.0,0.0
2025-02-20 04:15:00+00:00,324.5,325.0,324.5,325.0,3425,0.0,0.0
2025-02-20 04:20:00+00:00,324.5,325.5,324.5,325.5,44360,0.0,0.0
2025-02-20 04:25:00+00:00,326.0,326.0,325.5,325.5,22026,0.0,0.0
2025-02-20 04:30:00+00:00,325.5,325.5,325.0,325.0,7066,0.0,0.0
2025-02-20 04:35:00+00:00,325.5,325.5,325.0,325.0,15105,0.0,0.0
2025-02-20 04:40:00+00:00,325.5,325.5,325.0,325.5,5295,0.0,0.0
2025-02-20 04:45:00+00:00,325.5,325.5,324.5,324.5,17306,0.0,0.0
2025-02-20 04:50:00+00:00,325.0,325.0,324.5,324.5,4104,0.0,0.0
2025-02-20 04:55:00+00:00,325.0,325.0,324.5,325.0,17292,0.0,0.0
2025-02-20 05:00:00+00:00,325.5,325.5,325.0,325.5,5201,0.0,0.0
2025-02-20 05:05:00+00:00,325.5,325.5,325.0,325.0,6360,0.0,0.0
2025-02-20 05:10:00+00:00,325.5,325.5,324.5,325.0,37154,0.0,0.0
2025-02-20 05:15:00+00:00,325.0,325.0,324.0,324.0,30796,0.0,0.0
2025-02-20 05:20:00+00:00,324.5,324.5,323.5,323.5,31985,0.0,0.0
2025-02-21 01:00:00+00:00,327.0,327.5,324.0,325.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,325.0,325.0,323.0,323.5,39870,0.0,0.0
2025-02-21 01:10:00+00:00,323.0,323.0,322.5,323.0,40285,0.0,0.0
2025-02-21 01:15:00+00:00,323.5,324.5,323.5,323.5,26207,0.0,0.0
2025-02-21 01:20:00+00:00,323.5,323.5,323.5,323.5,6060,0.0,0.0
2025-02-21 01:25:00+00:00,323.5,325.0,323.5,325.0,22108,0.0,0.0
2025-02-21 01:30:00+00:00,325.0,325.0,323.0,323.0,33142,0.0,0.0
2025-02-21 01:35:00+00:00,323.0,323.0,323.0,323.0,8406,0.0,0.0
2025-02-21 01:45:00+00:00,323.5,323.5,322.5,322.5,10106,0.0,0.0
2025-02-21 01:50:00+00:00,323.5,324.5,323.5,324.0,15752,0.0,0.0
2025-02-21 01:55:00+00:00,324.0,324.0,324.0,324.0,3071,0.0,0.0
2025-02-21 02:00:00+00:00,324.0,324.0,323.0,323.5,5295,0.0,0.0
2025-02-21 02:05:00+00:00,323.0,323.0,323.0,323.0,3153,0.0,0.0
2025-02-21 02:10:00+00:00,323.0,323.5,323.0,323.5,11012,0.0,0.0
2025-02-21 02:15:00+00:00,323.5,323.5,323.0,323.5,4007,0.0,0.0
2025-02-21 02:20:00+00:00,324.0,324.5,323.5,324.5,15340,0.0,0.0
2025-02-21 02:25:00+00:00,324.0,324.0,324.0,324.0,6154,0.0,0.0
2025-02-21 02:30:00+00:00,323.5,323.5,323.0,323.0,14015,0.0,0.0
2025-02-21 02:35:00+00:00,323.0,323.5,323.0,323.5,5022,0.0,0.0
2025-02-21 02:40:00+00:00,323.5,323.5,323.5,323.5,4018,0.0,0.0
2025-02-21 02:45:00+00:00,323.5,323.5,323.0,323.5,5509,0.0,0.0
2025-02-21 02:50:00+00:00,324.0,324.0,324.0,324.0,1043,0.0,0.0
2025-02-21 02:55:00+00:00,324.0,324.0,324.0,324.0,1002,0.0,0.0
2025-02-21 03:00:00+00:00,323.5,323.5,323.5,323.5,5155,0.0,0.0
2025-02-21 03:05:00+00:00,323.5,323.5,323.5,323.5,1002,0.0,0.0
2025-02-21 03:10:00+00:00,323.0,323.5,323.0,323.5,4007,0.0,0.0
2025-02-21 03:15:00+00:00,323.5,323.5,323.5,323.5,2237,0.0,0.0
2025-02-21 03:20:00+00:00,323.5,324.0,323.5,324.0,2080,0.0,0.0
2025-02-21 03:25:00+00:00,324.0,324.0,323.5,324.0,16155,0.0,0.0
2025-02-21 03:30:00+00:00,324.0,324.5,324.0,324.0,19126,0.0,0.0
2025-02-21 03:35:00+00:00,324.5,324.5,324.0,324.0,4069,0.0,0.0
2025-02-21 03:40:00+00:00,324.0,324.0,324.0,324.0,5007,0.0,0.0
2025-02-21 03:45:00+00:00,324.0,324.0,324.0,324.0,3053,0.0,0.0
2025-02-21 03:50:00+00:00,324.0,324.0,324.0,324.0,6013,0.0,0.0
2025-02-21 03:55:00+00:00,324.0,324.0,323.5,323.5,6185,0.0,0.0
2025-02-21 04:00:00+00:00,323.5,323.5,323.5,323.5,1231,0.0,0.0
2025-02-21 04:10:00+00:00,323.5,323.5,323.5,323.5,6424,0.0,0.0
2025-02-21 04:15:00+00:00,323.5,323.5,323.5,323.5,1150,0.0,0.0
2025-02-21 04:20:00+00:00,323.5,324.0,323.5,324.0,3184,0.0,0.0
2025-02-21 04:25:00+00:00,324.0,324.0,323.5,324.0,5380,0.0,0.0
2025-02-21 04:30:00+00:00,323.5,323.5,323.5,323.5,2673,0.0,0.0
2025-02-21 04:35:00+00:00,323.5,324.0,323.5,323.5,4000,0.0,0.0
2025-02-21 04:40:00+00:00,323.5,323.5,323.5,323.5,3016,0.0,0.0
2025-02-21 04:45:00+00:00,324.0,324.0,323.5,323.5,3034,0.0,0.0
2025-02-21 04:50:00+00:00,323.5,323.5,323.5,323.5,1530,0.0,0.0
2025-02-21 04:55:00+00:00,324.0,324.5,323.5,324.5,30151,0.0,0.0
2025-02-21 05:00:00+00:00,324.5,325.0,324.5,324.5,15026,0.0,0.0
2025-02-21 05:05:00+00:00,324.5,324.5,324.0,324.0,20181,0.0,0.0
2025-02-21 05:10:00+00:00,324.0,324.0,324.0,324.0,3229,0.0,0.0
2025-02-21 05:15:00+00:00,323.5,324.0,323.5,324.0,13106,0.0,0.0
2025-02-21 05:20:00+00:00,324.0,324.0,323.5,324.0,14544,0.0,0.0
2025-02-24 01:00:00+00:00,320.0,321.0,317.0,320.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,320.5,322.5,320.5,322.0,27000,0.0,0.0
2025-02-24 01:10:00+00:00,322.0,323.0,321.5,321.5,21951,0.0,0.0
2025-02-24 01:15:00+00:00,322.0,322.5,322.0,322.5,6163,0.0,0.0
2025-02-24 01:20:00+00:00,322.5,322.5,321.0,321.0,23973,0.0,0.0
2025-02-24 01:25:00+00:00,321.0,321.5,321.0,321.5,6136,0.0,0.0
2025-02-24 01:30:00+00:00,321.5,321.5,320.0,320.5,29612,0.0,0.0
2025-02-24 01:35:00+00:00,320.0,320.5,319.0,320.5,21625,0.0,0.0
2025-02-24 01:40:00+00:00,320.0,321.0,320.0,321.0,10188,0.0,0.0
2025-02-24 01:45:00+00:00,321.5,321.5,321.5,321.5,2315,0.0,0.0
2025-02-24 01:50:00+00:00,321.5,321.5,321.0,321.0,5135,0.0,0.0
2025-02-24 01:55:00+00:00,321.0,321.0,321.0,321.0,5304,0.0,0.0
2025-02-24 02:00:00+00:00,321.0,321.0,321.0,321.0,1234,0.0,0.0
2025-02-24 02:05:00+00:00,321.0,321.0,321.0,321.0,1268,0.0,0.0
2025-02-24 02:10:00+00:00,321.5,321.5,321.0,321.5,7119,0.0,0.0
2025-02-24 02:15:00+00:00,322.0,322.0,322.0,322.0,5019,0.0,0.0
2025-02-24 02:20:00+00:00,322.0,322.0,321.5,321.5,4438,0.0,0.0
2025-02-24 02:25:00+00:00,321.0,321.5,321.0,321.5,7641,0.0,0.0
2025-02-24 02:30:00+00:00,321.5,321.5,321.5,321.5,2090,0.0,0.0
2025-02-24 02:40:00+00:00,321.0,321.5,321.0,321.5,9279,0.0,0.0
2025-02-24 02:45:00+00:00,321.5,321.5,321.0,321.0,10199,0.0,0.0
2025-02-24 02:50:00+00:00,322.0,322.5,322.0,322.5,15648,0.0,0.0
2025-02-24 03:05:00+00:00,322.5,322.5,322.0,322.0,2805,0.0,0.0
2025-02-24 03:10:00+00:00,322.0,322.0,322.0,322.0,2142,0.0,0.0
2025-02-24 03:20:00+00:00,321.5,321.5,321.5,321.5,5168,0.0,0.0
2025-02-24 03:25:00+00:00,321.5,321.5,321.5,321.5,4024,0.0,0.0
2025-02-24 03:30:00+00:00,321.0,321.0,321.0,321.0,5021,0.0,0.0
2025-02-24 03:35:00+00:00,321.5,322.0,321.5,321.5,20415,0.0,0.0
2025-02-24 03:45:00+00:00,321.5,322.0,321.5,321.5,4006,0.0,0.0
2025-02-24 03:50:00+00:00,322.5,322.5,322.5,322.5,10112,0.0,0.0
2025-02-24 03:55:00+00:00,322.0,322.0,322.0,322.0,1298,0.0,0.0
2025-02-24 04:00:00+00:00,322.0,322.0,322.0,322.0,1002,0.0,0.0
2025-02-24 04:05:00+00:00,322.0,322.0,322.0,322.0,3120,0.0,0.0
2025-02-24 04:10:00+00:00,322.0,322.5,322.0,322.5,3037,0.0,0.0
2025-02-24 04:15:00+00:00,322.0,322.0,322.0,322.0,5152,0.0,0.0
2025-02-24 04:20:00+00:00,322.0,322.0,322.0,322.0,3181,0.0,0.0
2025-02-24 04:25:00+00:00,322.0,322.0,322.0,322.0,2014,0.0,0.0
2025-02-24 04:30:00+00:00,322.0,322.0,322.0,322.0,1114,0.0,0.0
2025-02-24 04:35:00+00:00,322.0,322.0,321.0,321.0,16089,0.0,0.0
2025-02-24 04:40:00+00:00,321.0,321.5,321.0,321.5,6299,0.0,0.0
2025-02-24 04:45:00+00:00,321.5,321.5,321.5,321.5,1236,0.0,0.0
2025-02-24 04:50:00+00:00,321.5,321.5,321.0,321.0,17628,0.0,0.0
2025-02-24 04:55:00+00:00,321.0,322.0,321.0,322.0,5311,0.0,0.0
2025-02-24 05:00:00+00:00,322.0,322.0,322.0,322.0,1022,0.0,0.0
2025-02-24 05:05:00+00:00,321.5,322.0,321.5,322.0,6036,0.0,0.0
2025-02-24 05:10:00+00:00,321.5,321.5,321.5,321.5,9004,0.0,0.0
2025-02-24 05:15:00+00:00,321.0,322.0,321.0,321.5,5189,0.0,0.0
2025-02-24 05:20:00+00:00,321.5,322.0,321.5,321.5,28800,0.0,0.0
2025-02-25 01:00:00+00:00,319.5,320.5,319.0,319.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,319.5,320.0,318.0,318.0,34232,0.0,0.0
2025-02-25 01:10:00+00:00,318.0,318.5,318.0,318.5,10103,0.0,0.0
2025-02-25 01:15:00+00:00,318.5,318.5,317.5,317.5,38190,0.0,0.0
2025-02-25 01:20:00+00:00,318.0,318.5,318.0,318.0,7472,0.0,0.0
2025-02-25 01:25:00+00:00,318.0,318.0,317.5,317.5,18927,0.0,0.0
2025-02-25 01:30:00+00:00,317.5,318.0,317.5,318.0,10486,0.0,0.0
