Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:25:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,41000,0.0,0.0
2025-02-18 03:30:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,29202,0.0,0.0
2025-02-18 03:35:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,135067,0.0,0.0
2025-02-18 03:40:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,59389,0.0,0.0
2025-02-18 03:45:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,41732,0.0,0.0
2025-02-18 03:50:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,27801,0.0,0.0
2025-02-18 03:55:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,48199,0.0,0.0
2025-02-18 04:00:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,28001,0.0,0.0
2025-02-18 04:05:00+00:00,27.450000762939453,27.600000381469727,27.450000762939453,27.5,175148,0.0,0.0
2025-02-18 04:10:00+00:00,27.549999237060547,27.600000381469727,27.5,27.5,55200,0.0,0.0
2025-02-18 04:15:00+00:00,27.5,27.549999237060547,27.450000762939453,27.450000762939453,30252,0.0,0.0
2025-02-18 04:20:00+00:00,27.5,27.549999237060547,27.5,27.549999237060547,75446,0.0,0.0
2025-02-18 04:25:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,21001,0.0,0.0
2025-02-18 04:30:00+00:00,27.5,27.5,27.5,27.5,15295,0.0,0.0
2025-02-18 04:35:00+00:00,27.5,27.5,27.450000762939453,27.5,34000,0.0,0.0
2025-02-18 04:40:00+00:00,27.5,27.549999237060547,27.450000762939453,27.5,100519,0.0,0.0
2025-02-18 04:45:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,26842,0.0,0.0
2025-02-18 04:50:00+00:00,27.5,27.5,27.5,27.5,14200,0.0,0.0
2025-02-18 04:55:00+00:00,27.5,27.549999237060547,27.5,27.549999237060547,27331,0.0,0.0
2025-02-18 05:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,75172,0.0,0.0
2025-02-18 05:05:00+00:00,27.549999237060547,27.549999237060547,27.450000762939453,27.5,104895,0.0,0.0
2025-02-18 05:10:00+00:00,27.5,27.549999237060547,27.5,27.5,107053,0.0,0.0
2025-02-18 05:15:00+00:00,27.549999237060547,27.549999237060547,27.5,27.549999237060547,102748,0.0,0.0
2025-02-18 05:20:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,98421,0.0,0.0
2025-02-19 01:00:00+00:00,27.75,27.799999237060547,27.600000381469727,27.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,27.649999618530273,27.649999618530273,27.450000762939453,27.5,261000,0.0,0.0
2025-02-19 01:10:00+00:00,27.450000762939453,27.75,27.450000762939453,27.700000762939453,206323,0.0,0.0
2025-02-19 01:15:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.649999618530273,130163,0.0,0.0
2025-02-19 01:20:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,55029,0.0,0.0
2025-02-19 01:25:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,50137,0.0,0.0
2025-02-19 01:30:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,29252,0.0,0.0
2025-02-19 01:35:00+00:00,27.5,27.549999237060547,27.5,27.5,59209,0.0,0.0
2025-02-19 01:40:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,58000,0.0,0.0
2025-02-19 01:45:00+00:00,27.5,27.5,27.450000762939453,27.5,59436,0.0,0.0
2025-02-19 01:50:00+00:00,27.5,27.5,27.399999618530273,27.450000762939453,126791,0.0,0.0
2025-02-19 01:55:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.350000381469727,115503,0.0,0.0
2025-02-19 02:00:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,135352,0.0,0.0
2025-02-19 02:05:00+00:00,27.299999237060547,27.350000381469727,27.25,27.299999237060547,409970,0.0,0.0
2025-02-19 02:10:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,81161,0.0,0.0
2025-02-19 02:15:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,206457,0.0,0.0
2025-02-19 02:20:00+00:00,27.200000762939453,27.25,27.100000381469727,27.100000381469727,251747,0.0,0.0
2025-02-19 02:25:00+00:00,27.100000381469727,27.200000762939453,27.049999237060547,27.149999618530273,358653,0.0,0.0
2025-02-19 02:30:00+00:00,27.149999618530273,27.25,27.149999618530273,27.200000762939453,37500,0.0,0.0
2025-02-19 02:35:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.149999618530273,70250,0.0,0.0
2025-02-19 02:40:00+00:00,27.149999618530273,27.299999237060547,27.149999618530273,27.200000762939453,70100,0.0,0.0
2025-02-19 02:45:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,6000,0.0,0.0
2025-02-19 02:50:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,28130,0.0,0.0
2025-02-19 02:55:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27002,0.0,0.0
2025-02-19 03:00:00+00:00,27.25,27.25,27.200000762939453,27.25,37105,0.0,0.0
2025-02-19 03:05:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,21038,0.0,0.0
2025-02-19 03:10:00+00:00,27.25,27.299999237060547,27.200000762939453,27.25,21117,0.0,0.0
2025-02-19 03:15:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,60351,0.0,0.0
2025-02-19 03:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,29003,0.0,0.0
2025-02-19 03:25:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27094,0.0,0.0
2025-02-19 03:30:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,23200,0.0,0.0
2025-02-19 03:35:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,9001,0.0,0.0
2025-02-19 03:40:00+00:00,27.299999237060547,27.350000381469727,27.25,27.350000381469727,101399,0.0,0.0
2025-02-19 03:45:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,12008,0.0,0.0
2025-02-19 03:50:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,8000,0.0,0.0
2025-02-19 03:55:00+00:00,27.299999237060547,27.350000381469727,27.25,27.299999237060547,19830,0.0,0.0
2025-02-19 04:00:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,36075,0.0,0.0
2025-02-19 04:05:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,51010,0.0,0.0
2025-02-19 04:10:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,47051,0.0,0.0
2025-02-19 04:15:00+00:00,27.25,27.299999237060547,27.25,27.25,35305,0.0,0.0
2025-02-19 04:20:00+00:00,27.25,27.399999618530273,27.25,27.350000381469727,140541,0.0,0.0
2025-02-19 04:25:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.399999618530273,196161,0.0,0.0
2025-02-19 04:30:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.350000381469727,29113,0.0,0.0
2025-02-19 04:35:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,82041,0.0,0.0
2025-02-19 04:40:00+00:00,27.350000381469727,27.350000381469727,27.25,27.25,58000,0.0,0.0
2025-02-19 04:45:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,85081,0.0,0.0
2025-02-19 04:50:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,52137,0.0,0.0
2025-02-19 04:55:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.350000381469727,43317,0.0,0.0
2025-02-19 05:00:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.350000381469727,65030,0.0,0.0
2025-02-19 05:05:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,83020,0.0,0.0
2025-02-19 05:10:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,75227,0.0,0.0
2025-02-19 05:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,54398,0.0,0.0
2025-02-19 05:20:00+00:00,27.350000381469727,27.350000381469727,27.25,27.350000381469727,130222,0.0,0.0
2025-02-20 01:00:00+00:00,27.450000762939453,27.549999237060547,27.299999237060547,27.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,27.5,27.5,27.299999237060547,27.350000381469727,371000,0.0,0.0
2025-02-20 01:10:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,120271,0.0,0.0
2025-02-20 01:15:00+00:00,27.350000381469727,27.799999237060547,27.350000381469727,27.649999618530273,1903332,0.0,0.0
2025-02-20 01:20:00+00:00,27.700000762939453,27.799999237060547,27.600000381469727,27.75,1439474,0.0,0.0
2025-02-20 01:25:00+00:00,27.75,27.950000762939453,27.649999618530273,27.75,1981980,0.0,0.0
2025-02-20 01:30:00+00:00,27.799999237060547,27.799999237060547,27.649999618530273,27.649999618530273,621363,0.0,0.0
2025-02-20 01:35:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,199101,0.0,0.0
2025-02-20 01:40:00+00:00,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,206325,0.0,0.0
2025-02-20 01:45:00+00:00,27.600000381469727,27.600000381469727,27.350000381469727,27.450000762939453,662146,0.0,0.0
2025-02-20 01:50:00+00:00,27.450000762939453,27.450000762939453,27.350000381469727,27.450000762939453,154180,0.0,0.0
2025-02-20 01:55:00+00:00,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530273,143002,0.0,0.0
2025-02-20 02:00:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,92301,0.0,0.0
2025-02-20 02:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,38306,0.0,0.0
2025-02-20 02:10:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,23001,0.0,0.0
2025-02-20 02:15:00+00:00,27.450000762939453,27.5,27.399999618530273,27.450000762939453,40230,0.0,0.0
2025-02-20 02:20:00+00:00,27.450000762939453,27.549999237060547,27.399999618530273,27.450000762939453,299992,0.0,0.0
2025-02-20 02:25:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,100201,0.0,0.0
2025-02-20 02:30:00+00:00,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530273,399285,0.0,0.0
2025-02-20 02:35:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,57459,0.0,0.0
2025-02-20 02:40:00+00:00,27.450000762939453,27.5,27.399999618530273,27.450000762939453,32001,0.0,0.0
2025-02-20 02:45:00+00:00,27.450000762939453,27.5,27.399999618530273,27.399999618530273,39252,0.0,0.0
2025-02-20 02:50:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5000,0.0,0.0
2025-02-20 02:55:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,28004,0.0,0.0
2025-02-20 03:00:00+00:00,27.450000762939453,27.5,27.450000762939453,27.450000762939453,62000,0.0,0.0
2025-02-20 03:05:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,43216,0.0,0.0
2025-02-20 03:10:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,67101,0.0,0.0
2025-02-20 03:15:00+00:00,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530273,114632,0.0,0.0
2025-02-20 03:20:00+00:00,27.450000762939453,27.5,27.399999618530273,27.5,25000,0.0,0.0
2025-02-20 03:25:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,18013,0.0,0.0
2025-02-20 03:30:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,12148,0.0,0.0
2025-02-20 03:35:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,19200,0.0,0.0
2025-02-20 03:40:00+00:00,27.450000762939453,27.5,27.450000762939453,27.450000762939453,49544,0.0,0.0
2025-02-20 03:45:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18251,0.0,0.0
2025-02-20 03:50:00+00:00,27.450000762939453,27.5,27.450000762939453,27.450000762939453,24000,0.0,0.0
2025-02-20 03:55:00+00:00,27.450000762939453,27.5,27.450000762939453,27.450000762939453,38350,0.0,0.0
2025-02-20 04:00:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,39100,0.0,0.0
2025-02-20 04:05:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.350000381469727,106861,0.0,0.0
2025-02-20 04:10:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,151404,0.0,0.0
2025-02-20 04:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,54370,0.0,0.0
2025-02-20 04:20:00+00:00,27.299999237060547,27.350000381469727,27.25,27.25,219502,0.0,0.0
2025-02-20 04:25:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,66056,0.0,0.0
2025-02-20 04:30:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,32082,0.0,0.0
2025-02-20 04:35:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,29080,0.0,0.0
2025-02-20 04:40:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,53351,0.0,0.0
2025-02-20 04:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,113318,0.0,0.0
2025-02-20 04:50:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,69032,0.0,0.0
2025-02-20 04:55:00+00:00,27.25,27.299999237060547,27.25,27.25,67103,0.0,0.0
2025-02-20 05:00:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,202108,0.0,0.0
2025-02-20 05:05:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,111172,0.0,0.0
2025-02-20 05:10:00+00:00,27.25,27.299999237060547,27.25,27.25,72000,0.0,0.0
2025-02-20 05:15:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,105000,0.0,0.0
2025-02-20 05:20:00+00:00,27.25,27.350000381469727,27.25,27.299999237060547,217798,0.0,0.0
2025-02-21 01:00:00+00:00,27.299999237060547,27.399999618530273,27.25,27.299999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,27.299999237060547,27.350000381469727,27.25,27.299999237060547,83000,0.0,0.0
2025-02-21 01:10:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,41763,0.0,0.0
2025-02-21 01:15:00+00:00,27.25,27.350000381469727,27.25,27.299999237060547,59201,0.0,0.0
2025-02-21 01:20:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,142750,0.0,0.0
2025-02-21 01:25:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,100170,0.0,0.0
2025-02-21 01:30:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,70501,0.0,0.0
2025-02-21 01:35:00+00:00,27.299999237060547,27.399999618530273,27.25,27.350000381469727,63600,0.0,0.0
2025-02-21 01:40:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.350000381469727,60490,0.0,0.0
2025-02-21 01:45:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,52005,0.0,0.0
2025-02-21 01:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,30029,0.0,0.0
2025-02-21 01:55:00+00:00,27.350000381469727,27.5,27.350000381469727,27.5,193409,0.0,0.0
2025-02-21 02:00:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,79116,0.0,0.0
2025-02-21 02:05:00+00:00,27.450000762939453,27.5,27.450000762939453,27.5,77833,0.0,0.0
2025-02-21 02:10:00+00:00,27.5,27.549999237060547,27.450000762939453,27.549999237060547,71044,0.0,0.0
2025-02-21 02:15:00+00:00,27.5,27.549999237060547,27.450000762939453,27.450000762939453,32103,0.0,0.0
2025-02-21 02:20:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,44697,0.0,0.0
2025-02-21 02:25:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,73267,0.0,0.0
2025-02-21 02:30:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,7207,0.0,0.0
2025-02-21 02:35:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,35000,0.0,0.0
2025-02-21 02:40:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4050,0.0,0.0
2025-02-21 02:45:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.350000381469727,41021,0.0,0.0
2025-02-21 02:50:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,70202,0.0,0.0
2025-02-21 02:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,16320,0.0,0.0
2025-02-21 03:00:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,80000,0.0,0.0
2025-02-21 03:05:00+00:00,27.25,27.299999237060547,27.25,27.25,24401,0.0,0.0
2025-02-21 03:10:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,35502,0.0,0.0
2025-02-21 03:15:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,32001,0.0,0.0
2025-02-21 03:20:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,103450,0.0,0.0
2025-02-21 03:25:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,15062,0.0,0.0
2025-02-21 03:30:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,44138,0.0,0.0
2025-02-21 03:35:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,22464,0.0,0.0
2025-02-21 03:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,12136,0.0,0.0
2025-02-21 03:45:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,34018,0.0,0.0
2025-02-21 03:50:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,39111,0.0,0.0
