Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:50:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,45064,0.0,0.0
2025-02-18 03:55:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,9001,0.0,0.0
2025-02-18 04:00:00+00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,84023,0.0,0.0
2025-02-18 04:05:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8035,0.0,0.0
2025-02-18 04:10:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,9136,0.0,0.0
2025-02-18 04:15:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,4022,0.0,0.0
2025-02-18 04:20:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,5164,0.0,0.0
2025-02-18 04:25:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3293,0.0,0.0
2025-02-18 04:30:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,34061,0.0,0.0
2025-02-18 04:35:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.319999694824219,20107,0.0,0.0
2025-02-18 04:40:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,53373,0.0,0.0
2025-02-18 04:45:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,23230,0.0,0.0
2025-02-18 04:50:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,11220,0.0,0.0
2025-02-18 04:55:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,53150,0.0,0.0
2025-02-18 05:00:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,23030,0.0,0.0
2025-02-18 05:05:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,21003,0.0,0.0
2025-02-18 05:10:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5428,0.0,0.0
2025-02-18 05:15:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.319999694824219,99724,0.0,0.0
2025-02-18 05:20:00+00:00,8.3100004196167,8.319999694824219,8.300000190734863,8.300000190734863,74502,0.0,0.0
2025-02-19 01:00:00+00:00,8.40999984741211,8.600000381469727,8.399999618530273,8.59000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,8.59000015258789,8.59000015258789,8.510000228881836,8.579999923706055,442141,0.0,0.0
2025-02-19 01:10:00+00:00,8.569999694824219,8.609999656677246,8.510000228881836,8.529999732971191,439096,0.0,0.0
2025-02-19 01:15:00+00:00,8.529999732971191,8.59000015258789,8.529999732971191,8.579999923706055,234462,0.0,0.0
2025-02-19 01:20:00+00:00,8.579999923706055,8.630000114440918,8.569999694824219,8.579999923706055,753551,0.0,0.0
2025-02-19 01:25:00+00:00,8.59000015258789,8.640000343322754,8.579999923706055,8.619999885559082,452723,0.0,0.0
2025-02-19 01:30:00+00:00,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,132107,0.0,0.0
2025-02-19 01:35:00+00:00,8.579999923706055,8.619999885559082,8.579999923706055,8.609999656677246,279036,0.0,0.0
2025-02-19 01:40:00+00:00,8.609999656677246,8.619999885559082,8.59000015258789,8.59000015258789,138778,0.0,0.0
2025-02-19 01:45:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.59000015258789,122165,0.0,0.0
2025-02-19 01:50:00+00:00,8.59000015258789,8.59000015258789,8.5600004196167,8.5600004196167,398648,0.0,0.0
2025-02-19 01:55:00+00:00,8.5600004196167,8.579999923706055,8.550000190734863,8.569999694824219,111501,0.0,0.0
2025-02-19 02:00:00+00:00,8.569999694824219,8.569999694824219,8.539999961853027,8.539999961853027,131429,0.0,0.0
2025-02-19 02:05:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.539999961853027,72369,0.0,0.0
2025-02-19 02:10:00+00:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,93118,0.0,0.0
2025-02-19 02:15:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,48132,0.0,0.0
2025-02-19 02:20:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,18000,0.0,0.0
2025-02-19 02:25:00+00:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,246172,0.0,0.0
2025-02-19 02:30:00+00:00,8.550000190734863,8.619999885559082,8.550000190734863,8.609999656677246,576860,0.0,0.0
2025-02-19 02:35:00+00:00,8.619999885559082,8.670000076293945,8.619999885559082,8.65999984741211,1021378,0.0,0.0
2025-02-19 02:40:00+00:00,8.649999618530273,8.65999984741211,8.630000114440918,8.630000114440918,144015,0.0,0.0
2025-02-19 02:45:00+00:00,8.619999885559082,8.649999618530273,8.609999656677246,8.640000343322754,125601,0.0,0.0
2025-02-19 02:50:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,40103,0.0,0.0
2025-02-19 02:55:00+00:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,35001,0.0,0.0
2025-02-19 03:00:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,97000,0.0,0.0
2025-02-19 03:05:00+00:00,8.59000015258789,8.600000381469727,8.579999923706055,8.59000015258789,9113,0.0,0.0
2025-02-19 03:10:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,37158,0.0,0.0
2025-02-19 03:15:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,23117,0.0,0.0
2025-02-19 03:20:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,17935,0.0,0.0
2025-02-19 03:25:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,23020,0.0,0.0
2025-02-19 03:30:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,33001,0.0,0.0
2025-02-19 03:35:00+00:00,8.59000015258789,8.619999885559082,8.59000015258789,8.609999656677246,115808,0.0,0.0
2025-02-19 03:40:00+00:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,87251,0.0,0.0
2025-02-19 03:45:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,46000,0.0,0.0
2025-02-19 03:50:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,60195,0.0,0.0
2025-02-19 03:55:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,83986,0.0,0.0
2025-02-19 04:00:00+00:00,8.630000114440918,8.6899995803833,8.630000114440918,8.680000305175781,633952,0.0,0.0
2025-02-19 04:05:00+00:00,8.680000305175781,8.739999771118164,8.680000305175781,8.739999771118164,687818,0.0,0.0
2025-02-19 04:10:00+00:00,8.729999542236328,8.779999732971191,8.720000267028809,8.779999732971191,585038,0.0,0.0
2025-02-19 04:15:00+00:00,8.779999732971191,8.789999961853027,8.760000228881836,8.779999732971191,211945,0.0,0.0
2025-02-19 04:20:00+00:00,8.789999961853027,8.850000381469727,8.770000457763672,8.84000015258789,940335,0.0,0.0
2025-02-19 04:25:00+00:00,8.84000015258789,8.890000343322754,8.84000015258789,8.890000343322754,530866,0.0,0.0
2025-02-19 04:30:00+00:00,8.890000343322754,8.930000305175781,8.850000381469727,8.850000381469727,696461,0.0,0.0
2025-02-19 04:35:00+00:00,8.859999656677246,8.859999656677246,8.800000190734863,8.8100004196167,307125,0.0,0.0
2025-02-19 04:40:00+00:00,8.800000190734863,8.850000381469727,8.770000457763672,8.84000015258789,382525,0.0,0.0
2025-02-19 04:45:00+00:00,8.84000015258789,8.850000381469727,8.8100004196167,8.819999694824219,147452,0.0,0.0
2025-02-19 04:50:00+00:00,8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,151214,0.0,0.0
2025-02-19 04:55:00+00:00,8.789999961853027,8.800000190734863,8.779999732971191,8.779999732971191,183024,0.0,0.0
2025-02-19 05:00:00+00:00,8.770000457763672,8.829999923706055,8.770000457763672,8.829999923706055,284041,0.0,0.0
2025-02-19 05:05:00+00:00,8.800000190734863,8.829999923706055,8.779999732971191,8.789999961853027,293252,0.0,0.0
2025-02-19 05:10:00+00:00,8.789999961853027,8.800000190734863,8.779999732971191,8.789999961853027,133000,0.0,0.0
2025-02-19 05:15:00+00:00,8.789999961853027,8.800000190734863,8.779999732971191,8.789999961853027,161390,0.0,0.0
2025-02-19 05:20:00+00:00,8.789999961853027,8.800000190734863,8.779999732971191,8.789999961853027,218286,0.0,0.0
2025-02-20 01:00:00+00:00,8.920000076293945,9.229999542236328,8.920000076293945,9.229999542236328,0,0.0,0.0
2025-02-20 01:05:00+00:00,9.199999809265137,9.25,9.149999618530273,9.220000267028809,2441086,0.0,0.0
2025-02-20 01:10:00+00:00,9.210000038146973,9.359999656677246,9.15999984741211,9.170000076293945,2534365,0.0,0.0
2025-02-20 01:15:00+00:00,9.180000305175781,9.180000305175781,9.100000381469727,9.100000381469727,1911884,0.0,0.0
2025-02-20 01:20:00+00:00,9.109999656677246,9.109999656677246,9.050000190734863,9.0600004196167,991476,0.0,0.0
2025-02-20 01:25:00+00:00,9.0600004196167,9.079999923706055,9.029999732971191,9.0600004196167,931990,0.0,0.0
2025-02-20 01:30:00+00:00,9.0600004196167,9.069999694824219,8.979999542236328,8.979999542236328,1169161,0.0,0.0
2025-02-20 01:35:00+00:00,8.979999542236328,8.989999771118164,8.949999809265137,8.979999542236328,664602,0.0,0.0
2025-02-20 01:40:00+00:00,8.970000267028809,8.979999542236328,8.949999809265137,8.960000038146973,616189,0.0,0.0
2025-02-20 01:45:00+00:00,8.960000038146973,8.970000267028809,8.90999984741211,8.920000076293945,919251,0.0,0.0
2025-02-20 01:50:00+00:00,8.90999984741211,8.930000305175781,8.899999618530273,8.920000076293945,309940,0.0,0.0
2025-02-20 01:55:00+00:00,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,189969,0.0,0.0
2025-02-20 02:00:00+00:00,8.930000305175781,8.930000305175781,8.899999618530273,8.90999984741211,404103,0.0,0.0
2025-02-20 02:05:00+00:00,8.920000076293945,8.9399995803833,8.90999984741211,8.920000076293945,184146,0.0,0.0
2025-02-20 02:10:00+00:00,8.930000305175781,8.979999542236328,8.920000076293945,8.970000267028809,288145,0.0,0.0
2025-02-20 02:15:00+00:00,8.970000267028809,9.020000457763672,8.960000038146973,9.020000457763672,391112,0.0,0.0
2025-02-20 02:20:00+00:00,9.020000457763672,9.020000457763672,8.979999542236328,9.0,146700,0.0,0.0
2025-02-20 02:25:00+00:00,9.0,9.0,8.979999542236328,8.989999771118164,132807,0.0,0.0
2025-02-20 02:30:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,76000,0.0,0.0
2025-02-20 02:35:00+00:00,8.979999542236328,8.989999771118164,8.970000267028809,8.970000267028809,86834,0.0,0.0
2025-02-20 02:40:00+00:00,8.970000267028809,8.989999771118164,8.960000038146973,8.979999542236328,62370,0.0,0.0
2025-02-20 02:45:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,43130,0.0,0.0
2025-02-20 02:50:00+00:00,8.989999771118164,9.0,8.979999542236328,8.979999542236328,43529,0.0,0.0
2025-02-20 02:55:00+00:00,8.979999542236328,9.010000228881836,8.979999542236328,9.010000228881836,188009,0.0,0.0
2025-02-20 03:00:00+00:00,9.010000228881836,9.020000457763672,9.0,9.020000457763672,72220,0.0,0.0
2025-02-20 03:05:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,93010,0.0,0.0
2025-02-20 03:10:00+00:00,9.020000457763672,9.029999732971191,9.010000228881836,9.029999732971191,117851,0.0,0.0
2025-02-20 03:15:00+00:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,86534,0.0,0.0
2025-02-20 03:20:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,79931,0.0,0.0
2025-02-20 03:25:00+00:00,9.010000228881836,9.010000228881836,8.989999771118164,8.989999771118164,165632,0.0,0.0
2025-02-20 03:30:00+00:00,8.979999542236328,9.0,8.979999542236328,8.989999771118164,179618,0.0,0.0
2025-02-20 03:35:00+00:00,8.989999771118164,9.0,8.979999542236328,8.979999542236328,115052,0.0,0.0
2025-02-20 03:40:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,34309,0.0,0.0
2025-02-20 03:45:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,126435,0.0,0.0
2025-02-20 03:50:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,25551,0.0,0.0
2025-02-20 03:55:00+00:00,8.960000038146973,8.970000267028809,8.949999809265137,8.960000038146973,24023,0.0,0.0
2025-02-20 04:00:00+00:00,8.960000038146973,8.970000267028809,8.949999809265137,8.949999809265137,56346,0.0,0.0
2025-02-20 04:05:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,27436,0.0,0.0
2025-02-20 04:10:00+00:00,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,179401,0.0,0.0
2025-02-20 04:15:00+00:00,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,131841,0.0,0.0
2025-02-20 04:20:00+00:00,8.920000076293945,8.930000305175781,8.90999984741211,8.930000305175781,177096,0.0,0.0
2025-02-20 04:25:00+00:00,8.9399995803833,8.970000267028809,8.930000305175781,8.970000267028809,169407,0.0,0.0
2025-02-20 04:30:00+00:00,8.970000267028809,8.970000267028809,8.9399995803833,8.949999809265137,45201,0.0,0.0
2025-02-20 04:35:00+00:00,8.949999809265137,8.960000038146973,8.9399995803833,8.949999809265137,64141,0.0,0.0
2025-02-20 04:40:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.9399995803833,74045,0.0,0.0
2025-02-20 04:45:00+00:00,8.949999809265137,8.949999809265137,8.930000305175781,8.9399995803833,64373,0.0,0.0
2025-02-20 04:50:00+00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.930000305175781,54040,0.0,0.0
2025-02-20 04:55:00+00:00,8.930000305175781,8.9399995803833,8.90999984741211,8.920000076293945,238004,0.0,0.0
2025-02-20 05:00:00+00:00,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,268755,0.0,0.0
2025-02-20 05:05:00+00:00,8.90999984741211,8.920000076293945,8.899999618530273,8.920000076293945,168520,0.0,0.0
2025-02-20 05:10:00+00:00,8.90999984741211,8.930000305175781,8.90999984741211,8.90999984741211,239423,0.0,0.0
2025-02-20 05:15:00+00:00,8.920000076293945,8.930000305175781,8.90999984741211,8.920000076293945,369262,0.0,0.0
2025-02-20 05:20:00+00:00,8.930000305175781,8.930000305175781,8.90999984741211,8.920000076293945,282981,0.0,0.0
2025-02-21 01:00:00+00:00,8.899999618530273,8.899999618530273,8.800000190734863,8.819999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,8.819999694824219,8.819999694824219,8.779999732971191,8.789999961853027,467000,0.0,0.0
2025-02-21 01:10:00+00:00,8.789999961853027,8.789999961853027,8.75,8.760000228881836,511104,0.0,0.0
2025-02-21 01:15:00+00:00,8.770000457763672,8.800000190734863,8.739999771118164,8.789999961853027,447104,0.0,0.0
2025-02-21 01:20:00+00:00,8.789999961853027,8.8100004196167,8.789999961853027,8.800000190734863,127100,0.0,0.0
2025-02-21 01:25:00+00:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,116710,0.0,0.0
2025-02-21 01:30:00+00:00,8.779999732971191,8.779999732971191,8.75,8.770000457763672,294378,0.0,0.0
2025-02-21 01:35:00+00:00,8.770000457763672,8.819999694824219,8.760000228881836,8.8100004196167,351949,0.0,0.0
2025-02-21 01:40:00+00:00,8.8100004196167,8.8100004196167,8.770000457763672,8.789999961853027,76600,0.0,0.0
2025-02-21 01:45:00+00:00,8.779999732971191,8.789999961853027,8.770000457763672,8.779999732971191,49883,0.0,0.0
2025-02-21 01:50:00+00:00,8.770000457763672,8.779999732971191,8.760000228881836,8.779999732971191,48315,0.0,0.0
2025-02-21 01:55:00+00:00,8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,110001,0.0,0.0
2025-02-21 02:00:00+00:00,8.800000190734863,8.829999923706055,8.789999961853027,8.800000190734863,159225,0.0,0.0
2025-02-21 02:05:00+00:00,8.800000190734863,8.819999694824219,8.800000190734863,8.8100004196167,149002,0.0,0.0
2025-02-21 02:10:00+00:00,8.829999923706055,8.890000343322754,8.829999923706055,8.869999885559082,189064,0.0,0.0
2025-02-21 02:15:00+00:00,8.859999656677246,8.869999885559082,8.84000015258789,8.84000015258789,102001,0.0,0.0
2025-02-21 02:20:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.84000015258789,72001,0.0,0.0
2025-02-21 02:25:00+00:00,8.84000015258789,8.84000015258789,8.800000190734863,8.8100004196167,207185,0.0,0.0
2025-02-21 02:30:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,42401,0.0,0.0
2025-02-21 02:35:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.8100004196167,47111,0.0,0.0
2025-02-21 02:40:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.819999694824219,13180,0.0,0.0
