Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 03:20:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,2000,0.0,0.0
2025-02-21 03:25:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,11000,0.0,0.0
2025-02-21 03:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2025-02-21 03:35:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,11000,0.0,0.0
2025-02-21 03:40:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,24005,0.0,0.0
2025-02-21 03:45:00+00:00,26.0,26.0,26.0,26.0,21000,0.0,0.0
2025-02-21 03:50:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,15000,0.0,0.0
2025-02-21 03:55:00+00:00,26.0,26.0,26.0,26.0,7000,0.0,0.0
2025-02-21 04:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,3000,0.0,0.0
2025-02-21 04:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6000,0.0,0.0
2025-02-21 04:15:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,13000,0.0,0.0
2025-02-21 04:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,0.0
2025-02-21 04:25:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000,0.0,0.0
2025-02-21 04:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1012,0.0,0.0
2025-02-21 04:35:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,3000,0.0,0.0
2025-02-21 04:40:00+00:00,26.25,26.25,26.25,26.25,20310,0.0,0.0
2025-02-21 04:45:00+00:00,26.25,26.25,26.25,26.25,1038,0.0,0.0
2025-02-21 04:50:00+00:00,26.25,26.25,26.25,26.25,5000,0.0,0.0
2025-02-21 04:55:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,3000,0.0,0.0
2025-02-21 05:00:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2025-02-21 05:05:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,9000,0.0,0.0
2025-02-21 05:10:00+00:00,26.25,26.25,26.25,26.25,4000,0.0,0.0
2025-02-21 05:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,9022,0.0,0.0
