Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 01:05:00+00:00,173.5,174.0,171.0,171.5,87000,0.0,0.0
2025-02-26 01:10:00+00:00,171.5,172.0,170.0,171.0,92770,0.0,0.0
2025-02-26 01:15:00+00:00,171.0,172.0,171.0,172.0,20001,0.0,0.0
2025-02-26 01:20:00+00:00,172.0,172.5,172.0,172.5,7001,0.0,0.0
2025-02-26 01:25:00+00:00,172.5,172.5,171.5,172.0,32441,0.0,0.0
2025-02-26 01:30:00+00:00,172.5,173.0,172.5,172.5,8000,0.0,0.0
2025-02-26 01:35:00+00:00,172.5,172.5,172.0,172.0,14149,0.0,0.0
2025-02-26 01:40:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-02-26 01:45:00+00:00,172.5,173.0,172.5,173.0,7161,0.0,0.0
2025-02-26 01:50:00+00:00,173.5,173.5,173.0,173.0,6009,0.0,0.0
2025-02-26 01:55:00+00:00,173.5,173.5,173.5,173.5,4030,0.0,0.0
2025-02-26 02:00:00+00:00,173.0,173.0,173.0,173.0,9000,0.0,0.0
2025-02-26 02:05:00+00:00,173.0,173.0,172.5,172.5,8279,0.0,0.0
2025-02-26 02:15:00+00:00,172.5,172.5,172.5,172.5,3120,0.0,0.0
2025-02-26 02:20:00+00:00,172.5,173.0,172.5,172.5,8100,0.0,0.0
2025-02-26 02:25:00+00:00,172.5,173.0,172.5,173.0,11000,0.0,0.0
2025-02-26 02:30:00+00:00,173.0,173.0,173.0,173.0,2023,0.0,0.0
2025-02-26 02:35:00+00:00,173.0,173.5,173.0,173.0,4000,0.0,0.0
2025-02-26 03:05:00+00:00,173.0,173.0,173.0,173.0,6000,0.0,0.0
2025-02-26 03:15:00+00:00,173.0,173.0,172.0,172.0,10552,0.0,0.0
2025-02-26 03:20:00+00:00,172.0,172.5,172.0,172.0,5448,0.0,0.0
2025-02-26 03:25:00+00:00,172.5,173.5,172.5,173.5,18017,0.0,0.0
2025-02-26 03:30:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2025-02-26 03:35:00+00:00,173.0,173.0,173.0,173.0,2212,0.0,0.0
2025-02-26 03:40:00+00:00,173.0,173.5,173.0,173.5,2100,0.0,0.0
2025-02-26 03:45:00+00:00,173.5,174.5,173.5,174.0,31003,0.0,0.0
2025-02-26 03:50:00+00:00,174.5,174.5,174.5,174.5,6000,0.0,0.0
2025-02-26 03:55:00+00:00,174.5,174.5,174.0,174.0,5020,0.0,0.0
2025-02-26 04:00:00+00:00,174.0,174.0,173.5,173.5,4121,0.0,0.0
2025-02-26 04:15:00+00:00,173.0,173.0,173.0,173.0,1120,0.0,0.0
2025-02-26 04:20:00+00:00,173.0,173.0,173.0,173.0,2150,0.0,0.0
2025-02-26 04:25:00+00:00,173.0,173.0,173.0,173.0,1020,0.0,0.0
2025-02-26 04:35:00+00:00,173.0,173.5,173.0,173.5,6000,0.0,0.0
2025-02-26 04:40:00+00:00,173.5,173.5,173.5,173.5,2006,0.0,0.0
2025-02-26 04:45:00+00:00,173.5,173.5,173.5,173.5,2000,0.0,0.0
2025-02-26 04:50:00+00:00,173.0,173.0,173.0,173.0,5280,0.0,0.0
2025-02-26 05:00:00+00:00,173.0,174.5,173.0,174.0,23467,0.0,0.0
2025-02-26 05:05:00+00:00,174.0,174.0,174.0,174.0,2053,0.0,0.0
2025-02-26 05:10:00+00:00,174.0,174.0,174.0,174.0,1000,0.0,0.0
2025-02-26 05:15:00+00:00,174.0,174.0,174.0,174.0,4100,0.0,0.0
2025-02-26 05:20:00+00:00,174.0,174.0,173.0,173.0,20294,0.0,0.0
2025-02-27 01:00:00+00:00,174.5,175.5,174.0,175.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,175.5,176.0,175.5,175.5,10022,0.0,0.0
2025-02-27 01:10:00+00:00,175.0,175.0,175.0,175.0,5188,0.0,0.0
2025-02-27 01:15:00+00:00,175.0,175.0,173.5,173.5,11000,0.0,0.0
2025-02-27 01:25:00+00:00,173.5,174.0,173.5,174.0,5127,0.0,0.0
2025-02-27 01:30:00+00:00,174.0,174.0,174.0,174.0,5160,0.0,0.0
2025-02-27 01:35:00+00:00,174.0,174.0,174.0,174.0,2108,0.0,0.0
2025-02-27 01:40:00+00:00,174.0,174.0,174.0,174.0,1050,0.0,0.0
2025-02-27 01:45:00+00:00,173.5,173.5,173.5,173.5,9071,0.0,0.0
2025-02-27 01:50:00+00:00,173.0,173.0,173.0,173.0,15060,0.0,0.0
2025-02-27 01:55:00+00:00,173.0,173.0,172.5,172.5,4233,0.0,0.0
2025-02-27 02:00:00+00:00,172.5,172.5,172.5,172.5,2500,0.0,0.0
2025-02-27 02:05:00+00:00,172.5,172.5,172.0,172.0,7011,0.0,0.0
2025-02-27 02:10:00+00:00,172.5,172.5,172.0,172.0,16040,0.0,0.0
2025-02-27 02:15:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-02-27 02:20:00+00:00,172.5,172.5,172.5,172.5,4000,0.0,0.0
2025-02-27 02:25:00+00:00,172.0,172.5,172.0,172.5,3010,0.0,0.0
2025-02-27 02:30:00+00:00,173.0,173.0,173.0,173.0,7000,0.0,0.0
2025-02-27 02:35:00+00:00,172.5,172.5,172.0,172.0,18000,0.0,0.0
2025-02-27 02:40:00+00:00,172.0,172.0,171.5,171.5,2160,0.0,0.0
2025-02-27 02:45:00+00:00,172.0,172.0,172.0,172.0,3000,0.0,0.0
2025-02-27 02:50:00+00:00,172.5,172.5,172.5,172.5,2070,0.0,0.0
2025-02-27 03:00:00+00:00,172.0,172.0,172.0,172.0,6030,0.0,0.0
2025-02-27 03:05:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2025-02-27 03:10:00+00:00,172.5,173.0,172.5,173.0,3000,0.0,0.0
2025-02-27 03:20:00+00:00,173.0,173.0,173.0,173.0,2001,0.0,0.0
2025-02-27 03:30:00+00:00,173.0,173.0,173.0,173.0,1040,0.0,0.0
2025-02-27 03:35:00+00:00,173.0,173.0,173.0,173.0,1050,0.0,0.0
2025-02-27 03:40:00+00:00,173.0,173.0,173.0,173.0,4000,0.0,0.0
2025-02-27 03:45:00+00:00,173.0,173.0,172.5,172.5,3059,0.0,0.0
2025-02-27 03:55:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-02-27 04:00:00+00:00,172.5,173.0,172.5,173.0,8880,0.0,0.0
2025-02-27 04:05:00+00:00,173.0,173.5,173.0,173.5,6057,0.0,0.0
2025-02-27 04:10:00+00:00,173.0,173.0,173.0,173.0,3388,0.0,0.0
2025-02-27 04:25:00+00:00,173.0,173.0,173.0,173.0,6000,0.0,0.0
2025-02-27 04:30:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2025-02-27 04:35:00+00:00,173.5,173.5,173.5,173.5,5015,0.0,0.0
2025-02-27 04:40:00+00:00,174.0,174.0,174.0,174.0,7080,0.0,0.0
2025-02-27 04:45:00+00:00,174.0,174.5,173.5,174.5,34153,0.0,0.0
2025-02-27 04:50:00+00:00,174.5,174.5,174.5,174.5,4007,0.0,0.0
2025-02-27 04:55:00+00:00,175.0,175.5,175.0,175.0,19212,0.0,0.0
2025-02-27 05:00:00+00:00,175.0,175.5,175.0,175.5,14060,0.0,0.0
2025-02-27 05:05:00+00:00,175.5,176.0,175.5,176.0,18259,0.0,0.0
2025-02-27 05:10:00+00:00,176.0,178.0,175.5,175.5,52749,0.0,0.0
2025-02-27 05:15:00+00:00,175.5,176.0,175.5,176.0,7127,0.0,0.0
2025-02-27 05:20:00+00:00,175.5,175.5,175.0,175.0,3056,0.0,0.0
2025-03-03 01:00:00+00:00,173.0,173.0,173.0,173.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,174.5,174.5,174.0,174.5,3250,0.0,0.0
2025-03-03 01:10:00+00:00,174.0,174.0,174.0,174.0,1500,0.0,0.0
2025-03-03 01:15:00+00:00,173.5,175.5,173.0,175.5,42250,0.0,0.0
2025-03-03 01:20:00+00:00,175.0,175.5,171.0,171.5,160096,0.0,0.0
2025-03-03 01:25:00+00:00,172.5,172.5,171.5,171.5,12881,0.0,0.0
2025-03-03 01:30:00+00:00,171.5,171.5,171.0,171.0,12150,0.0,0.0
2025-03-03 01:35:00+00:00,171.5,171.5,170.0,170.5,75763,0.0,0.0
2025-03-03 01:40:00+00:00,171.5,171.5,171.5,171.5,11233,0.0,0.0
2025-03-03 01:50:00+00:00,171.0,171.0,170.0,170.0,25246,0.0,0.0
2025-03-03 01:55:00+00:00,170.0,170.0,170.0,170.0,16360,0.0,0.0
2025-03-03 02:00:00+00:00,170.0,170.5,170.0,170.5,3963,0.0,0.0
2025-03-03 02:05:00+00:00,171.0,171.0,170.5,170.5,7000,0.0,0.0
2025-03-03 02:10:00+00:00,170.5,170.5,170.5,170.5,1235,0.0,0.0
2025-03-03 02:15:00+00:00,170.5,170.5,170.5,170.5,10000,0.0,0.0
2025-03-03 02:20:00+00:00,170.5,171.0,170.5,170.5,5374,0.0,0.0
2025-03-03 02:25:00+00:00,170.5,171.0,170.5,171.0,8075,0.0,0.0
2025-03-03 02:30:00+00:00,171.0,171.0,171.0,171.0,2124,0.0,0.0
2025-03-03 02:40:00+00:00,171.0,171.0,171.0,171.0,4488,0.0,0.0
2025-03-03 03:00:00+00:00,171.5,171.5,171.0,171.0,2157,0.0,0.0
2025-03-03 03:15:00+00:00,171.0,171.0,170.5,170.5,18000,0.0,0.0
2025-03-03 03:20:00+00:00,170.5,171.0,170.5,171.0,5000,0.0,0.0
2025-03-03 03:25:00+00:00,171.0,171.0,171.0,171.0,4000,0.0,0.0
2025-03-03 03:30:00+00:00,170.5,171.0,170.5,171.0,4001,0.0,0.0
2025-03-03 03:35:00+00:00,171.0,171.0,171.0,171.0,6000,0.0,0.0
2025-03-03 04:05:00+00:00,171.0,171.0,170.5,170.5,35161,0.0,0.0
2025-03-03 04:15:00+00:00,170.5,171.0,170.5,171.0,7197,0.0,0.0
2025-03-03 04:20:00+00:00,171.0,171.0,171.0,171.0,6212,0.0,0.0
2025-03-03 04:35:00+00:00,171.0,171.0,171.0,171.0,2291,0.0,0.0
2025-03-03 04:50:00+00:00,171.0,171.0,171.0,171.0,2630,0.0,0.0
2025-03-03 04:55:00+00:00,170.5,170.5,170.5,170.5,0,0.0,0.0
2025-03-03 05:00:00+00:00,170.5,170.5,169.0,169.0,576279,0.0,0.0
2025-03-03 05:05:00+00:00,169.0,169.5,168.5,169.5,47259,0.0,0.0
2025-03-03 05:10:00+00:00,169.5,169.5,169.0,169.5,9598,0.0,0.0
2025-03-03 05:15:00+00:00,169.0,169.5,169.0,169.5,7055,0.0,0.0
2025-03-03 05:20:00+00:00,169.5,169.5,169.0,169.0,24800,0.0,0.0
2025-03-04 01:00:00+00:00,168.0,168.5,166.0,166.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,167.0,167.0,165.0,166.0,37963,0.0,0.0
2025-03-04 01:10:00+00:00,166.5,166.5,166.5,166.5,6733,0.0,0.0
2025-03-04 01:15:00+00:00,166.5,167.0,166.0,167.0,207420,0.0,0.0
2025-03-04 01:20:00+00:00,166.5,166.5,166.5,166.5,5072,0.0,0.0
2025-03-04 01:25:00+00:00,166.5,166.5,166.0,166.5,4070,0.0,0.0
2025-03-04 01:30:00+00:00,167.0,167.5,166.0,166.0,49787,0.0,0.0
2025-03-04 01:35:00+00:00,167.0,167.0,167.0,167.0,2150,0.0,0.0
2025-03-04 01:40:00+00:00,167.0,167.0,167.0,167.0,36200,0.0,0.0
2025-03-04 01:45:00+00:00,167.0,168.0,167.0,168.0,68186,0.0,0.0
2025-03-04 01:50:00+00:00,168.0,168.0,167.5,167.5,10000,0.0,0.0
2025-03-04 01:55:00+00:00,167.5,167.5,167.0,167.0,20000,0.0,0.0
2025-03-04 02:00:00+00:00,167.0,167.0,166.0,167.0,85906,0.0,0.0
2025-03-04 02:10:00+00:00,167.0,167.0,167.0,167.0,1510,0.0,0.0
2025-03-04 02:15:00+00:00,168.0,168.0,168.0,168.0,2051,0.0,0.0
2025-03-04 02:25:00+00:00,168.0,168.0,168.0,168.0,6000,0.0,0.0
2025-03-04 02:35:00+00:00,168.5,169.0,168.5,169.0,8088,0.0,0.0
2025-03-04 02:40:00+00:00,169.0,169.0,168.5,168.5,4000,0.0,0.0
2025-03-04 02:45:00+00:00,168.5,169.0,168.5,169.0,2037,0.0,0.0
2025-03-04 02:50:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
2025-03-04 02:55:00+00:00,169.0,169.0,169.0,169.0,4000,0.0,0.0
2025-03-04 03:10:00+00:00,168.5,169.0,168.5,169.0,5182,0.0,0.0
2025-03-04 03:20:00+00:00,169.0,169.0,168.5,168.5,22010,0.0,0.0
2025-03-04 03:25:00+00:00,169.0,169.0,169.0,169.0,4005,0.0,0.0
2025-03-04 03:30:00+00:00,168.5,168.5,168.5,168.5,7368,0.0,0.0
2025-03-04 03:35:00+00:00,169.0,169.0,169.0,169.0,1100,0.0,0.0
2025-03-04 03:40:00+00:00,169.0,169.0,169.0,169.0,5004,0.0,0.0
2025-03-04 03:50:00+00:00,169.5,169.5,169.5,169.5,4050,0.0,0.0
2025-03-04 04:00:00+00:00,170.0,170.0,170.0,170.0,3012,0.0,0.0
2025-03-04 04:05:00+00:00,169.5,169.5,169.5,169.5,2031,0.0,0.0
2025-03-04 04:10:00+00:00,170.0,170.0,170.0,170.0,3449,0.0,0.0
2025-03-04 04:20:00+00:00,170.0,171.0,170.0,170.5,15051,0.0,0.0
2025-03-04 04:25:00+00:00,171.0,171.5,171.0,171.5,16000,0.0,0.0
2025-03-04 04:30:00+00:00,172.0,172.5,172.0,172.5,11613,0.0,0.0
2025-03-04 04:35:00+00:00,172.5,173.5,172.5,173.5,46170,0.0,0.0
2025-03-04 04:40:00+00:00,172.5,172.5,172.0,172.0,4000,0.0,0.0
2025-03-04 04:45:00+00:00,171.5,171.5,171.0,171.0,12273,0.0,0.0
2025-03-04 04:55:00+00:00,171.0,171.0,171.0,171.0,1129,0.0,0.0
2025-03-04 05:05:00+00:00,171.5,171.5,171.5,171.5,1004,0.0,0.0
2025-03-04 05:15:00+00:00,171.5,171.5,171.0,171.0,6050,0.0,0.0
2025-03-04 05:20:00+00:00,171.5,171.5,170.5,170.5,8412,0.0,0.0
2025-03-05 01:00:00+00:00,173.0,173.0,171.5,172.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,171.0,173.0,170.5,172.5,31146,0.0,0.0
2025-03-05 01:15:00+00:00,172.0,172.0,172.0,172.0,2044,0.0,0.0
2025-03-05 01:25:00+00:00,172.0,172.0,172.0,172.0,6175,0.0,0.0
2025-03-05 01:30:00+00:00,171.5,171.5,171.5,171.5,6000,0.0,0.0
2025-03-05 01:35:00+00:00,171.5,171.5,171.0,171.0,4150,0.0,0.0
2025-03-05 01:40:00+00:00,171.0,171.0,170.5,171.0,3090,0.0,0.0
2025-03-05 01:45:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-03-05 01:55:00+00:00,171.5,171.5,171.0,171.0,2101,0.0,0.0
2025-03-05 02:15:00+00:00,171.0,171.5,171.0,171.5,8000,0.0,0.0
2025-03-05 02:25:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-03-05 02:30:00+00:00,171.0,171.0,170.0,170.0,22369,0.0,0.0
2025-03-05 02:40:00+00:00,170.0,170.0,169.5,169.5,2065,0.0,0.0
2025-03-05 02:45:00+00:00,169.5,170.0,169.5,170.0,8862,0.0,0.0
2025-03-05 02:50:00+00:00,170.5,170.5,170.0,170.0,2050,0.0,0.0
2025-03-05 03:00:00+00:00,170.5,170.5,170.5,170.5,2000,0.0,0.0
2025-03-05 03:05:00+00:00,170.5,170.5,170.5,170.5,2000,0.0,0.0
2025-03-05 03:15:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-03-05 03:20:00+00:00,171.5,171.5,171.5,171.5,7100,0.0,0.0
2025-03-05 03:25:00+00:00,171.5,171.5,171.5,171.5,1117,0.0,0.0
2025-03-05 03:45:00+00:00,172.0,172.0,172.0,172.0,2029,0.0,0.0
2025-03-05 04:00:00+00:00,171.5,171.5,171.5,171.5,3053,0.0,0.0
2025-03-05 04:05:00+00:00,171.5,171.5,171.5,171.5,1170,0.0,0.0
2025-03-05 04:40:00+00:00,171.5,171.5,171.5,171.5,1010,0.0,0.0
2025-03-05 04:45:00+00:00,171.5,171.5,171.0,171.0,3391,0.0,0.0
2025-03-05 04:50:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-03-05 05:00:00+00:00,172.0,172.0,171.5,171.5,13700,0.0,0.0
2025-03-05 05:05:00+00:00,171.5,172.0,171.5,172.0,2209,0.0,0.0
2025-03-05 05:10:00+00:00,172.0,172.0,172.0,172.0,2054,0.0,0.0
2025-03-05 05:15:00+00:00,171.5,171.5,171.5,171.5,6000,0.0,0.0
2025-03-05 05:20:00+00:00,171.5,171.5,170.5,170.5,26100,0.0,0.0
2025-03-06 01:00:00+00:00,171.5,171.5,171.0,171.0,0,0.0,0.0
2025-03-06 01:10:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-03-06 01:15:00+00:00,170.5,171.5,170.5,171.5,8000,0.0,0.0
2025-03-06 01:20:00+00:00,171.5,171.5,171.0,171.5,5406,0.0,0.0
2025-03-06 01:35:00+00:00,172.0,172.0,171.5,171.5,4004,0.0,0.0
2025-03-06 01:40:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-03-06 01:45:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-03-06 01:50:00+00:00,171.5,171.5,171.5,171.5,2055,0.0,0.0
2025-03-06 02:00:00+00:00,171.5,171.5,171.5,171.5,2021,0.0,0.0
2025-03-06 02:10:00+00:00,171.0,171.0,171.0,171.0,5000,0.0,0.0
2025-03-06 02:15:00+00:00,170.5,170.5,170.0,170.0,5382,0.0,0.0
2025-03-06 02:35:00+00:00,170.0,170.0,170.0,170.0,2000,0.0,0.0
2025-03-06 02:45:00+00:00,170.0,170.0,169.5,169.5,16055,0.0,0.0
2025-03-06 03:00:00+00:00,170.0,170.0,169.5,169.5,3000,0.0,0.0
2025-03-06 03:05:00+00:00,170.5,170.5,170.0,170.0,3050,0.0,0.0
2025-03-06 03:25:00+00:00,170.0,170.0,170.0,170.0,3108,0.0,0.0
2025-03-06 03:45:00+00:00,170.0,170.0,170.0,170.0,1000,0.0,0.0
2025-03-06 04:00:00+00:00,170.0,170.0,170.0,170.0,2082,0.0,0.0
2025-03-06 04:15:00+00:00,170.0,170.0,170.0,170.0,3150,0.0,0.0
2025-03-06 04:25:00+00:00,170.0,170.0,170.0,170.0,1049,0.0,0.0
2025-03-06 04:30:00+00:00,170.0,170.0,170.0,170.0,3000,0.0,0.0
2025-03-06 04:40:00+00:00,170.0,170.0,170.0,170.0,1012,0.0,0.0
2025-03-06 04:55:00+00:00,170.0,170.0,170.0,170.0,1000,0.0,0.0
2025-03-06 05:00:00+00:00,170.0,170.0,169.5,169.5,18508,0.0,0.0
2025-03-06 05:10:00+00:00,169.5,169.5,169.5,169.5,3000,0.0,0.0
2025-03-06 05:15:00+00:00,169.5,169.5,169.5,169.5,1000,0.0,0.0
2025-03-06 05:20:00+00:00,169.5,169.5,169.5,169.5,1718,0.0,0.0
2025-03-07 01:00:00+00:00,168.5,168.5,167.5,167.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,168.0,169.5,168.0,169.5,5000,0.0,0.0
2025-03-07 01:10:00+00:00,169.0,169.0,168.0,168.0,5246,0.0,0.0
2025-03-07 01:15:00+00:00,168.0,168.0,168.0,168.0,1012,0.0,0.0
2025-03-07 01:20:00+00:00,168.0,168.0,167.5,167.5,7686,0.0,0.0
2025-03-07 01:30:00+00:00,168.0,168.0,168.0,168.0,5039,0.0,0.0
2025-03-07 01:35:00+00:00,167.5,168.0,167.5,168.0,2000,0.0,0.0
2025-03-07 01:45:00+00:00,167.5,167.5,166.5,167.0,38000,0.0,0.0
2025-03-07 01:50:00+00:00,167.0,167.0,167.0,167.0,4269,0.0,0.0
2025-03-07 01:55:00+00:00,167.5,167.5,167.5,167.5,5000,0.0,0.0
2025-03-07 02:00:00+00:00,167.0,167.0,167.0,167.0,1744,0.0,0.0
2025-03-07 02:10:00+00:00,167.0,167.0,167.0,167.0,6005,0.0,0.0
2025-03-07 02:15:00+00:00,167.0,167.0,167.0,167.0,4000,0.0,0.0
2025-03-07 02:20:00+00:00,167.5,167.5,167.5,167.5,4000,0.0,0.0
2025-03-07 02:25:00+00:00,167.0,167.0,167.0,167.0,5000,0.0,0.0
2025-03-07 02:30:00+00:00,167.0,167.5,167.0,167.5,4209,0.0,0.0
2025-03-07 02:55:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-03-07 03:00:00+00:00,167.0,167.0,167.0,167.0,2010,0.0,0.0
2025-03-07 03:05:00+00:00,167.0,167.0,167.0,167.0,4344,0.0,0.0
2025-03-07 03:20:00+00:00,167.0,167.0,167.0,167.0,2117,0.0,0.0
2025-03-07 03:50:00+00:00,167.5,167.5,167.5,167.5,1108,0.0,0.0
2025-03-07 04:05:00+00:00,167.0,167.5,167.0,167.5,12000,0.0,0.0
2025-03-07 04:10:00+00:00,167.0,167.0,166.5,166.5,15020,0.0,0.0
2025-03-07 04:15:00+00:00,167.0,167.0,166.5,167.0,3000,0.0,0.0
2025-03-07 04:20:00+00:00,167.0,167.0,167.0,167.0,1300,0.0,0.0
2025-03-07 04:25:00+00:00,166.5,166.5,166.5,166.5,27273,0.0,0.0
2025-03-07 04:40:00+00:00,166.5,166.5,166.5,166.5,2056,0.0,0.0
2025-03-07 04:45:00+00:00,166.5,166.5,166.0,166.5,10015,0.0,0.0
2025-03-07 04:50:00+00:00,166.0,166.0,166.0,166.0,23020,0.0,0.0
2025-03-07 04:55:00+00:00,166.0,166.0,165.5,166.0,6077,0.0,0.0
2025-03-07 05:00:00+00:00,166.0,166.0,166.0,166.0,2320,0.0,0.0
2025-03-07 05:05:00+00:00,166.5,166.5,166.5,166.5,8000,0.0,0.0
2025-03-07 05:10:00+00:00,166.5,166.5,166.0,166.5,15000,0.0,0.0
2025-03-07 05:15:00+00:00,166.0,166.5,166.0,166.0,5000,0.0,0.0
2025-03-07 05:20:00+00:00,166.5,166.5,166.0,166.0,7380,0.0,0.0
2025-03-10 01:00:00+00:00,164.5,166.0,164.5,165.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,165.0,166.0,165.0,166.0,3000,0.0,0.0
2025-03-10 01:10:00+00:00,165.5,165.5,164.0,165.0,50387,0.0,0.0
2025-03-10 01:15:00+00:00,165.5,165.5,164.5,164.5,28089,0.0,0.0
2025-03-10 01:20:00+00:00,164.5,165.0,164.5,165.0,5423,0.0,0.0
2025-03-10 01:25:00+00:00,164.5,164.5,164.5,164.5,5441,0.0,0.0
2025-03-10 01:30:00+00:00,164.5,164.5,164.0,164.0,66070,0.0,0.0
2025-03-10 01:35:00+00:00,164.0,164.0,163.5,164.0,3002,0.0,0.0
2025-03-10 01:40:00+00:00,164.0,164.0,163.5,164.0,12008,0.0,0.0
2025-03-10 01:45:00+00:00,163.5,163.5,163.0,163.0,32117,0.0,0.0
2025-03-10 01:50:00+00:00,163.0,163.5,163.0,163.0,14000,0.0,0.0
2025-03-10 01:55:00+00:00,163.5,163.5,163.5,163.5,3077,0.0,0.0
2025-03-10 02:00:00+00:00,163.5,163.5,163.5,163.5,5485,0.0,0.0
2025-03-10 02:05:00+00:00,163.0,163.0,163.0,163.0,3400,0.0,0.0
2025-03-10 02:10:00+00:00,163.0,163.0,163.0,163.0,11105,0.0,0.0
2025-03-10 02:15:00+00:00,163.0,163.0,163.0,163.0,1035,0.0,0.0
2025-03-10 02:20:00+00:00,163.5,163.5,163.0,163.0,3180,0.0,0.0
2025-03-10 02:25:00+00:00,163.0,163.0,162.0,162.5,22140,0.0,0.0
2025-03-10 02:30:00+00:00,162.5,163.0,162.5,162.5,3000,0.0,0.0
2025-03-10 02:35:00+00:00,162.5,163.5,162.5,163.5,20000,0.0,0.0
2025-03-10 02:40:00+00:00,163.5,163.5,163.5,163.5,8170,0.0,0.0
2025-03-10 02:45:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2025-03-10 02:50:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2025-03-10 03:00:00+00:00,163.0,163.0,163.0,163.0,10100,0.0,0.0
2025-03-10 03:05:00+00:00,163.0,163.0,163.0,163.0,4143,0.0,0.0
2025-03-10 03:25:00+00:00,163.0,163.0,163.0,163.0,1250,0.0,0.0
2025-03-10 03:35:00+00:00,163.0,163.0,163.0,163.0,4110,0.0,0.0
2025-03-10 03:40:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2025-03-10 03:45:00+00:00,163.0,163.0,163.0,163.0,3000,0.0,0.0
2025-03-10 03:50:00+00:00,163.0,163.0,163.0,163.0,1100,0.0,0.0
2025-03-10 04:00:00+00:00,162.5,162.5,162.0,162.5,22200,0.0,0.0
2025-03-10 04:05:00+00:00,163.0,163.0,162.0,162.0,11750,0.0,0.0
2025-03-10 04:10:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-03-10 04:15:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2025-03-10 04:20:00+00:00,162.0,162.0,162.0,162.0,25100,0.0,0.0
2025-03-10 04:30:00+00:00,162.5,162.5,162.0,162.5,9300,0.0,0.0
2025-03-10 04:35:00+00:00,162.5,162.5,162.5,162.5,5000,0.0,0.0
2025-03-10 04:40:00+00:00,163.0,163.5,163.0,163.5,10000,0.0,0.0
2025-03-10 04:45:00+00:00,163.5,163.5,163.5,163.5,1058,0.0,0.0
2025-03-10 04:50:00+00:00,163.0,163.0,163.0,163.0,1020,0.0,0.0
2025-03-10 04:55:00+00:00,163.0,163.0,163.0,163.0,1020,0.0,0.0
2025-03-10 05:00:00+00:00,163.0,163.0,163.0,163.0,1001,0.0,0.0
2025-03-10 05:05:00+00:00,163.0,163.0,162.5,162.5,5210,0.0,0.0
2025-03-10 05:10:00+00:00,162.5,162.5,162.5,162.5,6000,0.0,0.0
2025-03-10 05:15:00+00:00,162.5,162.5,162.5,162.5,9052,0.0,0.0
2025-03-10 05:20:00+00:00,162.0,162.5,162.0,162.0,6670,0.0,0.0
2025-03-11 01:00:00+00:00,158.0,158.5,157.0,157.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,156.5,156.5,154.0,156.5,134443,0.0,0.0
2025-03-11 01:10:00+00:00,155.5,156.0,155.0,155.5,35440,0.0,0.0
2025-03-11 01:15:00+00:00,155.5,155.5,155.5,155.5,25334,0.0,0.0
2025-03-11 01:20:00+00:00,156.0,156.0,156.0,156.0,12837,0.0,0.0
2025-03-11 01:25:00+00:00,156.0,156.5,155.5,156.0,13917,0.0,0.0
2025-03-11 01:30:00+00:00,156.0,156.0,156.0,156.0,14323,0.0,0.0
2025-03-11 01:35:00+00:00,156.0,158.0,156.0,158.0,46490,0.0,0.0
2025-03-11 01:40:00+00:00,158.0,159.0,158.0,158.5,14149,0.0,0.0
2025-03-11 01:45:00+00:00,158.5,158.5,158.0,158.0,12000,0.0,0.0
2025-03-11 01:50:00+00:00,158.5,159.5,158.5,158.5,25500,0.0,0.0
2025-03-11 01:55:00+00:00,158.5,158.5,158.0,158.0,11000,0.0,0.0
2025-03-11 02:00:00+00:00,159.0,159.0,158.5,158.5,5075,0.0,0.0
2025-03-11 02:05:00+00:00,159.0,159.0,159.0,159.0,1040,0.0,0.0
