Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:05:00+00:00,113.5,113.5,113.0,113.0,4021,0.0,0.0
2025-02-17 03:10:00+00:00,113.0,113.5,113.0,113.0,7032,0.0,0.0
2025-02-17 03:15:00+00:00,113.0,113.5,113.0,113.0,5110,0.0,0.0
2025-02-17 03:20:00+00:00,113.0,113.5,113.0,113.5,8015,0.0,0.0
2025-02-17 03:25:00+00:00,113.0,113.5,113.0,113.5,10037,0.0,0.0
2025-02-17 03:30:00+00:00,113.5,113.5,113.0,113.5,7062,0.0,0.0
2025-02-17 03:35:00+00:00,113.0,113.5,113.0,113.0,4137,0.0,0.0
2025-02-17 03:40:00+00:00,113.0,113.5,113.0,113.5,23704,0.0,0.0
2025-02-17 03:45:00+00:00,113.0,113.5,113.0,113.5,8019,0.0,0.0
2025-02-17 03:50:00+00:00,113.0,113.5,113.0,113.0,5040,0.0,0.0
2025-02-17 03:55:00+00:00,113.0,113.5,113.0,113.5,5665,0.0,0.0
2025-02-17 04:00:00+00:00,113.0,113.5,113.0,113.0,8030,0.0,0.0
2025-02-17 04:05:00+00:00,113.5,113.5,113.0,113.0,6034,0.0,0.0
2025-02-17 04:10:00+00:00,113.5,114.0,113.0,113.5,55490,0.0,0.0
2025-02-17 04:15:00+00:00,113.0,113.5,113.0,113.5,9019,0.0,0.0
2025-02-17 04:20:00+00:00,114.0,114.0,113.5,113.5,6112,0.0,0.0
2025-02-17 04:25:00+00:00,114.0,114.0,113.5,113.5,4224,0.0,0.0
2025-02-17 04:30:00+00:00,113.5,114.0,113.5,113.5,8024,0.0,0.0
2025-02-17 04:35:00+00:00,113.5,113.5,113.5,113.5,34055,0.0,0.0
2025-02-17 04:40:00+00:00,113.5,113.5,113.5,113.5,4201,0.0,0.0
2025-02-17 04:45:00+00:00,113.5,113.5,113.0,113.0,18521,0.0,0.0
2025-02-17 04:50:00+00:00,113.0,113.5,113.0,113.5,18000,0.0,0.0
2025-02-17 04:55:00+00:00,113.5,113.5,113.0,113.5,13156,0.0,0.0
2025-02-17 05:00:00+00:00,113.5,113.5,113.5,113.5,9000,0.0,0.0
2025-02-17 05:05:00+00:00,113.5,113.5,113.0,113.0,7765,0.0,0.0
2025-02-17 05:10:00+00:00,113.0,113.0,113.0,113.0,2002,0.0,0.0
2025-02-17 05:15:00+00:00,113.5,113.5,113.0,113.0,14313,0.0,0.0
2025-02-17 05:20:00+00:00,113.5,113.5,113.0,113.5,7269,0.0,0.0
2025-02-18 01:00:00+00:00,113.0,113.5,113.0,113.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,113.5,113.5,113.5,113.5,2349,0.0,0.0
2025-02-18 01:15:00+00:00,113.0,113.5,113.0,113.0,16150,0.0,0.0
2025-02-18 01:20:00+00:00,113.0,113.0,113.0,113.0,3083,0.0,0.0
2025-02-18 01:25:00+00:00,113.0,114.0,113.0,114.0,21089,0.0,0.0
2025-02-18 01:30:00+00:00,113.5,114.0,113.5,113.5,5321,0.0,0.0
2025-02-18 01:35:00+00:00,113.5,113.5,113.0,113.5,3249,0.0,0.0
2025-02-18 01:40:00+00:00,113.5,113.5,113.5,113.5,5602,0.0,0.0
2025-02-18 01:45:00+00:00,113.0,113.0,113.0,113.0,22559,0.0,0.0
2025-02-18 01:50:00+00:00,113.5,113.5,113.5,113.5,1102,0.0,0.0
2025-02-18 01:55:00+00:00,113.5,113.5,113.5,113.5,3049,0.0,0.0
2025-02-18 02:00:00+00:00,113.5,113.5,113.5,113.5,3018,0.0,0.0
2025-02-18 02:05:00+00:00,113.5,113.5,113.5,113.5,13116,0.0,0.0
2025-02-18 02:10:00+00:00,113.5,114.0,113.5,114.0,6131,0.0,0.0
2025-02-18 02:15:00+00:00,114.0,114.0,114.0,114.0,2096,0.0,0.0
2025-02-18 02:20:00+00:00,114.0,114.0,113.5,113.5,22000,0.0,0.0
2025-02-18 02:25:00+00:00,113.5,113.5,113.0,113.0,9061,0.0,0.0
2025-02-18 02:30:00+00:00,113.5,113.5,113.5,113.5,3001,0.0,0.0
2025-02-18 02:35:00+00:00,114.0,114.0,113.5,113.5,3559,0.0,0.0
2025-02-18 02:40:00+00:00,113.0,113.0,113.0,113.0,3029,0.0,0.0
2025-02-18 02:45:00+00:00,113.0,114.0,113.0,113.0,4161,0.0,0.0
2025-02-18 02:50:00+00:00,113.5,113.5,113.0,113.0,5203,0.0,0.0
2025-02-18 02:55:00+00:00,113.0,113.5,113.0,113.5,17070,0.0,0.0
2025-02-18 03:00:00+00:00,113.5,113.5,113.5,113.5,2222,0.0,0.0
2025-02-18 03:05:00+00:00,113.5,113.5,113.5,113.5,2106,0.0,0.0
2025-02-18 03:10:00+00:00,113.5,114.0,113.5,113.5,4024,0.0,0.0
2025-02-18 03:15:00+00:00,113.5,113.5,113.5,113.5,5098,0.0,0.0
2025-02-18 03:20:00+00:00,113.0,114.0,113.0,113.5,5022,0.0,0.0
2025-02-18 03:25:00+00:00,113.0,113.5,113.0,113.5,3311,0.0,0.0
2025-02-18 03:30:00+00:00,113.5,114.0,113.0,114.0,4012,0.0,0.0
2025-02-18 03:35:00+00:00,113.5,114.0,113.5,113.5,5011,0.0,0.0
2025-02-18 03:40:00+00:00,113.5,114.0,113.5,114.0,5131,0.0,0.0
2025-02-18 03:45:00+00:00,113.5,113.5,113.5,113.5,3011,0.0,0.0
2025-02-18 03:50:00+00:00,113.5,114.0,113.5,113.5,96041,0.0,0.0
2025-02-18 03:55:00+00:00,114.0,114.0,113.5,113.5,9037,0.0,0.0
2025-02-18 04:00:00+00:00,113.5,113.5,113.5,113.5,2029,0.0,0.0
2025-02-18 04:05:00+00:00,114.0,114.5,114.0,114.5,19161,0.0,0.0
2025-02-18 04:10:00+00:00,114.0,114.0,114.0,114.0,2231,0.0,0.0
2025-02-18 04:15:00+00:00,114.0,114.5,114.0,114.5,5220,0.0,0.0
2025-02-18 04:20:00+00:00,114.0,114.5,114.0,114.0,3129,0.0,0.0
2025-02-18 04:25:00+00:00,114.0,114.5,114.0,114.0,4531,0.0,0.0
2025-02-18 04:30:00+00:00,114.5,114.5,114.0,114.5,14163,0.0,0.0
2025-02-18 04:35:00+00:00,114.0,114.5,114.0,114.0,17105,0.0,0.0
2025-02-18 04:40:00+00:00,114.5,114.5,114.0,114.0,4260,0.0,0.0
2025-02-18 04:45:00+00:00,114.0,114.5,114.0,114.0,13075,0.0,0.0
2025-02-18 04:50:00+00:00,114.0,114.5,114.0,114.5,13515,0.0,0.0
2025-02-18 04:55:00+00:00,114.0,114.5,114.0,114.0,6350,0.0,0.0
2025-02-18 05:00:00+00:00,114.0,114.5,114.0,114.0,15338,0.0,0.0
2025-02-18 05:05:00+00:00,114.0,114.0,113.5,113.5,48055,0.0,0.0
2025-02-18 05:10:00+00:00,113.5,114.0,113.5,113.5,35170,0.0,0.0
2025-02-18 05:15:00+00:00,113.5,113.5,113.5,113.5,25467,0.0,0.0
2025-02-18 05:20:00+00:00,113.5,114.0,113.5,113.5,36070,0.0,0.0
2025-02-19 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,113.5,113.5,113.5,113.5,6140,0.0,0.0
2025-02-19 01:10:00+00:00,113.5,114.0,113.5,113.5,17370,0.0,0.0
2025-02-19 01:15:00+00:00,114.0,114.0,114.0,114.0,2014,0.0,0.0
2025-02-19 01:20:00+00:00,114.0,114.0,114.0,114.0,2106,0.0,0.0
2025-02-19 01:25:00+00:00,114.0,114.0,114.0,114.0,2115,0.0,0.0
2025-02-19 01:30:00+00:00,113.5,114.0,113.5,114.0,2004,0.0,0.0
2025-02-19 01:35:00+00:00,113.5,114.5,113.5,114.0,57074,0.0,0.0
2025-02-19 01:40:00+00:00,114.0,114.0,114.0,114.0,9055,0.0,0.0
2025-02-19 01:45:00+00:00,114.5,114.5,114.5,114.5,5746,0.0,0.0
2025-02-19 01:50:00+00:00,114.5,115.0,114.0,114.5,84225,0.0,0.0
2025-02-19 01:55:00+00:00,114.5,114.5,114.0,114.0,23384,0.0,0.0
2025-02-19 02:00:00+00:00,114.0,114.0,114.0,114.0,7074,0.0,0.0
2025-02-19 02:05:00+00:00,114.5,114.5,114.0,114.5,3041,0.0,0.0
2025-02-19 02:10:00+00:00,114.5,114.5,114.5,114.5,3111,0.0,0.0
2025-02-19 02:15:00+00:00,114.5,114.5,114.5,114.5,2304,0.0,0.0
2025-02-19 02:20:00+00:00,114.5,114.5,113.5,113.5,11361,0.0,0.0
2025-02-19 02:25:00+00:00,114.5,114.5,113.5,114.0,6033,0.0,0.0
2025-02-19 02:30:00+00:00,114.0,114.0,114.0,114.0,4020,0.0,0.0
2025-02-19 02:35:00+00:00,114.0,114.0,114.0,114.0,5040,0.0,0.0
2025-02-19 02:40:00+00:00,114.0,114.0,114.0,114.0,11092,0.0,0.0
2025-02-19 02:45:00+00:00,114.0,114.0,114.0,114.0,16100,0.0,0.0
2025-02-19 02:50:00+00:00,114.5,114.5,114.0,114.0,2051,0.0,0.0
2025-02-19 02:55:00+00:00,114.5,114.5,114.0,114.0,54180,0.0,0.0
2025-02-19 03:00:00+00:00,114.0,114.0,113.5,113.5,8134,0.0,0.0
2025-02-19 03:05:00+00:00,114.0,114.0,114.0,114.0,1002,0.0,0.0
2025-02-19 03:10:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2025-02-19 03:15:00+00:00,114.0,114.0,113.5,114.0,5422,0.0,0.0
2025-02-19 03:20:00+00:00,114.0,114.0,113.5,113.5,7016,0.0,0.0
2025-02-19 03:25:00+00:00,114.0,114.0,113.5,113.5,7000,0.0,0.0
2025-02-19 03:30:00+00:00,114.0,114.0,113.0,113.5,41380,0.0,0.0
2025-02-19 03:35:00+00:00,113.5,113.5,113.0,113.5,7060,0.0,0.0
2025-02-19 03:40:00+00:00,113.0,113.5,113.0,113.5,8150,0.0,0.0
2025-02-19 03:45:00+00:00,113.0,113.5,113.0,113.0,7000,0.0,0.0
2025-02-19 03:50:00+00:00,113.5,113.5,113.0,113.0,26000,0.0,0.0
2025-02-19 03:55:00+00:00,113.5,113.5,113.0,113.5,11888,0.0,0.0
2025-02-19 04:00:00+00:00,113.5,114.0,113.0,114.0,26000,0.0,0.0
2025-02-19 04:05:00+00:00,114.0,114.5,114.0,114.5,39100,0.0,0.0
2025-02-19 04:10:00+00:00,114.5,114.5,114.0,114.5,25010,0.0,0.0
2025-02-19 04:15:00+00:00,114.5,115.0,114.0,115.0,59025,0.0,0.0
2025-02-19 04:20:00+00:00,115.0,115.0,114.5,115.0,71618,0.0,0.0
2025-02-19 04:25:00+00:00,115.0,115.5,114.5,115.5,67524,0.0,0.0
2025-02-19 04:30:00+00:00,115.5,115.5,115.0,115.5,37124,0.0,0.0
2025-02-19 04:35:00+00:00,115.0,115.5,115.0,115.0,53320,0.0,0.0
2025-02-19 04:40:00+00:00,115.5,115.5,115.0,115.0,29060,0.0,0.0
2025-02-19 04:45:00+00:00,115.5,116.0,115.0,116.0,76114,0.0,0.0
2025-02-19 04:50:00+00:00,116.0,116.0,115.5,116.0,34510,0.0,0.0
2025-02-19 04:55:00+00:00,116.0,116.0,115.5,116.0,38170,0.0,0.0
2025-02-19 05:00:00+00:00,116.0,116.5,115.5,116.5,83088,0.0,0.0
2025-02-19 05:05:00+00:00,116.5,116.5,115.5,116.5,50075,0.0,0.0
2025-02-19 05:10:00+00:00,116.0,116.5,115.5,116.5,59405,0.0,0.0
2025-02-19 05:15:00+00:00,115.5,116.5,115.5,116.5,86331,0.0,0.0
2025-02-19 05:20:00+00:00,116.5,116.5,115.5,116.0,143041,0.0,0.0
2025-02-20 01:00:00+00:00,117.0,117.0,116.0,116.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,116.0,116.0,116.0,116.0,8305,0.0,0.0
2025-02-20 01:10:00+00:00,116.0,116.0,115.5,116.0,11201,0.0,0.0
2025-02-20 01:15:00+00:00,116.0,116.0,116.0,116.0,18462,0.0,0.0
2025-02-20 01:20:00+00:00,116.0,116.5,116.0,116.5,9239,0.0,0.0
2025-02-20 01:25:00+00:00,116.0,116.0,115.5,115.5,28298,0.0,0.0
2025-02-20 01:30:00+00:00,116.0,116.0,116.0,116.0,21417,0.0,0.0
2025-02-20 01:35:00+00:00,116.0,116.0,116.0,116.0,5070,0.0,0.0
2025-02-20 01:40:00+00:00,116.0,116.0,116.0,116.0,6020,0.0,0.0
2025-02-20 01:45:00+00:00,116.0,116.5,116.0,116.5,5090,0.0,0.0
2025-02-20 01:50:00+00:00,116.0,116.0,115.5,115.5,2330,0.0,0.0
2025-02-20 01:55:00+00:00,116.0,116.0,116.0,116.0,4395,0.0,0.0
2025-02-20 02:00:00+00:00,116.0,116.0,116.0,116.0,1389,0.0,0.0
2025-02-20 02:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-20 02:10:00+00:00,116.0,116.0,116.0,116.0,9383,0.0,0.0
2025-02-20 02:15:00+00:00,116.0,116.0,116.0,116.0,3217,0.0,0.0
2025-02-20 02:20:00+00:00,116.0,116.0,116.0,116.0,3110,0.0,0.0
2025-02-20 02:25:00+00:00,116.0,116.0,116.0,116.0,4196,0.0,0.0
2025-02-20 02:30:00+00:00,116.0,116.0,116.0,116.0,4706,0.0,0.0
2025-02-20 02:35:00+00:00,116.0,116.5,116.0,116.0,13236,0.0,0.0
2025-02-20 02:40:00+00:00,116.5,116.5,116.0,116.0,3243,0.0,0.0
2025-02-20 02:45:00+00:00,116.0,116.5,115.5,115.5,18250,0.0,0.0
2025-02-20 02:50:00+00:00,116.0,116.0,115.5,115.5,9141,0.0,0.0
2025-02-20 02:55:00+00:00,116.0,116.0,116.0,116.0,10020,0.0,0.0
2025-02-20 03:00:00+00:00,116.0,116.0,116.0,116.0,20170,0.0,0.0
2025-02-20 03:05:00+00:00,116.0,116.5,115.5,116.0,5082,0.0,0.0
2025-02-20 03:10:00+00:00,116.0,116.0,115.5,116.0,4320,0.0,0.0
2025-02-20 03:15:00+00:00,115.5,116.0,115.5,116.0,5030,0.0,0.0
2025-02-20 03:20:00+00:00,116.0,116.0,115.5,115.5,7025,0.0,0.0
2025-02-20 03:25:00+00:00,115.5,115.5,115.5,115.5,2019,0.0,0.0
2025-02-20 03:30:00+00:00,115.5,116.0,115.5,116.0,5041,0.0,0.0
2025-02-20 03:35:00+00:00,116.0,116.0,115.5,115.5,6020,0.0,0.0
2025-02-20 03:40:00+00:00,116.0,116.0,115.5,116.0,15020,0.0,0.0
2025-02-20 03:45:00+00:00,115.5,116.0,115.5,115.5,6020,0.0,0.0
2025-02-20 03:50:00+00:00,115.5,115.5,115.0,115.0,53609,0.0,0.0
2025-02-20 03:55:00+00:00,115.0,115.0,115.0,115.0,3017,0.0,0.0
2025-02-20 04:00:00+00:00,115.0,115.0,115.0,115.0,2333,0.0,0.0
2025-02-20 04:05:00+00:00,115.5,115.5,115.0,115.0,5076,0.0,0.0
2025-02-20 04:10:00+00:00,115.0,115.5,115.0,115.5,8030,0.0,0.0
2025-02-20 04:15:00+00:00,115.0,115.5,115.0,115.5,8059,0.0,0.0
2025-02-20 04:20:00+00:00,115.0,115.5,115.0,115.0,3336,0.0,0.0
2025-02-20 04:25:00+00:00,115.0,115.5,115.0,115.5,10033,0.0,0.0
2025-02-20 04:30:00+00:00,115.0,115.5,115.0,115.5,6433,0.0,0.0
2025-02-20 04:35:00+00:00,115.5,115.5,115.0,115.0,5020,0.0,0.0
2025-02-20 04:40:00+00:00,115.5,116.0,115.5,116.0,60512,0.0,0.0
2025-02-20 04:45:00+00:00,115.5,115.5,115.5,115.5,3422,0.0,0.0
2025-02-20 04:50:00+00:00,115.5,116.0,115.5,115.5,6167,0.0,0.0
2025-02-20 04:55:00+00:00,115.5,115.5,115.5,115.5,1265,0.0,0.0
2025-02-20 05:00:00+00:00,115.5,115.5,115.5,115.5,12137,0.0,0.0
2025-02-20 05:05:00+00:00,115.0,115.5,115.0,115.0,6236,0.0,0.0
2025-02-20 05:10:00+00:00,115.0,115.0,115.0,115.0,2020,0.0,0.0
2025-02-20 05:15:00+00:00,115.5,115.5,115.0,115.0,17219,0.0,0.0
2025-02-20 05:20:00+00:00,115.0,116.0,115.0,116.0,20399,0.0,0.0
2025-02-21 01:00:00+00:00,115.5,117.0,115.5,117.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,117.0,117.0,116.0,116.0,34096,0.0,0.0
2025-02-21 01:10:00+00:00,116.5,117.0,116.5,117.0,38070,0.0,0.0
2025-02-21 01:15:00+00:00,116.5,116.5,116.0,116.0,18140,0.0,0.0
2025-02-21 01:20:00+00:00,116.5,117.0,116.5,117.0,29586,0.0,0.0
2025-02-21 01:25:00+00:00,117.0,117.0,117.0,117.0,12838,0.0,0.0
2025-02-21 01:30:00+00:00,117.0,117.0,117.0,117.0,11390,0.0,0.0
2025-02-21 01:35:00+00:00,117.0,117.0,117.0,117.0,5385,0.0,0.0
2025-02-21 01:40:00+00:00,117.0,117.0,116.0,116.5,35002,0.0,0.0
2025-02-21 01:45:00+00:00,116.0,116.5,116.0,116.5,2210,0.0,0.0
2025-02-21 01:50:00+00:00,116.5,116.5,116.5,116.5,2170,0.0,0.0
2025-02-21 01:55:00+00:00,116.5,116.5,116.5,116.5,8230,0.0,0.0
2025-02-21 02:00:00+00:00,116.5,117.0,116.5,117.0,17276,0.0,0.0
2025-02-21 02:05:00+00:00,117.0,117.5,117.0,117.0,29970,0.0,0.0
2025-02-21 02:10:00+00:00,117.5,117.5,117.0,117.0,6217,0.0,0.0
2025-02-21 02:15:00+00:00,117.5,117.5,116.5,116.5,30080,0.0,0.0
2025-02-21 02:20:00+00:00,117.0,117.0,116.5,116.5,2100,0.0,0.0
2025-02-21 02:25:00+00:00,117.0,117.0,116.5,117.0,25074,0.0,0.0
2025-02-21 02:30:00+00:00,117.0,117.0,116.0,116.0,42904,0.0,0.0
2025-02-21 02:35:00+00:00,116.0,116.5,116.0,116.0,15032,0.0,0.0
2025-02-21 02:40:00+00:00,116.5,116.5,116.0,116.5,12123,0.0,0.0
2025-02-21 02:45:00+00:00,116.5,116.5,116.5,116.5,6036,0.0,0.0
2025-02-21 02:50:00+00:00,116.5,116.5,116.0,116.0,66172,0.0,0.0
2025-02-21 02:55:00+00:00,116.5,116.5,116.0,116.5,20220,0.0,0.0
2025-02-21 03:00:00+00:00,116.0,116.5,116.0,116.5,9227,0.0,0.0
2025-02-21 03:05:00+00:00,116.5,116.5,116.0,116.5,9060,0.0,0.0
2025-02-21 03:10:00+00:00,116.0,116.5,116.0,116.5,10015,0.0,0.0
2025-02-21 03:15:00+00:00,116.5,116.5,116.5,116.5,3014,0.0,0.0
2025-02-21 03:20:00+00:00,116.0,116.5,116.0,116.5,13170,0.0,0.0
2025-02-21 03:25:00+00:00,116.0,116.5,115.5,115.5,65444,0.0,0.0
2025-02-21 03:30:00+00:00,116.0,116.0,115.5,116.0,4010,0.0,0.0
2025-02-21 03:35:00+00:00,116.0,116.0,116.0,116.0,7030,0.0,0.0
2025-02-21 03:40:00+00:00,116.0,116.5,116.0,116.5,22221,0.0,0.0
2025-02-21 03:45:00+00:00,115.5,116.5,115.5,116.5,11188,0.0,0.0
2025-02-21 03:50:00+00:00,116.0,116.5,116.0,116.5,9110,0.0,0.0
2025-02-21 03:55:00+00:00,116.0,116.0,115.5,116.0,20150,0.0,0.0
2025-02-21 04:00:00+00:00,115.5,116.0,115.5,116.0,20180,0.0,0.0
2025-02-21 04:05:00+00:00,115.5,116.0,115.5,115.5,10214,0.0,0.0
2025-02-21 04:10:00+00:00,115.5,116.0,115.5,116.0,20540,0.0,0.0
2025-02-21 04:15:00+00:00,116.0,116.0,115.5,116.0,27110,0.0,0.0
2025-02-21 04:20:00+00:00,115.5,116.0,115.5,116.0,13403,0.0,0.0
2025-02-21 04:25:00+00:00,115.5,116.0,115.5,116.0,7411,0.0,0.0
2025-02-21 04:30:00+00:00,116.0,116.0,115.5,115.5,16116,0.0,0.0
2025-02-21 04:35:00+00:00,116.0,116.0,115.5,116.0,13470,0.0,0.0
2025-02-21 04:40:00+00:00,115.5,116.0,115.5,115.5,7080,0.0,0.0
2025-02-21 04:45:00+00:00,115.5,116.0,115.5,116.0,13260,0.0,0.0
2025-02-21 04:50:00+00:00,116.0,116.0,115.5,115.5,15070,0.0,0.0
2025-02-21 04:55:00+00:00,116.0,116.0,115.5,116.0,12230,0.0,0.0
2025-02-21 05:00:00+00:00,116.0,116.0,115.5,115.5,24094,0.0,0.0
2025-02-21 05:05:00+00:00,115.5,116.0,115.5,115.5,9051,0.0,0.0
2025-02-21 05:10:00+00:00,115.5,116.0,115.5,115.5,13216,0.0,0.0
2025-02-21 05:15:00+00:00,116.0,116.0,115.5,116.0,34144,0.0,0.0
2025-02-21 05:20:00+00:00,116.0,116.0,115.5,116.0,15669,0.0,0.0
2025-02-24 01:00:00+00:00,116.0,116.0,115.5,116.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,116.5,116.5,116.0,116.5,23451,0.0,0.0
2025-02-24 01:10:00+00:00,116.5,117.0,116.0,116.0,9551,0.0,0.0
2025-02-24 01:15:00+00:00,116.5,116.5,116.5,116.5,6141,0.0,0.0
2025-02-24 01:20:00+00:00,116.5,117.0,116.0,117.0,18904,0.0,0.0
2025-02-24 01:25:00+00:00,117.0,117.0,116.0,116.5,35120,0.0,0.0
2025-02-24 01:30:00+00:00,116.5,116.5,116.0,116.5,9020,0.0,0.0
2025-02-24 01:35:00+00:00,116.5,116.5,116.0,116.5,13060,0.0,0.0
2025-02-24 01:40:00+00:00,117.0,117.0,116.0,116.0,26041,0.0,0.0
2025-02-24 01:45:00+00:00,117.0,117.0,116.5,116.5,7069,0.0,0.0
2025-02-24 01:50:00+00:00,117.0,117.0,116.0,116.0,18065,0.0,0.0
2025-02-24 01:55:00+00:00,116.5,117.0,116.5,116.5,7337,0.0,0.0
2025-02-24 02:00:00+00:00,117.0,117.0,116.5,116.5,14073,0.0,0.0
2025-02-24 02:05:00+00:00,116.5,117.5,116.5,117.0,30591,0.0,0.0
2025-02-24 02:10:00+00:00,116.5,117.0,116.5,116.5,4070,0.0,0.0
2025-02-24 02:15:00+00:00,116.5,117.0,116.0,117.0,18112,0.0,0.0
2025-02-24 02:20:00+00:00,116.5,117.0,116.0,116.5,7220,0.0,0.0
2025-02-24 02:25:00+00:00,116.5,117.0,116.0,116.5,22168,0.0,0.0
2025-02-24 02:30:00+00:00,116.5,117.0,116.5,117.0,8050,0.0,0.0
2025-02-24 02:35:00+00:00,117.0,117.5,116.5,116.5,24080,0.0,0.0
2025-02-24 02:40:00+00:00,116.5,117.5,116.5,117.0,9047,0.0,0.0
2025-02-24 02:45:00+00:00,117.0,117.0,116.5,117.0,19138,0.0,0.0
2025-02-24 02:50:00+00:00,117.0,117.5,116.5,117.0,12530,0.0,0.0
2025-02-24 02:55:00+00:00,116.5,116.5,116.5,116.5,9147,0.0,0.0
2025-02-24 03:00:00+00:00,116.5,117.0,116.5,116.5,8020,0.0,0.0
2025-02-24 03:05:00+00:00,116.5,117.0,116.5,116.5,6170,0.0,0.0
2025-02-24 03:10:00+00:00,116.5,117.0,116.0,116.5,54020,0.0,0.0
2025-02-24 03:15:00+00:00,116.5,116.5,116.0,116.0,16174,0.0,0.0
2025-02-24 03:20:00+00:00,117.0,117.0,116.5,116.5,6021,0.0,0.0
2025-02-24 03:25:00+00:00,116.5,116.5,116.0,116.0,4054,0.0,0.0
2025-02-24 03:30:00+00:00,117.0,117.0,116.0,116.5,5110,0.0,0.0
2025-02-24 03:35:00+00:00,116.5,117.0,116.5,117.0,10240,0.0,0.0
2025-02-24 03:40:00+00:00,116.5,117.0,116.0,116.5,13020,0.0,0.0
2025-02-24 03:45:00+00:00,116.0,116.5,116.0,116.5,19020,0.0,0.0
2025-02-24 03:50:00+00:00,116.0,116.5,116.0,116.0,6058,0.0,0.0
2025-02-24 03:55:00+00:00,116.5,116.5,116.0,116.0,13142,0.0,0.0
2025-02-24 04:00:00+00:00,116.5,117.0,116.0,117.0,14129,0.0,0.0
2025-02-24 04:05:00+00:00,117.0,117.0,116.5,116.5,6260,0.0,0.0
2025-02-24 04:10:00+00:00,116.5,116.5,116.5,116.5,11132,0.0,0.0
2025-02-24 04:15:00+00:00,117.0,117.0,116.5,116.5,9336,0.0,0.0
2025-02-24 04:20:00+00:00,116.5,116.5,116.5,116.5,8067,0.0,0.0
2025-02-24 04:25:00+00:00,116.5,117.0,116.5,117.0,15076,0.0,0.0
2025-02-24 04:30:00+00:00,116.5,116.5,116.5,116.5,11112,0.0,0.0
2025-02-24 04:35:00+00:00,116.5,116.5,116.5,116.5,13069,0.0,0.0
2025-02-24 04:40:00+00:00,116.5,117.0,116.0,116.5,14040,0.0,0.0
2025-02-24 04:45:00+00:00,116.5,116.5,116.0,116.0,18968,0.0,0.0
2025-02-24 04:50:00+00:00,117.0,117.0,116.0,116.5,23045,0.0,0.0
2025-02-24 04:55:00+00:00,116.5,116.5,116.0,116.0,9034,0.0,0.0
2025-02-24 05:00:00+00:00,116.0,116.5,116.0,116.5,23354,0.0,0.0
2025-02-24 05:05:00+00:00,116.5,117.0,116.5,116.5,18280,0.0,0.0
2025-02-24 05:10:00+00:00,117.0,117.0,116.0,116.5,20072,0.0,0.0
2025-02-24 05:15:00+00:00,116.5,117.0,116.5,116.5,18165,0.0,0.0
2025-02-24 05:20:00+00:00,116.5,117.5,116.5,116.5,52305,0.0,0.0
