Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:00:00+00:00,260.5,261.5,260.5,261.0,57107,0.0,0.0
2025-02-19 02:05:00+00:00,261.0,261.0,260.5,260.5,40619,0.0,0.0
2025-02-19 02:10:00+00:00,260.5,260.5,260.0,260.5,16883,0.0,0.0
2025-02-19 02:15:00+00:00,260.0,260.5,260.0,260.5,18389,0.0,0.0
2025-02-19 02:20:00+00:00,260.5,260.5,260.0,260.0,30024,0.0,0.0
2025-02-19 02:25:00+00:00,260.0,260.5,259.5,259.5,79657,0.0,0.0
2025-02-19 02:30:00+00:00,259.5,261.0,259.5,261.0,78504,0.0,0.0
2025-02-19 02:35:00+00:00,261.5,263.0,260.5,262.5,328863,0.0,0.0
2025-02-19 02:40:00+00:00,262.5,262.5,261.0,261.5,75630,0.0,0.0
2025-02-19 02:45:00+00:00,261.5,261.5,261.0,261.0,44082,0.0,0.0
2025-02-19 02:50:00+00:00,260.5,261.5,260.5,261.5,40200,0.0,0.0
2025-02-19 02:55:00+00:00,261.0,261.0,260.5,260.5,13035,0.0,0.0
2025-02-19 03:00:00+00:00,260.5,260.5,260.0,260.0,42262,0.0,0.0
2025-02-19 03:05:00+00:00,260.0,260.0,260.0,260.0,29836,0.0,0.0
2025-02-19 03:10:00+00:00,260.0,260.5,260.0,260.5,10330,0.0,0.0
2025-02-19 03:15:00+00:00,260.0,261.0,260.0,261.0,36723,0.0,0.0
2025-02-19 03:20:00+00:00,261.0,263.0,261.0,262.5,147906,0.0,0.0
2025-02-19 03:25:00+00:00,262.5,263.0,261.5,261.5,92943,0.0,0.0
2025-02-19 03:30:00+00:00,261.5,262.0,261.5,261.5,12260,0.0,0.0
2025-02-19 03:35:00+00:00,261.5,261.5,260.5,261.0,49531,0.0,0.0
2025-02-19 03:40:00+00:00,261.0,261.0,261.0,261.0,14020,0.0,0.0
2025-02-19 03:45:00+00:00,261.0,261.5,261.0,261.5,14426,0.0,0.0
2025-02-19 03:50:00+00:00,261.0,261.0,261.0,261.0,14102,0.0,0.0
2025-02-19 03:55:00+00:00,261.0,261.0,260.5,260.5,12345,0.0,0.0
2025-02-19 04:00:00+00:00,261.0,261.0,260.5,261.0,12287,0.0,0.0
2025-02-19 04:05:00+00:00,261.0,261.0,261.0,261.0,13290,0.0,0.0
2025-02-19 04:10:00+00:00,261.5,261.5,261.0,261.0,18100,0.0,0.0
2025-02-19 04:15:00+00:00,261.5,261.5,261.0,261.0,14076,0.0,0.0
2025-02-19 04:20:00+00:00,261.5,262.0,261.5,262.0,60675,0.0,0.0
2025-02-19 04:25:00+00:00,261.5,261.5,261.5,261.5,28704,0.0,0.0
2025-02-19 04:30:00+00:00,261.5,261.5,261.0,261.0,24366,0.0,0.0
2025-02-19 04:35:00+00:00,261.0,261.0,260.5,260.5,46670,0.0,0.0
2025-02-19 04:40:00+00:00,260.5,261.0,260.0,261.0,84680,0.0,0.0
2025-02-19 04:45:00+00:00,261.0,261.5,260.5,261.0,30684,0.0,0.0
2025-02-19 04:50:00+00:00,260.5,261.5,260.5,261.0,33855,0.0,0.0
2025-02-19 04:55:00+00:00,261.0,261.5,260.5,261.0,54393,0.0,0.0
2025-02-19 05:00:00+00:00,261.0,261.5,261.0,261.0,39523,0.0,0.0
2025-02-19 05:05:00+00:00,261.0,262.0,260.5,261.5,196086,0.0,0.0
2025-02-19 05:10:00+00:00,261.5,262.0,261.0,261.5,36983,0.0,0.0
2025-02-19 05:15:00+00:00,261.5,261.5,260.5,261.0,67878,0.0,0.0
2025-02-19 05:20:00+00:00,261.0,261.5,260.5,261.0,101443,0.0,0.0
2025-02-20 01:00:00+00:00,261.0,264.5,261.0,264.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,264.5,264.5,262.0,262.5,281000,0.0,0.0
2025-02-20 01:10:00+00:00,262.5,263.0,261.5,262.5,150381,0.0,0.0
2025-02-20 01:15:00+00:00,262.5,263.5,261.5,261.5,103222,0.0,0.0
2025-02-20 01:20:00+00:00,262.0,262.5,261.5,261.5,42653,0.0,0.0
2025-02-20 01:25:00+00:00,262.0,262.0,261.5,261.5,33975,0.0,0.0
2025-02-20 01:30:00+00:00,261.5,261.5,260.0,260.5,256423,0.0,0.0
2025-02-20 01:35:00+00:00,260.5,263.0,260.0,262.5,184039,0.0,0.0
2025-02-20 01:40:00+00:00,263.0,263.5,262.5,263.0,63402,0.0,0.0
2025-02-20 01:45:00+00:00,263.5,263.5,262.5,263.0,66093,0.0,0.0
2025-02-20 01:50:00+00:00,263.0,263.0,262.5,262.5,31645,0.0,0.0
2025-02-20 01:55:00+00:00,262.5,263.0,262.5,263.0,5635,0.0,0.0
2025-02-20 02:00:00+00:00,262.5,262.5,262.0,262.0,61239,0.0,0.0
2025-02-20 02:05:00+00:00,262.0,262.5,261.5,261.5,26250,0.0,0.0
2025-02-20 02:10:00+00:00,262.0,262.5,261.5,262.5,13125,0.0,0.0
2025-02-20 02:15:00+00:00,262.5,262.5,262.0,262.0,23588,0.0,0.0
2025-02-20 02:20:00+00:00,262.0,262.5,262.0,262.5,18760,0.0,0.0
2025-02-20 02:25:00+00:00,262.5,262.5,262.0,262.0,22950,0.0,0.0
2025-02-20 02:30:00+00:00,261.5,261.5,261.5,261.5,4010,0.0,0.0
2025-02-20 02:35:00+00:00,261.5,261.5,260.5,260.5,72295,0.0,0.0
2025-02-20 02:40:00+00:00,261.0,261.0,260.5,261.0,44474,0.0,0.0
2025-02-20 02:45:00+00:00,261.5,261.5,260.5,261.0,23437,0.0,0.0
2025-02-20 02:50:00+00:00,261.0,261.5,261.0,261.5,35041,0.0,0.0
2025-02-20 02:55:00+00:00,262.0,262.0,262.0,262.0,7701,0.0,0.0
2025-02-20 03:00:00+00:00,262.0,262.0,261.5,261.5,4876,0.0,0.0
2025-02-20 03:05:00+00:00,261.5,261.5,261.5,261.5,2150,0.0,0.0
2025-02-20 03:10:00+00:00,261.5,261.5,261.0,261.5,17543,0.0,0.0
2025-02-20 03:15:00+00:00,261.5,261.5,261.5,261.5,9218,0.0,0.0
2025-02-20 03:20:00+00:00,261.5,261.5,261.5,261.5,2174,0.0,0.0
2025-02-20 03:25:00+00:00,261.0,261.5,260.5,261.5,92738,0.0,0.0
2025-02-20 03:30:00+00:00,261.5,262.0,261.5,261.5,18602,0.0,0.0
2025-02-20 03:35:00+00:00,261.5,262.0,261.5,261.5,9570,0.0,0.0
2025-02-20 03:40:00+00:00,261.5,261.5,261.5,261.5,7000,0.0,0.0
2025-02-20 03:45:00+00:00,261.5,261.5,261.5,261.5,11180,0.0,0.0
2025-02-20 03:50:00+00:00,261.5,261.5,261.5,261.5,4031,0.0,0.0
2025-02-20 03:55:00+00:00,261.5,261.5,261.5,261.5,15916,0.0,0.0
2025-02-20 04:00:00+00:00,261.0,261.0,261.0,261.0,5180,0.0,0.0
2025-02-20 04:05:00+00:00,261.0,261.5,261.0,261.5,12209,0.0,0.0
2025-02-20 04:10:00+00:00,261.5,262.0,261.5,261.5,21770,0.0,0.0
2025-02-20 04:15:00+00:00,261.5,261.5,261.0,261.0,11234,0.0,0.0
2025-02-20 04:20:00+00:00,261.5,263.0,261.5,261.5,136724,0.0,0.0
2025-02-20 04:25:00+00:00,261.5,262.0,261.5,261.5,22339,0.0,0.0
2025-02-20 04:30:00+00:00,262.0,262.5,261.5,262.0,17419,0.0,0.0
2025-02-20 04:35:00+00:00,261.5,262.0,261.5,261.5,6671,0.0,0.0
2025-02-20 04:40:00+00:00,261.5,262.0,261.5,262.0,30411,0.0,0.0
2025-02-20 04:45:00+00:00,261.5,262.0,261.5,262.0,6546,0.0,0.0
2025-02-20 04:50:00+00:00,261.5,262.0,261.5,261.5,23165,0.0,0.0
2025-02-20 04:55:00+00:00,261.5,262.0,261.0,262.0,41385,0.0,0.0
2025-02-20 05:00:00+00:00,262.0,262.0,261.5,261.5,29213,0.0,0.0
2025-02-20 05:05:00+00:00,261.5,262.0,261.5,262.0,32087,0.0,0.0
2025-02-20 05:10:00+00:00,262.0,262.0,261.5,261.5,71748,0.0,0.0
2025-02-20 05:15:00+00:00,261.5,262.0,261.5,262.0,52188,0.0,0.0
2025-02-20 05:20:00+00:00,261.5,262.0,261.0,262.0,91093,0.0,0.0
2025-02-21 01:00:00+00:00,260.5,261.0,260.0,260.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,260.5,262.0,260.5,261.5,41447,0.0,0.0
2025-02-21 01:10:00+00:00,261.5,261.5,261.5,261.5,14552,0.0,0.0
2025-02-21 01:15:00+00:00,261.5,263.5,261.5,263.5,119833,0.0,0.0
2025-02-21 01:20:00+00:00,263.0,263.5,262.5,262.5,66288,0.0,0.0
2025-02-21 01:25:00+00:00,263.0,264.5,263.0,263.0,182664,0.0,0.0
2025-02-21 01:30:00+00:00,263.0,264.0,263.0,263.0,61369,0.0,0.0
2025-02-21 01:35:00+00:00,262.5,262.5,262.0,262.5,36213,0.0,0.0
2025-02-21 01:40:00+00:00,263.0,264.0,263.0,264.0,38247,0.0,0.0
2025-02-21 01:45:00+00:00,264.0,266.0,263.5,265.0,473031,0.0,0.0
2025-02-21 01:50:00+00:00,265.5,266.0,265.0,265.5,127709,0.0,0.0
2025-02-21 01:55:00+00:00,265.5,266.0,265.0,266.0,116751,0.0,0.0
2025-02-21 02:00:00+00:00,266.0,272.0,266.0,271.0,1920677,0.0,0.0
2025-02-21 02:05:00+00:00,271.0,271.0,268.5,270.0,548424,0.0,0.0
2025-02-21 02:10:00+00:00,270.0,272.0,270.0,270.0,532790,0.0,0.0
2025-02-21 02:15:00+00:00,270.5,270.5,267.0,267.0,308796,0.0,0.0
2025-02-21 02:20:00+00:00,267.0,268.0,266.5,267.0,212732,0.0,0.0
2025-02-21 02:25:00+00:00,267.5,268.5,267.0,267.5,124825,0.0,0.0
2025-02-21 02:30:00+00:00,267.5,271.0,267.5,268.5,431842,0.0,0.0
2025-02-21 02:35:00+00:00,268.5,270.0,268.5,268.5,77618,0.0,0.0
2025-02-21 02:40:00+00:00,268.5,268.5,267.5,268.0,81268,0.0,0.0
2025-02-21 02:45:00+00:00,268.0,268.5,268.0,268.0,24891,0.0,0.0
2025-02-21 02:50:00+00:00,268.0,269.0,268.0,268.0,52521,0.0,0.0
2025-02-21 02:55:00+00:00,268.0,268.0,267.5,267.5,35818,0.0,0.0
2025-02-21 03:00:00+00:00,267.5,268.0,267.5,268.0,37877,0.0,0.0
2025-02-21 03:05:00+00:00,268.0,268.0,268.0,268.0,9798,0.0,0.0
2025-02-21 03:10:00+00:00,268.0,268.0,267.5,267.5,37773,0.0,0.0
2025-02-21 03:15:00+00:00,267.5,267.5,267.0,267.5,90124,0.0,0.0
2025-02-21 03:20:00+00:00,267.0,267.5,267.0,267.5,24923,0.0,0.0
2025-02-21 03:25:00+00:00,267.0,268.0,267.0,268.0,30152,0.0,0.0
2025-02-21 03:30:00+00:00,267.5,268.5,267.0,268.0,97090,0.0,0.0
2025-02-21 03:35:00+00:00,268.0,268.5,268.0,268.0,35696,0.0,0.0
2025-02-21 03:40:00+00:00,268.0,268.5,268.0,268.5,28900,0.0,0.0
2025-02-21 03:45:00+00:00,268.0,269.0,268.0,269.0,68416,0.0,0.0
2025-02-21 03:50:00+00:00,269.0,269.0,268.5,268.5,23607,0.0,0.0
2025-02-21 03:55:00+00:00,268.5,268.5,268.0,268.0,23748,0.0,0.0
2025-02-21 04:00:00+00:00,268.0,268.0,267.5,267.5,36338,0.0,0.0
2025-02-21 04:05:00+00:00,267.5,268.5,267.5,268.0,35073,0.0,0.0
2025-02-21 04:10:00+00:00,268.5,269.0,268.0,269.0,68588,0.0,0.0
2025-02-21 04:15:00+00:00,269.0,269.0,268.5,268.5,35410,0.0,0.0
2025-02-21 04:20:00+00:00,268.5,268.5,268.5,268.5,24381,0.0,0.0
2025-02-21 04:25:00+00:00,268.5,269.5,268.5,269.5,61733,0.0,0.0
2025-02-21 04:30:00+00:00,269.0,269.5,269.0,269.0,40902,0.0,0.0
2025-02-21 04:35:00+00:00,269.0,269.0,268.5,268.5,5575,0.0,0.0
2025-02-21 04:40:00+00:00,268.5,268.5,268.0,268.0,56817,0.0,0.0
2025-02-21 04:45:00+00:00,268.0,268.0,267.5,268.0,20137,0.0,0.0
2025-02-21 04:50:00+00:00,268.0,268.0,267.5,268.0,37144,0.0,0.0
2025-02-21 04:55:00+00:00,267.5,267.5,267.5,267.5,41326,0.0,0.0
2025-02-21 05:00:00+00:00,267.5,268.0,267.5,268.0,31838,0.0,0.0
2025-02-21 05:05:00+00:00,268.0,268.0,267.5,268.0,87566,0.0,0.0
2025-02-21 05:10:00+00:00,268.0,268.5,268.0,268.5,62927,0.0,0.0
2025-02-21 05:15:00+00:00,268.0,268.5,267.5,267.5,83902,0.0,0.0
2025-02-21 05:20:00+00:00,267.5,268.0,267.0,267.0,179590,0.0,0.0
2025-02-24 01:00:00+00:00,263.0,266.0,263.0,264.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,264.0,266.0,264.0,266.0,83000,0.0,0.0
2025-02-24 01:10:00+00:00,266.0,267.0,265.5,265.5,118848,0.0,0.0
2025-02-24 01:15:00+00:00,265.5,266.5,265.5,265.5,100834,0.0,0.0
2025-02-24 01:20:00+00:00,266.0,266.0,264.0,264.0,135552,0.0,0.0
2025-02-24 01:25:00+00:00,264.0,264.5,263.0,263.0,157597,0.0,0.0
2025-02-24 01:30:00+00:00,263.0,264.0,262.0,263.0,289475,0.0,0.0
2025-02-24 01:35:00+00:00,263.0,265.0,263.0,265.0,29867,0.0,0.0
2025-02-24 01:40:00+00:00,265.0,266.0,264.5,265.5,71766,0.0,0.0
2025-02-24 01:45:00+00:00,265.5,266.0,265.0,265.5,38299,0.0,0.0
2025-02-24 01:50:00+00:00,265.5,265.5,265.0,265.5,29652,0.0,0.0
2025-02-24 01:55:00+00:00,265.5,266.0,265.5,266.0,28305,0.0,0.0
2025-02-24 02:00:00+00:00,266.0,266.0,265.5,266.0,15376,0.0,0.0
2025-02-24 02:05:00+00:00,266.0,266.0,265.0,265.0,49001,0.0,0.0
2025-02-24 02:10:00+00:00,265.0,265.5,265.0,265.5,12178,0.0,0.0
2025-02-24 02:15:00+00:00,266.0,266.0,266.0,266.0,4556,0.0,0.0
2025-02-24 02:20:00+00:00,265.5,265.5,264.0,265.0,99505,0.0,0.0
2025-02-24 02:25:00+00:00,265.0,265.5,265.0,265.0,15102,0.0,0.0
2025-02-24 02:30:00+00:00,265.0,265.0,265.0,265.0,7219,0.0,0.0
2025-02-24 02:35:00+00:00,265.0,266.5,264.5,266.5,54984,0.0,0.0
2025-02-24 02:40:00+00:00,266.5,266.5,266.0,266.5,29256,0.0,0.0
2025-02-24 02:45:00+00:00,266.5,266.5,265.5,265.5,15753,0.0,0.0
2025-02-24 02:50:00+00:00,265.5,265.5,264.5,265.0,38040,0.0,0.0
2025-02-24 02:55:00+00:00,265.0,265.5,265.0,265.5,8240,0.0,0.0
2025-02-24 03:00:00+00:00,265.5,265.5,265.0,265.0,7045,0.0,0.0
2025-02-24 03:05:00+00:00,265.0,266.0,265.0,266.0,37840,0.0,0.0
2025-02-24 03:10:00+00:00,266.0,266.0,265.5,265.5,8128,0.0,0.0
2025-02-24 03:15:00+00:00,265.5,266.0,265.5,266.0,53076,0.0,0.0
2025-02-24 03:20:00+00:00,266.0,266.5,266.0,266.0,9683,0.0,0.0
2025-02-24 03:25:00+00:00,266.0,266.0,266.0,266.0,13079,0.0,0.0
2025-02-24 03:30:00+00:00,266.0,267.0,265.5,266.5,78595,0.0,0.0
2025-02-24 03:35:00+00:00,266.5,266.5,266.5,266.5,15000,0.0,0.0
2025-02-24 03:40:00+00:00,266.5,266.5,266.5,266.5,10751,0.0,0.0
2025-02-24 03:45:00+00:00,266.5,267.0,266.0,267.0,24460,0.0,0.0
2025-02-24 03:50:00+00:00,266.5,267.0,266.5,267.0,18645,0.0,0.0
2025-02-24 03:55:00+00:00,266.5,267.0,266.5,267.0,12000,0.0,0.0
2025-02-24 04:00:00+00:00,267.0,267.0,266.5,266.5,11051,0.0,0.0
2025-02-24 04:05:00+00:00,266.5,266.5,266.5,266.5,24189,0.0,0.0
2025-02-24 04:10:00+00:00,266.0,266.0,266.0,266.0,10558,0.0,0.0
2025-02-24 04:15:00+00:00,266.0,266.0,266.0,266.0,5173,0.0,0.0
2025-02-24 04:20:00+00:00,266.0,266.5,266.0,266.0,8483,0.0,0.0
2025-02-24 04:25:00+00:00,266.0,266.0,266.0,266.0,23024,0.0,0.0
2025-02-24 04:30:00+00:00,266.0,267.0,265.5,267.0,35498,0.0,0.0
2025-02-24 04:35:00+00:00,266.5,266.5,266.5,266.5,12920,0.0,0.0
2025-02-24 04:40:00+00:00,266.5,266.5,266.5,266.5,26431,0.0,0.0
2025-02-24 04:45:00+00:00,266.5,267.0,266.5,267.0,5256,0.0,0.0
2025-02-24 04:50:00+00:00,267.0,267.0,267.0,267.0,6242,0.0,0.0
2025-02-24 04:55:00+00:00,266.5,266.5,266.5,266.5,37263,0.0,0.0
2025-02-24 05:00:00+00:00,266.5,266.5,266.0,266.0,10403,0.0,0.0
2025-02-24 05:05:00+00:00,266.0,266.5,266.0,266.0,17709,0.0,0.0
2025-02-24 05:10:00+00:00,266.5,266.5,266.0,266.0,18360,0.0,0.0
