Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:10:00+00:00,62.099998474121094,62.20000076293945,62.0,62.0,12000,0.0,0.0
2025-02-17 05:15:00+00:00,62.099998474121094,62.20000076293945,62.0,62.0,11002,0.0,0.0
2025-02-17 05:20:00+00:00,62.099998474121094,62.20000076293945,61.900001525878906,62.20000076293945,17301,0.0,0.0
2025-02-18 01:00:00+00:00,62.0,62.20000076293945,62.0,62.20000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,6105,0.0,0.0
2025-02-18 01:10:00+00:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,4000,0.0,0.0
2025-02-18 01:15:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,3000,0.0,0.0
2025-02-18 01:20:00+00:00,62.099998474121094,62.29999923706055,62.099998474121094,62.29999923706055,20000,0.0,0.0
2025-02-18 01:25:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1101,0.0,0.0
2025-02-18 01:30:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000,0.0,0.0
2025-02-18 01:35:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-18 01:40:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,4499,0.0,0.0
2025-02-18 01:45:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.29999923706055,3133,0.0,0.0
2025-02-18 02:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1030,0.0,0.0
2025-02-18 02:10:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,8105,0.0,0.0
2025-02-18 02:15:00+00:00,62.0,62.0,62.0,62.0,1002,0.0,0.0
2025-02-18 02:20:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,7036,0.0,0.0
2025-02-18 02:25:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,8330,0.0,0.0
2025-02-18 02:30:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1080,0.0,0.0
2025-02-18 02:35:00+00:00,62.29999923706055,62.5,62.29999923706055,62.29999923706055,17041,0.0,0.0
2025-02-18 02:45:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2131,0.0,0.0
2025-02-18 03:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-18 03:10:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3000,0.0,0.0
2025-02-18 03:15:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2025-02-18 03:30:00+00:00,62.400001525878906,62.5,62.400001525878906,62.400001525878906,19199,0.0,0.0
2025-02-18 03:35:00+00:00,62.400001525878906,62.5,62.400001525878906,62.400001525878906,30000,0.0,0.0
2025-02-18 03:40:00+00:00,62.400001525878906,62.599998474121094,62.400001525878906,62.599998474121094,11100,0.0,0.0
2025-02-18 03:45:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,8000,0.0,0.0
2025-02-18 03:50:00+00:00,62.599998474121094,62.900001525878906,62.599998474121094,62.900001525878906,27089,0.0,0.0
2025-02-18 03:55:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,3021,0.0,0.0
2025-02-18 04:00:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2025-02-18 04:10:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5000,0.0,0.0
2025-02-18 04:15:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,5173,0.0,0.0
2025-02-18 04:20:00+00:00,62.79999923706055,62.79999923706055,62.599998474121094,62.599998474121094,3006,0.0,0.0
2025-02-18 04:25:00+00:00,62.599998474121094,62.70000076293945,62.599998474121094,62.70000076293945,6000,0.0,0.0
2025-02-18 04:30:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2601,0.0,0.0
2025-02-18 04:40:00+00:00,62.599998474121094,62.70000076293945,62.599998474121094,62.70000076293945,10000,0.0,0.0
2025-02-18 04:45:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,5001,0.0,0.0
2025-02-18 04:50:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.70000076293945,15000,0.0,0.0
2025-02-18 04:55:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0,0.0
2025-02-18 05:00:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,261908,0.0,0.0
2025-02-18 05:05:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,3000,0.0,0.0
2025-02-18 05:10:00+00:00,62.599998474121094,62.70000076293945,62.599998474121094,62.70000076293945,6000,0.0,0.0
2025-02-18 05:15:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,8000,0.0,0.0
2025-02-18 05:20:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,7146,0.0,0.0
2025-02-19 01:00:00+00:00,63.20000076293945,63.20000076293945,62.70000076293945,62.900001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,63.0,63.099998474121094,63.0,63.0,12000,0.0,0.0
2025-02-19 01:10:00+00:00,63.099998474121094,63.5,63.099998474121094,63.5,55106,0.0,0.0
2025-02-19 01:15:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4000,0.0,0.0
2025-02-19 01:20:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,8000,0.0,0.0
2025-02-19 01:25:00+00:00,63.099998474121094,63.29999923706055,63.099998474121094,63.20000076293945,19737,0.0,0.0
2025-02-19 01:35:00+00:00,63.0,63.0,63.0,63.0,10000,0.0,0.0
2025-02-19 01:40:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,8000,0.0,0.0
2025-02-19 01:45:00+00:00,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,5000,0.0,0.0
2025-02-19 01:50:00+00:00,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,9150,0.0,0.0
2025-02-19 01:55:00+00:00,63.20000076293945,63.400001525878906,63.20000076293945,63.400001525878906,15251,0.0,0.0
2025-02-19 02:00:00+00:00,63.400001525878906,63.5,63.400001525878906,63.400001525878906,10000,0.0,0.0
2025-02-19 02:05:00+00:00,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,12001,0.0,0.0
2025-02-19 02:10:00+00:00,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,6118,0.0,0.0
2025-02-19 02:15:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2020,0.0,0.0
2025-02-19 02:20:00+00:00,63.0,63.0,63.0,63.0,6000,0.0,0.0
2025-02-19 02:25:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,9100,0.0,0.0
2025-02-19 02:30:00+00:00,62.79999923706055,62.900001525878906,62.70000076293945,62.900001525878906,9053,0.0,0.0
2025-02-19 02:35:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2025-02-19 02:40:00+00:00,62.900001525878906,63.099998474121094,62.900001525878906,62.900001525878906,35050,0.0,0.0
2025-02-19 02:50:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3000,0.0,0.0
2025-02-19 03:00:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,4000,0.0,0.0
2025-02-19 03:05:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,10492,0.0,0.0
2025-02-19 03:10:00+00:00,63.20000076293945,63.29999923706055,63.20000076293945,63.29999923706055,12009,0.0,0.0
2025-02-19 03:20:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.29999923706055,11000,0.0,0.0
2025-02-19 03:25:00+00:00,63.29999923706055,63.5,63.29999923706055,63.400001525878906,40099,0.0,0.0
2025-02-19 03:30:00+00:00,63.5,63.599998474121094,63.5,63.5,8208,0.0,0.0
2025-02-19 03:35:00+00:00,63.5,63.5,63.5,63.5,8120,0.0,0.0
2025-02-19 03:40:00+00:00,63.5,63.5,63.5,63.5,7016,0.0,0.0
2025-02-19 03:50:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,13020,0.0,0.0
2025-02-19 03:55:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.599998474121094,7822,0.0,0.0
2025-02-19 04:00:00+00:00,63.400001525878906,63.599998474121094,63.400001525878906,63.5,3002,0.0,0.0
2025-02-19 04:05:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,4001,0.0,0.0
2025-02-19 04:10:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,4210,0.0,0.0
2025-02-19 04:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2025-02-19 04:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4020,0.0,0.0
2025-02-19 04:25:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,19000,0.0,0.0
2025-02-19 04:30:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6026,0.0,0.0
2025-02-19 04:35:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,7188,0.0,0.0
2025-02-19 04:40:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,9200,0.0,0.0
2025-02-19 04:45:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,10235,0.0,0.0
2025-02-19 04:50:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,6000,0.0,0.0
2025-02-19 04:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2025-02-19 05:00:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,19349,0.0,0.0
2025-02-19 05:05:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,57100,0.0,0.0
2025-02-19 05:10:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,30250,0.0,0.0
2025-02-19 05:15:00+00:00,63.79999923706055,64.0,63.79999923706055,64.0,51500,0.0,0.0
2025-02-19 05:20:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,18127,0.0,0.0
2025-02-20 01:00:00+00:00,64.4000015258789,65.5,64.0999984741211,65.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,65.0999984741211,65.9000015258789,64.69999694824219,65.5999984741211,139000,0.0,0.0
2025-02-20 01:10:00+00:00,65.9000015258789,66.0,65.0999984741211,65.30000305175781,93575,0.0,0.0
2025-02-20 01:15:00+00:00,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,47055,0.0,0.0
2025-02-20 01:20:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,20451,0.0,0.0
2025-02-20 01:25:00+00:00,65.0,65.30000305175781,65.0,65.30000305175781,21341,0.0,0.0
2025-02-20 01:30:00+00:00,65.30000305175781,65.30000305175781,64.9000015258789,64.9000015258789,13160,0.0,0.0
2025-02-20 01:35:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,7020,0.0,0.0
2025-02-20 01:40:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,9055,0.0,0.0
2025-02-20 01:45:00+00:00,64.9000015258789,65.30000305175781,64.9000015258789,65.19999694824219,29000,0.0,0.0
2025-02-20 01:50:00+00:00,65.0999984741211,65.30000305175781,65.0,65.30000305175781,31000,0.0,0.0
2025-02-20 01:55:00+00:00,65.0999984741211,65.5,65.0,65.0999984741211,44000,0.0,0.0
2025-02-20 02:00:00+00:00,65.0999984741211,65.5,65.0999984741211,65.5,16000,0.0,0.0
2025-02-20 02:05:00+00:00,65.4000015258789,66.0,65.30000305175781,65.30000305175781,133258,0.0,0.0
2025-02-20 02:10:00+00:00,65.5,65.9000015258789,65.5,65.5,59000,0.0,0.0
2025-02-20 02:15:00+00:00,65.5,65.5,65.4000015258789,65.5,11005,0.0,0.0
2025-02-20 02:20:00+00:00,65.4000015258789,65.5999984741211,65.4000015258789,65.5,6000,0.0,0.0
2025-02-20 02:25:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,9429,0.0,0.0
2025-02-20 02:30:00+00:00,65.5,65.5999984741211,65.5,65.5999984741211,9150,0.0,0.0
2025-02-20 02:35:00+00:00,65.69999694824219,67.0,65.69999694824219,67.0,270459,0.0,0.0
2025-02-20 02:40:00+00:00,66.9000015258789,67.19999694824219,66.5999984741211,66.80000305175781,171359,0.0,0.0
2025-02-20 02:45:00+00:00,66.80000305175781,66.9000015258789,66.30000305175781,66.30000305175781,61583,0.0,0.0
2025-02-20 02:50:00+00:00,66.4000015258789,66.5,66.0999984741211,66.0999984741211,24026,0.0,0.0
2025-02-20 02:55:00+00:00,66.19999694824219,66.19999694824219,66.0,66.0,13100,0.0,0.0
2025-02-20 03:00:00+00:00,66.0999984741211,66.19999694824219,66.0,66.0999984741211,15300,0.0,0.0
2025-02-20 03:05:00+00:00,66.0999984741211,66.19999694824219,65.9000015258789,66.0,21000,0.0,0.0
2025-02-20 03:10:00+00:00,66.0,66.19999694824219,66.0,66.19999694824219,11000,0.0,0.0
2025-02-20 03:15:00+00:00,66.0999984741211,66.5999984741211,66.0999984741211,66.5999984741211,32005,0.0,0.0
2025-02-20 03:20:00+00:00,66.4000015258789,66.5,66.19999694824219,66.30000305175781,37252,0.0,0.0
2025-02-20 03:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,5388,0.0,0.0
2025-02-20 03:30:00+00:00,66.19999694824219,66.30000305175781,66.0,66.30000305175781,24000,0.0,0.0
2025-02-20 03:35:00+00:00,66.30000305175781,66.30000305175781,66.0,66.0999984741211,24204,0.0,0.0
2025-02-20 03:40:00+00:00,66.0999984741211,66.0999984741211,65.80000305175781,65.80000305175781,19037,0.0,0.0
2025-02-20 03:45:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,6004,0.0,0.0
2025-02-20 03:50:00+00:00,65.80000305175781,65.80000305175781,65.5,65.69999694824219,92481,0.0,0.0
2025-02-20 03:55:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000,0.0,0.0
2025-02-20 04:00:00+00:00,65.69999694824219,65.69999694824219,65.4000015258789,65.4000015258789,31899,0.0,0.0
2025-02-20 04:05:00+00:00,65.5,65.5,65.4000015258789,65.5,13000,0.0,0.0
2025-02-20 04:10:00+00:00,65.5,65.5999984741211,65.5,65.5,6000,0.0,0.0
2025-02-20 04:15:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2401,0.0,0.0
2025-02-20 04:20:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4228,0.0,0.0
2025-02-20 04:25:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,15100,0.0,0.0
2025-02-20 04:30:00+00:00,65.69999694824219,65.80000305175781,65.5999984741211,65.80000305175781,11015,0.0,0.0
2025-02-20 04:35:00+00:00,65.80000305175781,66.0,65.80000305175781,65.80000305175781,8000,0.0,0.0
2025-02-20 04:40:00+00:00,65.80000305175781,66.0,65.69999694824219,66.0,20001,0.0,0.0
2025-02-20 04:45:00+00:00,66.0,66.30000305175781,66.0,66.30000305175781,34800,0.0,0.0
2025-02-20 04:50:00+00:00,66.0999984741211,66.0999984741211,65.69999694824219,65.69999694824219,31100,0.0,0.0
2025-02-20 04:55:00+00:00,65.80000305175781,65.9000015258789,65.5,65.69999694824219,34101,0.0,0.0
2025-02-20 05:00:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,6000,0.0,0.0
2025-02-20 05:05:00+00:00,65.80000305175781,65.9000015258789,65.69999694824219,65.69999694824219,20020,0.0,0.0
2025-02-20 05:10:00+00:00,65.80000305175781,66.19999694824219,65.80000305175781,65.9000015258789,74432,0.0,0.0
2025-02-20 05:15:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,20091,0.0,0.0
2025-02-20 05:20:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.80000305175781,45315,0.0,0.0
2025-02-21 01:00:00+00:00,65.80000305175781,66.30000305175781,65.5,65.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,65.5,65.9000015258789,65.5,65.9000015258789,27063,0.0,0.0
2025-02-21 01:10:00+00:00,65.9000015258789,66.4000015258789,65.69999694824219,65.9000015258789,35305,0.0,0.0
2025-02-21 01:15:00+00:00,65.9000015258789,66.30000305175781,65.9000015258789,66.0999984741211,57417,0.0,0.0
2025-02-21 01:20:00+00:00,66.0999984741211,66.30000305175781,66.0999984741211,66.0999984741211,14524,0.0,0.0
2025-02-21 01:25:00+00:00,66.0999984741211,66.19999694824219,65.9000015258789,66.0999984741211,17000,0.0,0.0
2025-02-21 01:30:00+00:00,66.0999984741211,66.5999984741211,66.0999984741211,66.5999984741211,41026,0.0,0.0
2025-02-21 01:35:00+00:00,66.5999984741211,66.80000305175781,66.4000015258789,66.4000015258789,44066,0.0,0.0
2025-02-21 01:40:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,19000,0.0,0.0
2025-02-21 01:45:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,13017,0.0,0.0
2025-02-21 01:50:00+00:00,66.0999984741211,66.0999984741211,65.80000305175781,65.9000015258789,25051,0.0,0.0
2025-02-21 01:55:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,19161,0.0,0.0
2025-02-21 02:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2025-02-21 02:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,8108,0.0,0.0
2025-02-21 02:10:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,9392,0.0,0.0
2025-02-21 02:15:00+00:00,65.69999694824219,65.69999694824219,65.5999984741211,65.5999984741211,12082,0.0,0.0
2025-02-21 02:20:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,5180,0.0,0.0
2025-02-21 02:25:00+00:00,65.9000015258789,65.9000015258789,65.5999984741211,65.80000305175781,15150,0.0,0.0
2025-02-21 02:30:00+00:00,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,15431,0.0,0.0
2025-02-21 02:35:00+00:00,65.5,65.5,65.19999694824219,65.19999694824219,32398,0.0,0.0
2025-02-21 02:40:00+00:00,65.19999694824219,65.5,65.0999984741211,65.5,21000,0.0,0.0
2025-02-21 02:45:00+00:00,65.4000015258789,65.5,65.4000015258789,65.4000015258789,6000,0.0,0.0
2025-02-21 02:50:00+00:00,65.5,65.5,65.5,65.5,6000,0.0,0.0
2025-02-21 02:55:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,10200,0.0,0.0
2025-02-21 03:00:00+00:00,65.5,65.5,65.30000305175781,65.30000305175781,16097,0.0,0.0
2025-02-21 03:05:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,10002,0.0,0.0
2025-02-21 03:10:00+00:00,65.19999694824219,65.5,65.19999694824219,65.30000305175781,8000,0.0,0.0
2025-02-21 03:15:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,7030,0.0,0.0
2025-02-21 03:20:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.30000305175781,5010,0.0,0.0
2025-02-21 03:25:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,23366,0.0,0.0
2025-02-21 03:30:00+00:00,65.19999694824219,65.19999694824219,64.9000015258789,64.9000015258789,28496,0.0,0.0
2025-02-21 03:35:00+00:00,64.9000015258789,65.0,64.9000015258789,65.0,8180,0.0,0.0
2025-02-21 03:40:00+00:00,65.0,65.0,64.80000305175781,64.80000305175781,9025,0.0,0.0
2025-02-21 03:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,17247,0.0,0.0
2025-02-21 03:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,7000,0.0,0.0
2025-02-21 03:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,4298,0.0,0.0
2025-02-21 04:00:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,10020,0.0,0.0
2025-02-21 04:05:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,4000,0.0,0.0
2025-02-21 04:10:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,16412,0.0,0.0
2025-02-21 04:15:00+00:00,64.80000305175781,65.69999694824219,64.80000305175781,65.5,62135,0.0,0.0
2025-02-21 04:20:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,6000,0.0,0.0
2025-02-21 04:25:00+00:00,65.19999694824219,65.19999694824219,65.0,65.0,9000,0.0,0.0
2025-02-21 04:30:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,5000,0.0,0.0
2025-02-21 04:35:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,12000,0.0,0.0
2025-02-21 04:40:00+00:00,65.5,65.5,65.30000305175781,65.30000305175781,7000,0.0,0.0
2025-02-21 04:50:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3000,0.0,0.0
2025-02-21 04:55:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3000,0.0,0.0
2025-02-21 05:00:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,6350,0.0,0.0
2025-02-21 05:05:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,14100,0.0,0.0
2025-02-21 05:10:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,15000,0.0,0.0
2025-02-21 05:15:00+00:00,65.0999984741211,65.0999984741211,64.9000015258789,65.0,27700,0.0,0.0
2025-02-21 05:20:00+00:00,64.9000015258789,65.0,64.80000305175781,64.9000015258789,28350,0.0,0.0
2025-02-24 01:00:00+00:00,64.0999984741211,64.80000305175781,64.0999984741211,64.4000015258789,0,0.0,0.0
2025-02-24 01:05:00+00:00,64.4000015258789,64.9000015258789,64.4000015258789,64.5,6002,0.0,0.0
2025-02-24 01:10:00+00:00,64.5,64.5,64.5,64.5,2109,0.0,0.0
2025-02-24 01:15:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,10011,0.0,0.0
2025-02-24 01:20:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.30000305175781,4000,0.0,0.0
2025-02-24 01:25:00+00:00,64.19999694824219,64.30000305175781,64.0999984741211,64.0999984741211,23039,0.0,0.0
