Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:40:00+00:00,1055.0,1060.0,1055.0,1060.0,6190,0.0,0.0
2025-02-18 04:45:00+00:00,1060.0,1060.0,1060.0,1060.0,59178,0.0,0.0
2025-02-18 04:50:00+00:00,1060.0,1060.0,1055.0,1055.0,36149,0.0,0.0
2025-02-18 04:55:00+00:00,1055.0,1055.0,1055.0,1055.0,5043,0.0,0.0
2025-02-18 05:00:00+00:00,1055.0,1060.0,1055.0,1060.0,19190,0.0,0.0
2025-02-18 05:05:00+00:00,1055.0,1055.0,1055.0,1055.0,5067,0.0,0.0
2025-02-18 05:10:00+00:00,1055.0,1055.0,1055.0,1055.0,4221,0.0,0.0
2025-02-18 05:15:00+00:00,1055.0,1055.0,1050.0,1055.0,9567,0.0,0.0
2025-02-18 05:20:00+00:00,1055.0,1060.0,1050.0,1050.0,66792,0.0,0.0
2025-02-19 01:00:00+00:00,1050.0,1075.0,1050.0,1075.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,1075.0,1075.0,1065.0,1065.0,49194,0.0,0.0
2025-02-19 01:10:00+00:00,1065.0,1070.0,1060.0,1065.0,47364,0.0,0.0
2025-02-19 01:15:00+00:00,1065.0,1090.0,1065.0,1080.0,169067,0.0,0.0
2025-02-19 01:20:00+00:00,1075.0,1080.0,1075.0,1080.0,43299,0.0,0.0
2025-02-19 01:25:00+00:00,1085.0,1090.0,1080.0,1080.0,90929,0.0,0.0
2025-02-19 01:30:00+00:00,1080.0,1080.0,1065.0,1065.0,71853,0.0,0.0
2025-02-19 01:35:00+00:00,1065.0,1075.0,1065.0,1070.0,28123,0.0,0.0
2025-02-19 01:40:00+00:00,1070.0,1070.0,1070.0,1070.0,11016,0.0,0.0
2025-02-19 01:45:00+00:00,1070.0,1070.0,1070.0,1070.0,5002,0.0,0.0
2025-02-19 01:50:00+00:00,1070.0,1070.0,1070.0,1070.0,2543,0.0,0.0
2025-02-19 01:55:00+00:00,1075.0,1075.0,1065.0,1065.0,57001,0.0,0.0
2025-02-19 02:00:00+00:00,1065.0,1090.0,1065.0,1075.0,129181,0.0,0.0
2025-02-19 02:05:00+00:00,1075.0,1080.0,1065.0,1065.0,41228,0.0,0.0
2025-02-19 02:10:00+00:00,1065.0,1065.0,1055.0,1060.0,78466,0.0,0.0
2025-02-19 02:15:00+00:00,1060.0,1060.0,1060.0,1060.0,21336,0.0,0.0
2025-02-19 02:20:00+00:00,1060.0,1060.0,1050.0,1055.0,58326,0.0,0.0
2025-02-19 02:25:00+00:00,1050.0,1055.0,1045.0,1050.0,62346,0.0,0.0
2025-02-19 02:30:00+00:00,1050.0,1055.0,1050.0,1055.0,13067,0.0,0.0
2025-02-19 02:35:00+00:00,1055.0,1055.0,1055.0,1055.0,5024,0.0,0.0
2025-02-19 02:40:00+00:00,1055.0,1055.0,1055.0,1055.0,2062,0.0,0.0
2025-02-19 02:45:00+00:00,1055.0,1055.0,1055.0,1055.0,5000,0.0,0.0
2025-02-19 02:50:00+00:00,1055.0,1055.0,1050.0,1055.0,5225,0.0,0.0
2025-02-19 02:55:00+00:00,1055.0,1055.0,1055.0,1055.0,5110,0.0,0.0
2025-02-19 03:00:00+00:00,1055.0,1055.0,1055.0,1055.0,2155,0.0,0.0
2025-02-19 03:05:00+00:00,1050.0,1055.0,1050.0,1055.0,3090,0.0,0.0
2025-02-19 03:10:00+00:00,1060.0,1060.0,1060.0,1060.0,5035,0.0,0.0
2025-02-19 03:15:00+00:00,1060.0,1065.0,1060.0,1065.0,25033,0.0,0.0
2025-02-19 03:20:00+00:00,1065.0,1065.0,1065.0,1065.0,47079,0.0,0.0
2025-02-19 03:25:00+00:00,1060.0,1060.0,1060.0,1060.0,13160,0.0,0.0
2025-02-19 03:30:00+00:00,1060.0,1060.0,1060.0,1060.0,12030,0.0,0.0
2025-02-19 03:35:00+00:00,1060.0,1060.0,1060.0,1060.0,2078,0.0,0.0
2025-02-19 03:40:00+00:00,1060.0,1060.0,1055.0,1055.0,5020,0.0,0.0
2025-02-19 03:45:00+00:00,1055.0,1055.0,1050.0,1050.0,21583,0.0,0.0
2025-02-19 03:50:00+00:00,1055.0,1055.0,1055.0,1055.0,1010,0.0,0.0
2025-02-19 03:55:00+00:00,1050.0,1050.0,1050.0,1050.0,4050,0.0,0.0
2025-02-19 04:00:00+00:00,1055.0,1055.0,1055.0,1055.0,1009,0.0,0.0
2025-02-19 04:05:00+00:00,1055.0,1055.0,1055.0,1055.0,13032,0.0,0.0
2025-02-19 04:10:00+00:00,1050.0,1050.0,1050.0,1050.0,4836,0.0,0.0
2025-02-19 04:15:00+00:00,1050.0,1050.0,1045.0,1045.0,63550,0.0,0.0
2025-02-19 04:20:00+00:00,1045.0,1045.0,1045.0,1045.0,4169,0.0,0.0
2025-02-19 04:25:00+00:00,1045.0,1045.0,1045.0,1045.0,1110,0.0,0.0
2025-02-19 04:30:00+00:00,1045.0,1050.0,1045.0,1050.0,3330,0.0,0.0
2025-02-19 04:35:00+00:00,1050.0,1050.0,1050.0,1050.0,1320,0.0,0.0
2025-02-19 04:40:00+00:00,1045.0,1050.0,1035.0,1040.0,79833,0.0,0.0
2025-02-19 04:45:00+00:00,1040.0,1040.0,1040.0,1040.0,10163,0.0,0.0
2025-02-19 04:50:00+00:00,1040.0,1040.0,1040.0,1040.0,15282,0.0,0.0
2025-02-19 04:55:00+00:00,1040.0,1045.0,1040.0,1040.0,10120,0.0,0.0
2025-02-19 05:00:00+00:00,1040.0,1040.0,1040.0,1040.0,28218,0.0,0.0
2025-02-19 05:05:00+00:00,1040.0,1045.0,1035.0,1040.0,53180,0.0,0.0
2025-02-19 05:10:00+00:00,1040.0,1045.0,1035.0,1040.0,38020,0.0,0.0
2025-02-19 05:15:00+00:00,1040.0,1045.0,1040.0,1040.0,16365,0.0,0.0
2025-02-19 05:20:00+00:00,1040.0,1050.0,1040.0,1040.0,59442,0.0,0.0
2025-02-20 01:00:00+00:00,1050.0,1060.0,1045.0,1045.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,1045.0,1045.0,1040.0,1045.0,27678,0.0,0.0
2025-02-20 01:10:00+00:00,1045.0,1045.0,1040.0,1045.0,32160,0.0,0.0
2025-02-20 01:15:00+00:00,1050.0,1050.0,1045.0,1045.0,25131,0.0,0.0
2025-02-20 01:20:00+00:00,1045.0,1045.0,1040.0,1045.0,8200,0.0,0.0
2025-02-20 01:25:00+00:00,1045.0,1045.0,1045.0,1045.0,1006,0.0,0.0
2025-02-20 01:30:00+00:00,1045.0,1045.0,1045.0,1045.0,8497,0.0,0.0
2025-02-20 01:35:00+00:00,1045.0,1045.0,1045.0,1045.0,2010,0.0,0.0
2025-02-20 01:40:00+00:00,1045.0,1045.0,1045.0,1045.0,6094,0.0,0.0
2025-02-20 01:45:00+00:00,1045.0,1055.0,1045.0,1050.0,18080,0.0,0.0
2025-02-20 01:50:00+00:00,1050.0,1055.0,1050.0,1055.0,11100,0.0,0.0
2025-02-20 01:55:00+00:00,1050.0,1055.0,1050.0,1055.0,6267,0.0,0.0
2025-02-20 02:00:00+00:00,1055.0,1055.0,1050.0,1050.0,5107,0.0,0.0
2025-02-20 02:05:00+00:00,1050.0,1060.0,1050.0,1060.0,69635,0.0,0.0
2025-02-20 02:10:00+00:00,1060.0,1075.0,1060.0,1065.0,218559,0.0,0.0
2025-02-20 02:15:00+00:00,1065.0,1070.0,1065.0,1070.0,29014,0.0,0.0
2025-02-20 02:20:00+00:00,1070.0,1070.0,1060.0,1060.0,22096,0.0,0.0
2025-02-20 02:25:00+00:00,1060.0,1060.0,1060.0,1060.0,11019,0.0,0.0
2025-02-20 02:30:00+00:00,1060.0,1065.0,1060.0,1065.0,6247,0.0,0.0
2025-02-20 02:35:00+00:00,1060.0,1070.0,1060.0,1065.0,17063,0.0,0.0
2025-02-20 02:40:00+00:00,1065.0,1075.0,1065.0,1075.0,34249,0.0,0.0
2025-02-20 02:45:00+00:00,1075.0,1080.0,1075.0,1080.0,70363,0.0,0.0
2025-02-20 02:50:00+00:00,1080.0,1080.0,1075.0,1075.0,18206,0.0,0.0
2025-02-20 02:55:00+00:00,1070.0,1070.0,1070.0,1070.0,23423,0.0,0.0
2025-02-20 03:00:00+00:00,1070.0,1075.0,1065.0,1065.0,23015,0.0,0.0
2025-02-20 03:05:00+00:00,1065.0,1065.0,1055.0,1055.0,42026,0.0,0.0
2025-02-20 03:10:00+00:00,1055.0,1065.0,1055.0,1065.0,14025,0.0,0.0
2025-02-20 03:15:00+00:00,1065.0,1065.0,1065.0,1065.0,1192,0.0,0.0
2025-02-20 03:35:00+00:00,1060.0,1060.0,1060.0,1060.0,5000,0.0,0.0
2025-02-20 03:40:00+00:00,1060.0,1060.0,1060.0,1060.0,9000,0.0,0.0
2025-02-20 03:45:00+00:00,1060.0,1060.0,1055.0,1055.0,36528,0.0,0.0
2025-02-20 03:50:00+00:00,1055.0,1055.0,1050.0,1055.0,12002,0.0,0.0
2025-02-20 03:55:00+00:00,1055.0,1055.0,1050.0,1050.0,8069,0.0,0.0
2025-02-20 04:00:00+00:00,1050.0,1050.0,1045.0,1050.0,31883,0.0,0.0
2025-02-20 04:05:00+00:00,1050.0,1050.0,1050.0,1050.0,19016,0.0,0.0
2025-02-20 04:10:00+00:00,1050.0,1050.0,1045.0,1045.0,12002,0.0,0.0
2025-02-20 04:15:00+00:00,1045.0,1045.0,1040.0,1045.0,37861,0.0,0.0
2025-02-20 04:20:00+00:00,1045.0,1045.0,1045.0,1045.0,6215,0.0,0.0
2025-02-20 04:25:00+00:00,1045.0,1050.0,1045.0,1045.0,17168,0.0,0.0
2025-02-20 04:30:00+00:00,1045.0,1045.0,1045.0,1045.0,16101,0.0,0.0
2025-02-20 04:35:00+00:00,1045.0,1045.0,1045.0,1045.0,8527,0.0,0.0
2025-02-20 04:40:00+00:00,1045.0,1045.0,1040.0,1040.0,6000,0.0,0.0
2025-02-20 04:45:00+00:00,1045.0,1045.0,1040.0,1045.0,7040,0.0,0.0
2025-02-20 04:50:00+00:00,1045.0,1045.0,1040.0,1045.0,13025,0.0,0.0
2025-02-20 04:55:00+00:00,1045.0,1045.0,1045.0,1045.0,3050,0.0,0.0
2025-02-20 05:00:00+00:00,1045.0,1045.0,1045.0,1045.0,22500,0.0,0.0
2025-02-20 05:05:00+00:00,1045.0,1045.0,1045.0,1045.0,2025,0.0,0.0
2025-02-20 05:10:00+00:00,1045.0,1050.0,1045.0,1050.0,7097,0.0,0.0
2025-02-20 05:15:00+00:00,1050.0,1050.0,1045.0,1045.0,12430,0.0,0.0
2025-02-20 05:20:00+00:00,1045.0,1050.0,1045.0,1045.0,39149,0.0,0.0
2025-02-21 01:00:00+00:00,1040.0,1045.0,1040.0,1045.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,1045.0,1045.0,1030.0,1030.0,64000,0.0,0.0
2025-02-21 01:10:00+00:00,1030.0,1050.0,1030.0,1050.0,51783,0.0,0.0
2025-02-21 01:15:00+00:00,1050.0,1055.0,1050.0,1050.0,85106,0.0,0.0
2025-02-21 01:20:00+00:00,1050.0,1055.0,1050.0,1050.0,16009,0.0,0.0
2025-02-21 01:25:00+00:00,1045.0,1045.0,1040.0,1040.0,20476,0.0,0.0
2025-02-21 01:30:00+00:00,1045.0,1045.0,1040.0,1040.0,23010,0.0,0.0
2025-02-21 01:35:00+00:00,1040.0,1040.0,1040.0,1040.0,7011,0.0,0.0
2025-02-21 01:40:00+00:00,1040.0,1040.0,1040.0,1040.0,10267,0.0,0.0
2025-02-21 01:45:00+00:00,1040.0,1040.0,1040.0,1040.0,2304,0.0,0.0
2025-02-21 01:55:00+00:00,1040.0,1040.0,1040.0,1040.0,3001,0.0,0.0
2025-02-21 02:00:00+00:00,1040.0,1040.0,1035.0,1035.0,53158,0.0,0.0
2025-02-21 02:05:00+00:00,1035.0,1035.0,1025.0,1030.0,59225,0.0,0.0
2025-02-21 02:10:00+00:00,1030.0,1030.0,1025.0,1030.0,49039,0.0,0.0
2025-02-21 02:15:00+00:00,1025.0,1030.0,1025.0,1030.0,17363,0.0,0.0
2025-02-21 02:20:00+00:00,1030.0,1030.0,1030.0,1030.0,4017,0.0,0.0
2025-02-21 02:25:00+00:00,1030.0,1030.0,1030.0,1030.0,3013,0.0,0.0
2025-02-21 02:30:00+00:00,1030.0,1030.0,1030.0,1030.0,6487,0.0,0.0
2025-02-21 02:35:00+00:00,1030.0,1030.0,1030.0,1030.0,10111,0.0,0.0
2025-02-21 02:40:00+00:00,1030.0,1030.0,1025.0,1030.0,9011,0.0,0.0
2025-02-21 02:45:00+00:00,1030.0,1030.0,1030.0,1030.0,4368,0.0,0.0
2025-02-21 02:50:00+00:00,1030.0,1035.0,1030.0,1035.0,6017,0.0,0.0
2025-02-21 02:55:00+00:00,1035.0,1035.0,1035.0,1035.0,4000,0.0,0.0
2025-02-21 03:00:00+00:00,1035.0,1035.0,1035.0,1035.0,2002,0.0,0.0
2025-02-21 03:05:00+00:00,1035.0,1035.0,1035.0,1035.0,14338,0.0,0.0
2025-02-21 03:10:00+00:00,1040.0,1040.0,1040.0,1040.0,3192,0.0,0.0
2025-02-21 03:15:00+00:00,1040.0,1050.0,1040.0,1045.0,58057,0.0,0.0
2025-02-21 03:20:00+00:00,1045.0,1045.0,1045.0,1045.0,4109,0.0,0.0
2025-02-21 03:25:00+00:00,1040.0,1040.0,1040.0,1040.0,10013,0.0,0.0
2025-02-21 03:30:00+00:00,1040.0,1040.0,1035.0,1035.0,10012,0.0,0.0
2025-02-21 03:35:00+00:00,1035.0,1035.0,1035.0,1035.0,2000,0.0,0.0
2025-02-21 03:40:00+00:00,1035.0,1035.0,1035.0,1035.0,2011,0.0,0.0
2025-02-21 03:45:00+00:00,1035.0,1035.0,1035.0,1035.0,1000,0.0,0.0
2025-02-21 03:50:00+00:00,1035.0,1040.0,1035.0,1040.0,4004,0.0,0.0
2025-02-21 03:55:00+00:00,1040.0,1040.0,1040.0,1040.0,2000,0.0,0.0
2025-02-21 04:00:00+00:00,1040.0,1040.0,1040.0,1040.0,30040,0.0,0.0
2025-02-21 04:05:00+00:00,1045.0,1060.0,1045.0,1055.0,133119,0.0,0.0
2025-02-21 04:10:00+00:00,1055.0,1060.0,1055.0,1060.0,82132,0.0,0.0
2025-02-21 04:15:00+00:00,1060.0,1060.0,1050.0,1050.0,25270,0.0,0.0
2025-02-21 04:20:00+00:00,1050.0,1050.0,1050.0,1050.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,1050.0,1050.0,1045.0,1045.0,7006,0.0,0.0
2025-02-21 04:30:00+00:00,1045.0,1045.0,1045.0,1045.0,1849,0.0,0.0
2025-02-21 04:35:00+00:00,1045.0,1045.0,1045.0,1045.0,6000,0.0,0.0
2025-02-21 04:40:00+00:00,1045.0,1045.0,1045.0,1045.0,13022,0.0,0.0
2025-02-21 04:45:00+00:00,1045.0,1045.0,1045.0,1045.0,1010,0.0,0.0
2025-02-21 04:50:00+00:00,1040.0,1040.0,1040.0,1040.0,6171,0.0,0.0
2025-02-21 04:55:00+00:00,1045.0,1045.0,1045.0,1045.0,15031,0.0,0.0
2025-02-21 05:00:00+00:00,1045.0,1045.0,1045.0,1045.0,7000,0.0,0.0
2025-02-21 05:05:00+00:00,1040.0,1040.0,1040.0,1040.0,9230,0.0,0.0
2025-02-21 05:10:00+00:00,1040.0,1045.0,1040.0,1045.0,9032,0.0,0.0
2025-02-21 05:15:00+00:00,1045.0,1045.0,1040.0,1040.0,17059,0.0,0.0
2025-02-21 05:20:00+00:00,1040.0,1050.0,1040.0,1045.0,37419,0.0,0.0
2025-02-24 01:00:00+00:00,1030.0,1045.0,1030.0,1035.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,1035.0,1050.0,1035.0,1050.0,94298,0.0,0.0
2025-02-24 01:10:00+00:00,1050.0,1050.0,1025.0,1025.0,128763,0.0,0.0
2025-02-24 01:15:00+00:00,1025.0,1030.0,1015.0,1015.0,126371,0.0,0.0
2025-02-24 01:20:00+00:00,1015.0,1020.0,1005.0,1005.0,157488,0.0,0.0
2025-02-24 01:25:00+00:00,1005.0,1010.0,996.0,996.0,252124,0.0,0.0
2025-02-24 01:30:00+00:00,996.0,997.0,985.0,985.0,223357,0.0,0.0
2025-02-24 01:35:00+00:00,985.0,988.0,971.0,982.0,185287,0.0,0.0
2025-02-24 01:40:00+00:00,982.0,986.0,977.0,984.0,80095,0.0,0.0
2025-02-24 01:45:00+00:00,983.0,987.0,983.0,984.0,45229,0.0,0.0
2025-02-24 01:50:00+00:00,982.0,985.0,972.0,974.0,137071,0.0,0.0
2025-02-24 01:55:00+00:00,974.0,983.0,972.0,983.0,60694,0.0,0.0
2025-02-24 02:00:00+00:00,982.0,986.0,979.0,980.0,37569,0.0,0.0
2025-02-24 02:05:00+00:00,979.0,979.0,973.0,974.0,55584,0.0,0.0
2025-02-24 02:10:00+00:00,973.0,973.0,954.0,954.0,260006,0.0,0.0
2025-02-24 02:15:00+00:00,956.0,961.0,952.0,959.0,179863,0.0,0.0
2025-02-24 02:20:00+00:00,959.0,964.0,958.0,960.0,76259,0.0,0.0
2025-02-24 02:25:00+00:00,960.0,965.0,957.0,957.0,91455,0.0,0.0
2025-02-24 02:30:00+00:00,957.0,957.0,950.0,950.0,140239,0.0,0.0
2025-02-24 02:35:00+00:00,950.0,960.0,950.0,959.0,56031,0.0,0.0
2025-02-24 02:40:00+00:00,957.0,957.0,948.0,948.0,51326,0.0,0.0
2025-02-24 02:45:00+00:00,948.0,954.0,945.0,954.0,87832,0.0,0.0
2025-02-24 02:50:00+00:00,955.0,958.0,955.0,955.0,29601,0.0,0.0
2025-02-24 02:55:00+00:00,955.0,955.0,951.0,953.0,41606,0.0,0.0
2025-02-24 03:00:00+00:00,954.0,954.0,941.0,942.0,273838,0.0,0.0
2025-02-24 03:05:00+00:00,943.0,943.0,941.0,941.0,160337,0.0,0.0
2025-02-24 03:10:00+00:00,941.0,941.0,941.0,941.0,23972,0.0,0.0
2025-02-24 03:15:00+00:00,941.0,941.0,941.0,941.0,16692,0.0,0.0
2025-02-24 03:20:00+00:00,941.0,941.0,941.0,941.0,11641,0.0,0.0
2025-02-24 03:25:00+00:00,941.0,941.0,941.0,941.0,3323,0.0,0.0
2025-02-24 03:30:00+00:00,941.0,941.0,941.0,941.0,3369,0.0,0.0
2025-02-24 03:35:00+00:00,941.0,941.0,941.0,941.0,9008,0.0,0.0
