Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:25:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,5000,0.0,0.0
2025-02-18 04:30:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,2002,0.0,0.0
2025-02-18 04:40:00+00:00,17.100000381469727,17.25,17.100000381469727,17.25,21005,0.0,0.0
2025-02-18 04:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,21000,0.0,0.0
2025-02-18 04:50:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,15000,0.0,0.0
2025-02-18 04:55:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,9029,0.0,0.0
2025-02-18 05:00:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,28000,0.0,0.0
2025-02-18 05:05:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,9003,0.0,0.0
2025-02-18 05:10:00+00:00,17.200000762939453,17.25,17.149999618530273,17.25,25000,0.0,0.0
2025-02-18 05:15:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,2020,0.0,0.0
2025-02-18 05:20:00+00:00,17.149999618530273,17.25,17.100000381469727,17.25,37003,0.0,0.0
2025-02-19 01:00:00+00:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1018,0.0,0.0
2025-02-19 01:10:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,4302,0.0,0.0
2025-02-19 01:20:00+00:00,17.25,17.350000381469727,17.25,17.350000381469727,15000,0.0,0.0
2025-02-19 01:25:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,16000,0.0,0.0
2025-02-19 01:30:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,21021,0.0,0.0
2025-02-19 01:35:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,22003,0.0,0.0
2025-02-19 01:45:00+00:00,17.25,17.25,17.25,17.25,10000,0.0,0.0
2025-02-19 01:50:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,7000,0.0,0.0
2025-02-19 01:55:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,18000,0.0,0.0
2025-02-19 02:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,2000,0.0,0.0
2025-02-19 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-19 02:15:00+00:00,17.25,17.350000381469727,17.25,17.350000381469727,10000,0.0,0.0
2025-02-19 02:25:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,2000,0.0,0.0
2025-02-19 02:30:00+00:00,17.25,17.299999237060547,17.200000762939453,17.299999237060547,57000,0.0,0.0
2025-02-19 02:35:00+00:00,17.299999237060547,17.350000381469727,17.200000762939453,17.350000381469727,33001,0.0,0.0
2025-02-19 02:40:00+00:00,17.25,17.350000381469727,17.25,17.350000381469727,15001,0.0,0.0
2025-02-19 02:50:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,4244,0.0,0.0
2025-02-19 02:55:00+00:00,17.25,17.25,17.25,17.25,7000,0.0,0.0
2025-02-19 03:00:00+00:00,17.350000381469727,17.450000762939453,17.299999237060547,17.450000762939453,43001,0.0,0.0
2025-02-19 03:05:00+00:00,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,37000,0.0,0.0
2025-02-19 03:10:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,14003,0.0,0.0
2025-02-19 03:15:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,9004,0.0,0.0
2025-02-19 03:25:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,3006,0.0,0.0
2025-02-19 03:45:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,4000,0.0,0.0
2025-02-19 03:50:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,10000,0.0,0.0
2025-02-19 03:55:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,18002,0.0,0.0
2025-02-19 04:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9000,0.0,0.0
2025-02-19 04:05:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,11008,0.0,0.0
2025-02-19 04:15:00+00:00,17.399999618530273,17.5,17.399999618530273,17.450000762939453,34000,0.0,0.0
2025-02-19 04:20:00+00:00,17.450000762939453,17.5,17.350000381469727,17.450000762939453,13000,0.0,0.0
2025-02-19 04:25:00+00:00,17.5,17.5,17.399999618530273,17.5,29000,0.0,0.0
2025-02-19 04:30:00+00:00,17.399999618530273,17.5,17.399999618530273,17.399999618530273,6016,0.0,0.0
2025-02-19 04:35:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,8001,0.0,0.0
2025-02-19 04:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8001,0.0,0.0
2025-02-19 04:50:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,3050,0.0,0.0
2025-02-19 05:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2025-02-19 05:05:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,21006,0.0,0.0
2025-02-19 05:10:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,3002,0.0,0.0
2025-02-19 05:15:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,20001,0.0,0.0
2025-02-19 05:20:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,22004,0.0,0.0
2025-02-20 01:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,17.5,17.5,17.299999237060547,17.5,72025,0.0,0.0
2025-02-20 01:10:00+00:00,17.399999618530273,17.5,17.350000381469727,17.5,13004,0.0,0.0
2025-02-20 01:20:00+00:00,17.450000762939453,17.5,17.350000381469727,17.5,21000,0.0,0.0
2025-02-20 01:25:00+00:00,17.450000762939453,17.5,17.350000381469727,17.5,12000,0.0,0.0
2025-02-20 01:30:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,9000,0.0,0.0
2025-02-20 01:35:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,7001,0.0,0.0
2025-02-20 01:40:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,7021,0.0,0.0
2025-02-20 01:45:00+00:00,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,56007,0.0,0.0
2025-02-20 01:50:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,18001,0.0,0.0
2025-02-20 01:55:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,3001,0.0,0.0
2025-02-20 02:00:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,2001,0.0,0.0
2025-02-20 02:15:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,10001,0.0,0.0
2025-02-20 02:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-20 02:25:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17000,0.0,0.0
2025-02-20 02:30:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,3003,0.0,0.0
2025-02-20 02:45:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,13009,0.0,0.0
2025-02-20 02:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2025-02-20 03:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7002,0.0,0.0
2025-02-20 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-20 03:15:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,4057,0.0,0.0
2025-02-20 03:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1003,0.0,0.0
2025-02-20 03:35:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,5053,0.0,0.0
2025-02-20 03:55:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,7000,0.0,0.0
2025-02-20 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1002,0.0,0.0
2025-02-20 04:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001,0.0,0.0
2025-02-20 04:10:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5002,0.0,0.0
2025-02-20 04:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2469,0.0,0.0
2025-02-20 04:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1001,0.0,0.0
2025-02-20 04:25:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,2000,0.0,0.0
2025-02-20 04:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9002,0.0,0.0
2025-02-20 04:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8002,0.0,0.0
2025-02-20 04:50:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,10001,0.0,0.0
2025-02-20 04:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1003,0.0,0.0
2025-02-20 05:05:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,19001,0.0,0.0
2025-02-20 05:10:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,19001,0.0,0.0
2025-02-20 05:15:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,31003,0.0,0.0
2025-02-20 05:20:00+00:00,17.299999237060547,17.5,17.299999237060547,17.5,38004,0.0,0.0
2025-02-21 01:00:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,17.399999618530273,17.5,17.350000381469727,17.450000762939453,13013,0.0,0.0
2025-02-21 01:10:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,91010,0.0,0.0
2025-02-21 01:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-21 01:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2025-02-21 01:45:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,12000,0.0,0.0
2025-02-21 01:50:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,9001,0.0,0.0
2025-02-21 02:00:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,11001,0.0,0.0
2025-02-21 02:05:00+00:00,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,46016,0.0,0.0
2025-02-21 02:15:00+00:00,17.5,17.600000381469727,17.450000762939453,17.549999237060547,18001,0.0,0.0
2025-02-21 02:20:00+00:00,17.5,17.549999237060547,17.450000762939453,17.549999237060547,9583,0.0,0.0
2025-02-21 02:30:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1023,0.0,0.0
2025-02-21 02:45:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.5,11003,0.0,0.0
2025-02-21 02:50:00+00:00,17.5,17.5,17.5,17.5,1010,0.0,0.0
2025-02-21 03:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000,0.0,0.0
2025-02-21 03:05:00+00:00,17.5,17.5,17.350000381469727,17.5,27002,0.0,0.0
2025-02-21 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001,0.0,0.0
2025-02-21 03:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5001,0.0,0.0
2025-02-21 03:20:00+00:00,17.5,17.5,17.399999618530273,17.5,13053,0.0,0.0
2025-02-21 03:25:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,20002,0.0,0.0
2025-02-21 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-21 03:35:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,3003,0.0,0.0
2025-02-21 03:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2025-02-21 03:45:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,2458,0.0,0.0
2025-02-21 03:55:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,12050,0.0,0.0
2025-02-21 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-21 04:05:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,7005,0.0,0.0
2025-02-21 04:10:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,19000,0.0,0.0
2025-02-21 04:15:00+00:00,17.450000762939453,17.5,17.350000381469727,17.5,13001,0.0,0.0
2025-02-21 04:20:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,7004,0.0,0.0
2025-02-21 04:40:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,6001,0.0,0.0
2025-02-21 04:45:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-21 04:50:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,14001,0.0,0.0
2025-02-21 04:55:00+00:00,17.399999618530273,17.5,17.399999618530273,17.450000762939453,9001,0.0,0.0
2025-02-21 05:00:00+00:00,17.450000762939453,17.5,17.399999618530273,17.5,20052,0.0,0.0
2025-02-21 05:05:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,14236,0.0,0.0
2025-02-21 05:10:00+00:00,17.450000762939453,17.5,17.399999618530273,17.450000762939453,32005,0.0,0.0
2025-02-21 05:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1002,0.0,0.0
2025-02-21 05:20:00+00:00,17.399999618530273,17.5,17.350000381469727,17.350000381469727,93036,0.0,0.0
2025-02-24 01:00:00+00:00,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,0,0.0,0.0
2025-02-24 01:05:00+00:00,17.549999237060547,17.600000381469727,17.5,17.600000381469727,14059,0.0,0.0
2025-02-24 01:15:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,10001,0.0,0.0
2025-02-24 01:20:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,15001,0.0,0.0
2025-02-24 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6000,0.0,0.0
2025-02-24 01:30:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,16002,0.0,0.0
2025-02-24 01:40:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,5003,0.0,0.0
2025-02-24 01:55:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,3000,0.0,0.0
2025-02-24 02:00:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,2000,0.0,0.0
2025-02-24 02:05:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,11000,0.0,0.0
2025-02-24 02:10:00+00:00,17.5,17.5,17.5,17.5,16000,0.0,0.0
2025-02-24 02:15:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,24002,0.0,0.0
2025-02-24 02:20:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,11001,0.0,0.0
2025-02-24 02:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0
2025-02-24 02:30:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,11001,0.0,0.0
2025-02-24 02:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2001,0.0,0.0
2025-02-24 02:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0
2025-02-24 02:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1001,0.0,0.0
2025-02-24 02:50:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,10057,0.0,0.0
2025-02-24 03:15:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,18000,0.0,0.0
2025-02-24 03:25:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,14101,0.0,0.0
2025-02-24 03:30:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,10001,0.0,0.0
2025-02-24 03:40:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,10003,0.0,0.0
2025-02-24 04:00:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.5,5031,0.0,0.0
2025-02-24 04:05:00+00:00,17.5,17.549999237060547,17.450000762939453,17.549999237060547,11200,0.0,0.0
2025-02-24 04:10:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,12001,0.0,0.0
2025-02-24 04:15:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,6000,0.0,0.0
2025-02-24 04:20:00+00:00,17.5,17.5,17.5,17.5,1003,0.0,0.0
2025-02-24 04:30:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,10116,0.0,0.0
2025-02-24 04:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5006,0.0,0.0
2025-02-24 04:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2004,0.0,0.0
2025-02-24 04:55:00+00:00,17.5,17.549999237060547,17.450000762939453,17.5,25001,0.0,0.0
2025-02-24 05:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0
2025-02-24 05:05:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,20003,0.0,0.0
2025-02-24 05:15:00+00:00,17.5,17.549999237060547,17.450000762939453,17.549999237060547,14000,0.0,0.0
2025-02-24 05:20:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,24002,0.0,0.0
2025-02-25 01:00:00+00:00,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.450000762939453,17.5,17.299999237060547,17.350000381469727,53046,0.0,0.0
2025-02-25 01:10:00+00:00,17.25,17.350000381469727,17.25,17.350000381469727,49000,0.0,0.0
2025-02-25 01:15:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,14001,0.0,0.0
2025-02-25 01:20:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,12039,0.0,0.0
2025-02-25 01:25:00+00:00,17.350000381469727,17.350000381469727,17.25,17.350000381469727,30000,0.0,0.0
2025-02-25 01:30:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,11000,0.0,0.0
2025-02-25 01:35:00+00:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,19000,0.0,0.0
