Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:40:00+00:00,112.5,112.5,112.0,112.0,25378,0.0,0.0
2025-02-20 03:45:00+00:00,112.0,112.5,111.5,112.0,179989,0.0,0.0
2025-02-20 03:50:00+00:00,112.0,112.0,111.5,112.0,27101,0.0,0.0
2025-02-20 03:55:00+00:00,112.0,112.0,111.5,111.5,130851,0.0,0.0
2025-02-20 04:00:00+00:00,111.5,112.0,111.0,111.0,236784,0.0,0.0
2025-02-20 04:05:00+00:00,111.0,111.5,110.5,110.5,695725,0.0,0.0
2025-02-20 04:10:00+00:00,110.5,111.0,110.5,110.5,127076,0.0,0.0
2025-02-20 04:15:00+00:00,110.5,111.0,110.5,110.5,29900,0.0,0.0
2025-02-20 04:20:00+00:00,110.5,110.5,110.0,110.0,111553,0.0,0.0
2025-02-20 04:25:00+00:00,110.0,110.0,109.5,109.5,197211,0.0,0.0
2025-02-20 04:30:00+00:00,109.5,111.0,109.5,110.5,265351,0.0,0.0
2025-02-20 04:35:00+00:00,111.0,111.0,110.0,110.5,81541,0.0,0.0
2025-02-20 04:40:00+00:00,110.5,110.5,110.0,110.5,61851,0.0,0.0
2025-02-20 04:45:00+00:00,110.5,110.5,110.0,110.0,102000,0.0,0.0
2025-02-20 04:50:00+00:00,110.0,110.5,109.5,109.5,142659,0.0,0.0
2025-02-20 04:55:00+00:00,109.5,110.5,109.5,110.5,129172,0.0,0.0
2025-02-20 05:00:00+00:00,110.5,111.0,110.0,110.0,129401,0.0,0.0
2025-02-20 05:05:00+00:00,110.0,110.5,109.0,109.0,225147,0.0,0.0
2025-02-20 05:10:00+00:00,109.5,109.5,109.0,109.0,289471,0.0,0.0
2025-02-20 05:15:00+00:00,109.0,109.5,109.0,109.5,281419,0.0,0.0
2025-02-20 05:20:00+00:00,109.0,109.5,108.0,108.5,687355,0.0,0.0
2025-02-21 01:00:00+00:00,108.5,108.5,107.0,107.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,107.0,107.0,106.5,107.0,194000,0.0,0.0
2025-02-21 01:10:00+00:00,107.0,107.5,106.0,107.5,201720,0.0,0.0
2025-02-21 01:15:00+00:00,107.5,109.0,107.5,109.0,202773,0.0,0.0
2025-02-21 01:20:00+00:00,109.0,109.0,107.5,108.0,88270,0.0,0.0
2025-02-21 01:25:00+00:00,108.5,108.5,107.5,108.0,33135,0.0,0.0
2025-02-21 01:30:00+00:00,108.0,108.0,107.5,107.5,45260,0.0,0.0
2025-02-21 01:35:00+00:00,107.5,107.5,107.0,107.0,55715,0.0,0.0
2025-02-21 01:40:00+00:00,107.0,107.5,107.0,107.0,58631,0.0,0.0
2025-02-21 01:45:00+00:00,107.0,108.0,107.0,108.0,38566,0.0,0.0
2025-02-21 01:50:00+00:00,108.0,108.0,107.5,108.0,80277,0.0,0.0
2025-02-21 01:55:00+00:00,108.0,108.0,107.5,107.5,8073,0.0,0.0
2025-02-21 02:00:00+00:00,107.5,107.5,107.5,107.5,38055,0.0,0.0
2025-02-21 02:05:00+00:00,107.5,107.5,107.5,107.5,12100,0.0,0.0
2025-02-21 02:10:00+00:00,107.5,108.0,107.0,108.0,65245,0.0,0.0
2025-02-21 02:15:00+00:00,108.0,108.0,108.0,108.0,19407,0.0,0.0
2025-02-21 02:20:00+00:00,108.0,108.0,107.5,108.0,16000,0.0,0.0
2025-02-21 02:25:00+00:00,108.0,108.5,108.0,108.5,78257,0.0,0.0
2025-02-21 02:30:00+00:00,108.5,109.5,108.5,109.5,160390,0.0,0.0
2025-02-21 02:35:00+00:00,109.5,110.0,109.0,109.0,155470,0.0,0.0
2025-02-21 02:40:00+00:00,109.0,109.5,109.0,109.0,24099,0.0,0.0
2025-02-21 02:45:00+00:00,109.0,109.5,109.0,109.0,22053,0.0,0.0
2025-02-21 02:50:00+00:00,109.0,109.5,108.5,108.5,68519,0.0,0.0
2025-02-21 02:55:00+00:00,109.0,109.0,108.5,108.5,8418,0.0,0.0
2025-02-21 03:00:00+00:00,109.0,109.0,108.5,108.5,34061,0.0,0.0
2025-02-21 03:05:00+00:00,108.5,108.5,108.5,108.5,31279,0.0,0.0
2025-02-21 03:10:00+00:00,108.5,108.5,108.5,108.5,23819,0.0,0.0
2025-02-21 03:15:00+00:00,108.5,108.5,108.5,108.5,3630,0.0,0.0
2025-02-21 03:20:00+00:00,108.5,109.0,108.5,108.5,15004,0.0,0.0
2025-02-21 03:25:00+00:00,108.5,109.0,108.5,108.5,8000,0.0,0.0
2025-02-21 03:30:00+00:00,108.5,109.0,108.5,108.5,16000,0.0,0.0
2025-02-21 03:35:00+00:00,108.5,109.0,108.5,108.5,13002,0.0,0.0
2025-02-21 03:40:00+00:00,108.5,109.0,108.5,108.5,17100,0.0,0.0
2025-02-21 03:45:00+00:00,109.0,109.0,108.0,108.0,30221,0.0,0.0
2025-02-21 03:50:00+00:00,108.5,108.5,108.0,108.0,23046,0.0,0.0
2025-02-21 03:55:00+00:00,108.0,108.0,107.5,107.5,59790,0.0,0.0
2025-02-21 04:00:00+00:00,107.5,107.5,107.5,107.5,32061,0.0,0.0
2025-02-21 04:05:00+00:00,107.5,107.5,107.5,107.5,10030,0.0,0.0
2025-02-21 04:10:00+00:00,107.5,108.0,107.5,108.0,80300,0.0,0.0
2025-02-21 04:15:00+00:00,108.0,108.0,108.0,108.0,17003,0.0,0.0
2025-02-21 04:20:00+00:00,107.5,108.0,107.5,108.0,13182,0.0,0.0
2025-02-21 04:25:00+00:00,107.5,107.5,107.5,107.5,6105,0.0,0.0
2025-02-21 04:30:00+00:00,107.5,107.5,107.5,107.5,44410,0.0,0.0
2025-02-21 04:35:00+00:00,107.5,108.0,107.5,107.5,10503,0.0,0.0
2025-02-21 04:40:00+00:00,107.5,107.5,107.5,107.5,36002,0.0,0.0
2025-02-21 04:45:00+00:00,107.5,108.0,107.5,107.5,30208,0.0,0.0
2025-02-21 04:50:00+00:00,107.5,107.5,107.0,107.0,20362,0.0,0.0
2025-02-21 04:55:00+00:00,107.5,107.5,107.0,107.0,26589,0.0,0.0
2025-02-21 05:00:00+00:00,107.0,107.5,107.0,107.5,18181,0.0,0.0
2025-02-21 05:05:00+00:00,107.0,107.5,107.0,107.0,90754,0.0,0.0
2025-02-21 05:10:00+00:00,107.5,107.5,107.0,107.5,50322,0.0,0.0
2025-02-21 05:15:00+00:00,107.5,107.5,107.0,107.0,59450,0.0,0.0
2025-02-21 05:20:00+00:00,107.5,107.5,107.0,107.5,90326,0.0,0.0
2025-02-24 01:00:00+00:00,105.5,106.0,105.0,105.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,105.5,106.0,105.0,106.0,79000,0.0,0.0
2025-02-24 01:10:00+00:00,106.0,106.5,105.5,106.0,66063,0.0,0.0
2025-02-24 01:15:00+00:00,106.0,106.0,105.0,106.0,128404,0.0,0.0
2025-02-24 01:20:00+00:00,106.0,106.5,106.0,106.0,35110,0.0,0.0
2025-02-24 01:25:00+00:00,105.5,106.0,105.5,105.5,18150,0.0,0.0
2025-02-24 01:30:00+00:00,105.5,105.5,105.0,105.5,58810,0.0,0.0
2025-02-24 01:35:00+00:00,105.5,105.5,105.5,105.5,18051,0.0,0.0
2025-02-24 01:40:00+00:00,105.5,106.0,105.0,106.0,31164,0.0,0.0
2025-02-24 01:45:00+00:00,106.0,106.0,105.5,105.5,17680,0.0,0.0
2025-02-24 01:50:00+00:00,105.5,106.0,105.5,105.5,8139,0.0,0.0
2025-02-24 01:55:00+00:00,105.5,106.0,105.5,106.0,15263,0.0,0.0
2025-02-24 02:00:00+00:00,105.5,105.5,105.5,105.5,15136,0.0,0.0
2025-02-24 02:05:00+00:00,105.5,105.5,105.5,105.5,4670,0.0,0.0
2025-02-24 02:10:00+00:00,105.5,105.5,105.5,105.5,16120,0.0,0.0
2025-02-24 02:15:00+00:00,105.0,105.5,105.0,105.5,25410,0.0,0.0
2025-02-24 02:20:00+00:00,105.5,105.5,105.5,105.5,4070,0.0,0.0
2025-02-24 02:25:00+00:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2025-02-24 02:30:00+00:00,105.0,105.5,105.0,105.5,7016,0.0,0.0
2025-02-24 02:35:00+00:00,105.0,105.5,105.0,105.0,15999,0.0,0.0
2025-02-24 02:40:00+00:00,105.0,105.5,105.0,105.0,36809,0.0,0.0
2025-02-24 02:45:00+00:00,105.0,105.5,105.0,105.5,13100,0.0,0.0
2025-02-24 02:50:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2025-02-24 02:55:00+00:00,105.0,105.5,105.0,105.0,8531,0.0,0.0
2025-02-24 03:00:00+00:00,105.0,105.5,105.0,105.0,89000,0.0,0.0
2025-02-24 03:05:00+00:00,104.5,105.0,104.5,105.0,27788,0.0,0.0
2025-02-24 03:10:00+00:00,104.5,105.0,104.5,105.0,15022,0.0,0.0
2025-02-24 03:15:00+00:00,104.5,105.0,104.5,104.5,10297,0.0,0.0
2025-02-24 03:20:00+00:00,104.5,104.5,104.0,104.0,100946,0.0,0.0
2025-02-24 03:25:00+00:00,104.0,104.5,104.0,104.5,48012,0.0,0.0
2025-02-24 03:30:00+00:00,104.5,105.0,104.5,105.0,15030,0.0,0.0
2025-02-24 03:35:00+00:00,105.0,105.0,105.0,105.0,11305,0.0,0.0
2025-02-24 03:40:00+00:00,105.0,105.0,105.0,105.0,29110,0.0,0.0
2025-02-24 03:45:00+00:00,104.5,105.0,104.5,105.0,6042,0.0,0.0
2025-02-24 03:50:00+00:00,105.0,105.0,105.0,105.0,10310,0.0,0.0
2025-02-24 03:55:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2025-02-24 04:00:00+00:00,104.5,105.0,104.5,104.5,7280,0.0,0.0
2025-02-24 04:05:00+00:00,104.5,105.0,104.5,105.0,17000,0.0,0.0
2025-02-24 04:10:00+00:00,104.5,104.5,104.0,104.0,38719,0.0,0.0
2025-02-24 04:15:00+00:00,104.0,104.0,104.0,104.0,11702,0.0,0.0
2025-02-24 04:20:00+00:00,104.5,104.5,104.0,104.5,13488,0.0,0.0
2025-02-24 04:25:00+00:00,104.5,104.5,104.0,104.0,20333,0.0,0.0
