Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,164.5,166.0,164.5,165.0,251022,0.0,0.0
2025-02-24 05:20:00+00:00,165.0,165.5,164.5,164.5,112334,0.0,0.0
2025-02-25 01:00:00+00:00,164.0,165.0,163.5,164.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,164.0,164.0,162.0,163.0,334322,0.0,0.0
2025-02-25 01:10:00+00:00,163.0,163.0,162.5,163.0,75034,0.0,0.0
2025-02-25 01:15:00+00:00,163.0,165.0,163.0,164.0,138530,0.0,0.0
2025-02-25 01:20:00+00:00,164.0,164.5,163.5,164.5,64240,0.0,0.0
2025-02-25 01:25:00+00:00,164.5,164.5,164.5,164.5,28707,0.0,0.0
2025-02-25 01:30:00+00:00,164.5,164.5,163.5,164.0,43401,0.0,0.0
2025-02-25 01:35:00+00:00,164.0,164.0,163.5,163.5,46702,0.0,0.0
2025-02-25 01:40:00+00:00,163.5,163.5,162.0,162.0,235581,0.0,0.0
2025-02-25 01:45:00+00:00,162.5,162.5,162.0,162.5,133273,0.0,0.0
2025-02-25 01:50:00+00:00,162.5,162.5,160.5,160.5,247387,0.0,0.0
2025-02-25 01:55:00+00:00,161.0,161.0,159.5,159.5,429213,0.0,0.0
2025-02-25 02:00:00+00:00,159.5,159.5,158.0,159.0,521686,0.0,0.0
2025-02-25 02:05:00+00:00,159.0,160.0,158.5,159.5,129958,0.0,0.0
2025-02-25 02:10:00+00:00,159.5,159.5,159.0,159.0,114282,0.0,0.0
2025-02-25 02:15:00+00:00,159.0,159.0,156.5,157.5,621176,0.0,0.0
2025-02-25 02:20:00+00:00,157.5,157.5,157.0,157.5,125099,0.0,0.0
2025-02-25 02:25:00+00:00,157.5,157.5,157.0,157.5,68874,0.0,0.0
2025-02-25 02:30:00+00:00,158.0,158.0,157.5,158.0,54343,0.0,0.0
2025-02-25 02:35:00+00:00,158.0,159.0,157.5,158.5,128669,0.0,0.0
2025-02-25 02:40:00+00:00,158.5,159.0,157.5,158.0,115124,0.0,0.0
2025-02-25 02:45:00+00:00,158.0,158.0,157.5,157.5,39245,0.0,0.0
2025-02-25 02:50:00+00:00,157.5,158.0,157.5,158.0,25830,0.0,0.0
2025-02-25 02:55:00+00:00,158.0,158.0,157.5,158.0,42815,0.0,0.0
2025-02-25 03:00:00+00:00,158.0,158.0,157.0,157.5,129472,0.0,0.0
2025-02-25 03:05:00+00:00,157.5,157.5,157.5,157.5,21422,0.0,0.0
2025-02-25 03:10:00+00:00,157.5,157.5,157.0,157.5,48061,0.0,0.0
2025-02-25 03:15:00+00:00,157.5,158.0,157.5,158.0,18524,0.0,0.0
2025-02-25 03:20:00+00:00,158.0,158.0,157.5,157.5,18278,0.0,0.0
2025-02-25 03:25:00+00:00,158.0,158.0,158.0,158.0,5265,0.0,0.0
2025-02-25 03:30:00+00:00,158.0,158.0,157.5,158.0,26152,0.0,0.0
2025-02-25 03:35:00+00:00,158.0,158.0,158.0,158.0,16191,0.0,0.0
2025-02-25 03:40:00+00:00,158.0,158.0,157.5,157.5,82286,0.0,0.0
2025-02-25 03:45:00+00:00,157.5,157.5,157.0,157.5,28053,0.0,0.0
2025-02-25 03:50:00+00:00,157.5,157.5,157.0,157.5,18465,0.0,0.0
2025-02-25 03:55:00+00:00,157.5,157.5,157.0,157.5,29345,0.0,0.0
2025-02-25 04:00:00+00:00,157.5,157.5,156.5,156.5,323731,0.0,0.0
2025-02-25 04:05:00+00:00,156.5,156.5,156.5,156.5,41527,0.0,0.0
2025-02-25 04:10:00+00:00,156.5,157.0,156.5,157.0,12923,0.0,0.0
2025-02-25 04:15:00+00:00,157.0,157.0,156.5,156.5,34497,0.0,0.0
2025-02-25 04:20:00+00:00,156.5,157.0,156.5,156.5,58577,0.0,0.0
2025-02-25 04:25:00+00:00,156.5,156.5,156.0,156.5,43058,0.0,0.0
2025-02-25 04:30:00+00:00,156.5,156.5,156.0,156.5,34410,0.0,0.0
2025-02-25 04:35:00+00:00,156.0,157.0,156.0,157.0,40458,0.0,0.0
2025-02-25 04:40:00+00:00,157.0,157.0,156.5,157.0,9612,0.0,0.0
2025-02-25 04:45:00+00:00,157.0,157.0,156.0,156.5,74659,0.0,0.0
2025-02-25 04:50:00+00:00,156.0,157.0,156.0,156.5,167749,0.0,0.0
2025-02-25 04:55:00+00:00,156.5,156.5,156.0,156.5,98251,0.0,0.0
2025-02-25 05:00:00+00:00,156.5,157.0,156.0,156.5,45202,0.0,0.0
2025-02-25 05:05:00+00:00,156.5,157.0,156.5,156.5,68376,0.0,0.0
2025-02-25 05:10:00+00:00,156.5,157.0,156.0,156.5,112090,0.0,0.0
2025-02-25 05:15:00+00:00,156.5,157.5,156.5,157.0,244980,0.0,0.0
2025-02-25 05:20:00+00:00,157.0,157.5,156.5,156.5,157392,0.0,0.0
2025-02-26 01:00:00+00:00,157.0,158.5,155.5,156.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,156.0,156.5,154.5,156.0,358386,0.0,0.0
2025-02-26 01:10:00+00:00,156.0,158.0,156.0,157.5,205765,0.0,0.0
2025-02-26 01:15:00+00:00,157.5,158.0,157.0,157.0,115894,0.0,0.0
2025-02-26 01:20:00+00:00,157.0,159.5,157.0,159.0,408955,0.0,0.0
2025-02-26 01:25:00+00:00,159.0,160.0,158.5,160.0,264715,0.0,0.0
2025-02-26 01:30:00+00:00,160.0,161.0,159.5,160.5,339981,0.0,0.0
2025-02-26 01:35:00+00:00,160.5,161.5,160.0,160.5,368551,0.0,0.0
2025-02-26 01:40:00+00:00,161.0,161.0,159.5,160.0,144256,0.0,0.0
2025-02-26 01:45:00+00:00,160.0,161.0,159.5,160.5,103299,0.0,0.0
2025-02-26 01:50:00+00:00,160.5,161.0,160.0,160.0,72100,0.0,0.0
2025-02-26 01:55:00+00:00,160.0,160.0,159.0,159.0,130928,0.0,0.0
2025-02-26 02:00:00+00:00,159.0,159.0,158.0,158.5,139388,0.0,0.0
2025-02-26 02:05:00+00:00,158.5,158.5,157.5,158.0,190000,0.0,0.0
2025-02-26 02:10:00+00:00,158.0,158.0,157.0,157.5,100727,0.0,0.0
2025-02-26 02:15:00+00:00,157.0,158.0,157.0,157.5,98253,0.0,0.0
2025-02-26 02:20:00+00:00,157.5,157.5,157.0,157.5,91135,0.0,0.0
2025-02-26 02:25:00+00:00,158.0,158.0,157.0,157.5,65231,0.0,0.0
2025-02-26 02:30:00+00:00,157.5,157.5,157.5,157.5,7139,0.0,0.0
2025-02-26 02:35:00+00:00,157.5,157.5,156.5,157.0,92189,0.0,0.0
2025-02-26 02:40:00+00:00,157.0,157.0,157.0,157.0,12032,0.0,0.0
2025-02-26 02:45:00+00:00,157.0,157.5,156.5,157.0,70362,0.0,0.0
2025-02-26 02:50:00+00:00,157.0,157.0,157.0,157.0,1325,0.0,0.0
2025-02-26 02:55:00+00:00,157.0,158.0,157.0,157.5,21000,0.0,0.0
2025-02-26 03:00:00+00:00,157.5,158.0,157.5,157.5,27005,0.0,0.0
2025-02-26 03:05:00+00:00,157.5,157.5,157.0,157.0,48119,0.0,0.0
2025-02-26 03:10:00+00:00,157.0,157.0,156.5,156.5,34898,0.0,0.0
2025-02-26 03:15:00+00:00,156.5,157.0,156.5,157.0,8000,0.0,0.0
2025-02-26 03:20:00+00:00,157.0,157.0,157.0,157.0,18000,0.0,0.0
2025-02-26 03:25:00+00:00,157.0,157.0,156.0,156.0,113108,0.0,0.0
2025-02-26 03:30:00+00:00,156.0,156.5,156.0,156.0,40000,0.0,0.0
2025-02-26 03:35:00+00:00,156.0,156.5,156.0,156.5,31051,0.0,0.0
2025-02-26 03:40:00+00:00,156.5,157.0,156.5,156.5,12015,0.0,0.0
2025-02-26 03:45:00+00:00,157.0,157.0,156.0,156.5,35119,0.0,0.0
2025-02-26 03:50:00+00:00,156.5,156.5,156.0,156.5,24087,0.0,0.0
2025-02-26 03:55:00+00:00,156.5,157.0,156.0,156.5,15010,0.0,0.0
2025-02-26 04:00:00+00:00,156.0,156.5,156.0,156.0,8504,0.0,0.0
2025-02-26 04:05:00+00:00,156.0,156.5,156.0,156.5,15471,0.0,0.0
2025-02-26 04:10:00+00:00,156.5,156.5,156.0,156.0,199000,0.0,0.0
2025-02-26 04:15:00+00:00,156.0,156.0,155.0,155.5,139882,0.0,0.0
2025-02-26 04:20:00+00:00,155.0,155.5,155.0,155.0,197130,0.0,0.0
2025-02-26 04:25:00+00:00,155.0,156.0,155.0,156.0,44443,0.0,0.0
2025-02-26 04:30:00+00:00,156.0,156.0,155.5,155.5,18618,0.0,0.0
2025-02-26 04:35:00+00:00,155.5,155.5,155.5,155.5,13214,0.0,0.0
2025-02-26 04:40:00+00:00,155.5,155.5,155.5,155.5,11191,0.0,0.0
2025-02-26 04:45:00+00:00,155.5,155.5,155.0,155.5,79140,0.0,0.0
2025-02-26 04:50:00+00:00,155.5,156.0,155.0,155.5,31061,0.0,0.0
2025-02-26 04:55:00+00:00,155.5,155.5,155.5,155.5,27226,0.0,0.0
2025-02-26 05:00:00+00:00,155.5,155.5,155.0,155.5,35943,0.0,0.0
2025-02-26 05:05:00+00:00,155.5,155.5,155.0,155.0,115013,0.0,0.0
2025-02-26 05:10:00+00:00,155.0,155.5,155.0,155.0,97743,0.0,0.0
2025-02-26 05:15:00+00:00,155.0,155.5,154.5,155.0,120453,0.0,0.0
2025-02-26 05:20:00+00:00,155.0,155.5,154.5,155.5,170321,0.0,0.0
2025-02-27 01:00:00+00:00,157.0,157.5,155.0,155.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,155.5,157.0,154.5,155.5,282000,0.0,0.0
2025-02-27 01:10:00+00:00,155.5,156.0,155.0,155.5,159885,0.0,0.0
2025-02-27 01:15:00+00:00,155.5,156.0,155.5,155.5,52067,0.0,0.0
2025-02-27 01:20:00+00:00,155.5,156.0,155.0,155.5,161988,0.0,0.0
2025-02-27 01:25:00+00:00,156.0,156.0,155.0,155.0,96550,0.0,0.0
2025-02-27 01:30:00+00:00,155.0,155.5,155.0,155.5,68219,0.0,0.0
2025-02-27 01:35:00+00:00,155.0,155.0,152.5,152.5,599099,0.0,0.0
2025-02-27 01:40:00+00:00,152.5,153.5,152.0,152.5,221878,0.0,0.0
2025-02-27 01:45:00+00:00,152.5,152.5,151.0,151.5,335416,0.0,0.0
2025-02-27 01:50:00+00:00,151.0,151.0,148.5,149.0,926340,0.0,0.0
2025-02-27 01:55:00+00:00,149.5,150.0,148.5,149.5,304628,0.0,0.0
2025-02-27 02:00:00+00:00,149.0,149.5,147.0,148.0,410826,0.0,0.0
2025-02-27 02:05:00+00:00,148.0,148.5,148.0,148.0,133690,0.0,0.0
2025-02-27 02:10:00+00:00,148.0,149.5,148.0,148.0,190849,0.0,0.0
2025-02-27 02:15:00+00:00,148.0,148.5,147.0,148.5,274985,0.0,0.0
2025-02-27 02:20:00+00:00,148.0,149.5,147.5,149.0,166641,0.0,0.0
2025-02-27 02:25:00+00:00,149.0,149.0,148.0,148.5,56768,0.0,0.0
2025-02-27 02:30:00+00:00,148.5,148.5,148.0,148.5,36826,0.0,0.0
2025-02-27 02:35:00+00:00,148.5,148.5,148.0,148.0,69777,0.0,0.0
2025-02-27 02:40:00+00:00,147.5,149.0,147.5,148.5,85651,0.0,0.0
2025-02-27 02:45:00+00:00,148.5,148.5,148.0,148.0,21259,0.0,0.0
2025-02-27 02:50:00+00:00,148.0,148.5,147.5,148.0,69835,0.0,0.0
2025-02-27 02:55:00+00:00,148.0,149.0,147.5,148.0,33414,0.0,0.0
2025-02-27 03:00:00+00:00,148.5,149.5,148.5,149.5,112495,0.0,0.0
2025-02-27 03:05:00+00:00,149.0,150.5,149.0,149.5,186312,0.0,0.0
2025-02-27 03:10:00+00:00,149.5,150.5,149.5,150.5,64809,0.0,0.0
2025-02-27 03:15:00+00:00,151.0,151.5,150.5,151.0,146301,0.0,0.0
2025-02-27 03:20:00+00:00,151.5,152.0,150.5,150.5,100047,0.0,0.0
2025-02-27 03:25:00+00:00,150.5,150.5,150.0,150.0,31292,0.0,0.0
2025-02-27 03:30:00+00:00,150.0,150.0,149.5,149.5,27799,0.0,0.0
2025-02-27 03:35:00+00:00,149.5,150.0,149.5,149.5,16076,0.0,0.0
2025-02-27 03:40:00+00:00,149.5,149.5,149.0,149.5,64896,0.0,0.0
2025-02-27 03:45:00+00:00,149.5,149.5,149.5,149.5,7221,0.0,0.0
2025-02-27 03:50:00+00:00,149.0,149.0,148.5,148.5,27131,0.0,0.0
2025-02-27 03:55:00+00:00,148.5,149.0,148.5,149.0,11361,0.0,0.0
2025-02-27 04:00:00+00:00,149.0,149.0,148.5,148.5,10535,0.0,0.0
2025-02-27 04:05:00+00:00,149.0,149.0,148.5,148.5,12414,0.0,0.0
2025-02-27 04:10:00+00:00,148.5,148.5,148.5,148.5,37163,0.0,0.0
2025-02-27 04:15:00+00:00,148.5,148.5,148.5,148.5,11533,0.0,0.0
2025-02-27 04:20:00+00:00,148.5,148.5,148.5,148.5,16858,0.0,0.0
2025-02-27 04:25:00+00:00,149.0,149.0,148.0,148.0,72891,0.0,0.0
2025-02-27 04:30:00+00:00,148.5,149.5,148.5,149.5,91423,0.0,0.0
2025-02-27 04:35:00+00:00,149.5,149.5,149.0,149.5,35754,0.0,0.0
2025-02-27 04:40:00+00:00,149.0,149.0,149.0,149.0,11309,0.0,0.0
2025-02-27 04:45:00+00:00,149.0,149.0,148.5,148.5,29011,0.0,0.0
2025-02-27 04:50:00+00:00,148.5,149.0,148.5,149.0,17150,0.0,0.0
2025-02-27 04:55:00+00:00,148.5,150.5,148.5,150.0,196705,0.0,0.0
2025-02-27 05:00:00+00:00,149.5,149.5,149.5,149.5,55750,0.0,0.0
2025-02-27 05:05:00+00:00,149.0,149.5,148.5,148.5,80252,0.0,0.0
2025-02-27 05:10:00+00:00,148.5,149.0,148.5,148.5,128998,0.0,0.0
2025-02-27 05:15:00+00:00,149.0,149.0,148.0,148.0,152671,0.0,0.0
2025-02-27 05:20:00+00:00,148.0,149.0,148.0,149.0,246207,0.0,0.0
2025-03-03 01:00:00+00:00,145.5,147.5,145.0,147.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,147.5,148.0,147.0,147.0,147962,0.0,0.0
2025-03-03 01:10:00+00:00,147.0,147.0,146.0,146.5,57221,0.0,0.0
2025-03-03 01:15:00+00:00,146.5,146.5,144.0,145.0,290886,0.0,0.0
2025-03-03 01:20:00+00:00,145.0,145.5,144.0,144.0,119956,0.0,0.0
2025-03-03 01:25:00+00:00,144.0,145.0,144.0,145.0,50311,0.0,0.0
2025-03-03 01:30:00+00:00,145.0,145.5,145.0,145.0,23143,0.0,0.0
2025-03-03 01:35:00+00:00,145.0,145.0,143.5,145.0,100441,0.0,0.0
2025-03-03 01:40:00+00:00,145.0,145.5,144.5,144.5,62280,0.0,0.0
2025-03-03 01:45:00+00:00,144.5,147.0,144.5,146.5,135441,0.0,0.0
2025-03-03 01:50:00+00:00,146.5,146.5,145.5,146.0,31237,0.0,0.0
2025-03-03 01:55:00+00:00,146.0,146.5,145.5,146.0,13257,0.0,0.0
2025-03-03 02:00:00+00:00,146.0,146.0,145.5,146.0,53667,0.0,0.0
2025-03-03 02:05:00+00:00,146.0,148.0,146.0,147.5,104798,0.0,0.0
2025-03-03 02:10:00+00:00,147.5,150.0,147.0,149.0,182200,0.0,0.0
2025-03-03 02:15:00+00:00,149.0,149.5,147.5,147.5,90131,0.0,0.0
2025-03-03 02:20:00+00:00,147.5,147.5,147.5,147.5,17020,0.0,0.0
2025-03-03 02:25:00+00:00,147.5,147.5,147.5,147.5,7501,0.0,0.0
2025-03-03 02:30:00+00:00,147.5,147.5,146.5,147.0,70478,0.0,0.0
2025-03-03 02:35:00+00:00,147.5,147.5,147.5,147.5,15025,0.0,0.0
2025-03-03 02:40:00+00:00,147.5,148.0,147.0,148.0,31127,0.0,0.0
2025-03-03 02:45:00+00:00,148.0,148.5,147.5,147.5,39070,0.0,0.0
2025-03-03 02:50:00+00:00,148.0,148.0,147.5,147.5,17104,0.0,0.0
2025-03-03 02:55:00+00:00,147.5,147.5,146.5,146.5,29299,0.0,0.0
2025-03-03 03:00:00+00:00,146.5,146.5,146.5,146.5,9020,0.0,0.0
2025-03-03 03:05:00+00:00,147.0,147.0,146.5,146.5,62000,0.0,0.0
2025-03-03 03:10:00+00:00,146.5,147.5,146.5,147.0,25999,0.0,0.0
2025-03-03 03:15:00+00:00,147.5,147.5,147.5,147.5,12050,0.0,0.0
2025-03-03 03:20:00+00:00,147.5,148.0,147.5,147.5,21010,0.0,0.0
2025-03-03 03:25:00+00:00,147.5,148.5,147.5,148.0,51010,0.0,0.0
2025-03-03 03:30:00+00:00,148.0,148.5,147.5,148.5,105100,0.0,0.0
2025-03-03 03:35:00+00:00,148.5,148.5,148.0,148.0,15533,0.0,0.0
2025-03-03 03:40:00+00:00,148.0,149.0,148.0,148.5,111504,0.0,0.0
2025-03-03 03:45:00+00:00,148.5,148.5,148.5,148.5,11010,0.0,0.0
2025-03-03 03:50:00+00:00,148.5,149.0,148.5,149.0,31189,0.0,0.0
2025-03-03 03:55:00+00:00,149.0,149.0,148.5,148.5,71259,0.0,0.0
2025-03-03 04:00:00+00:00,148.5,148.5,147.5,148.0,83659,0.0,0.0
2025-03-03 04:05:00+00:00,148.0,148.5,148.0,148.0,20417,0.0,0.0
2025-03-03 04:10:00+00:00,148.0,148.5,148.0,148.5,28049,0.0,0.0
2025-03-03 04:15:00+00:00,148.5,149.0,148.5,148.5,25121,0.0,0.0
2025-03-03 04:20:00+00:00,148.5,148.5,148.0,148.5,17128,0.0,0.0
2025-03-03 04:25:00+00:00,148.0,148.0,148.0,148.0,23048,0.0,0.0
2025-03-03 04:30:00+00:00,148.0,148.0,148.0,148.0,20075,0.0,0.0
2025-03-03 04:35:00+00:00,148.0,148.5,147.0,147.0,67998,0.0,0.0
2025-03-03 04:40:00+00:00,147.5,147.5,147.0,147.0,10012,0.0,0.0
2025-03-03 04:45:00+00:00,147.0,147.5,147.0,147.5,9246,0.0,0.0
2025-03-03 04:50:00+00:00,147.5,147.5,147.0,147.5,48065,0.0,0.0
2025-03-03 04:55:00+00:00,147.5,147.5,147.0,147.5,16061,0.0,0.0
2025-03-03 05:00:00+00:00,147.5,148.0,147.0,148.0,29394,0.0,0.0
2025-03-03 05:05:00+00:00,148.0,148.5,147.5,148.0,42179,0.0,0.0
2025-03-03 05:10:00+00:00,148.0,148.0,147.0,147.0,94938,0.0,0.0
2025-03-03 05:15:00+00:00,147.5,148.0,147.0,147.5,58202,0.0,0.0
2025-03-03 05:20:00+00:00,147.5,147.5,147.0,147.0,114119,0.0,0.0
2025-03-04 01:00:00+00:00,145.0,145.5,144.0,144.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,144.5,146.5,144.0,146.5,239000,0.0,0.0
2025-03-04 01:10:00+00:00,147.0,148.5,146.5,148.0,492711,0.0,0.0
2025-03-04 01:15:00+00:00,147.5,148.0,146.5,147.0,135053,0.0,0.0
2025-03-04 01:20:00+00:00,147.0,148.0,147.0,147.5,76246,0.0,0.0
2025-03-04 01:25:00+00:00,147.5,148.0,147.0,148.0,83242,0.0,0.0
2025-03-04 01:30:00+00:00,148.0,148.0,145.5,146.0,302211,0.0,0.0
2025-03-04 01:35:00+00:00,146.0,146.0,144.5,145.0,222955,0.0,0.0
2025-03-04 01:40:00+00:00,145.5,146.0,145.0,146.0,53005,0.0,0.0
2025-03-04 01:45:00+00:00,146.0,146.5,146.0,146.0,52126,0.0,0.0
2025-03-04 01:50:00+00:00,145.5,146.0,145.5,146.0,30030,0.0,0.0
2025-03-04 01:55:00+00:00,145.5,146.0,145.0,145.0,66544,0.0,0.0
2025-03-04 02:00:00+00:00,145.0,145.5,145.0,145.5,25028,0.0,0.0
2025-03-04 02:05:00+00:00,145.5,146.0,145.5,146.0,12605,0.0,0.0
2025-03-04 02:10:00+00:00,146.0,146.0,145.5,146.0,13000,0.0,0.0
2025-03-04 02:15:00+00:00,146.0,146.5,145.5,145.5,81431,0.0,0.0
2025-03-04 02:20:00+00:00,145.5,146.0,145.5,145.5,46240,0.0,0.0
2025-03-04 02:25:00+00:00,145.5,146.0,145.5,146.0,55006,0.0,0.0
2025-03-04 02:30:00+00:00,146.0,146.0,146.0,146.0,13420,0.0,0.0
2025-03-04 02:35:00+00:00,146.0,146.5,146.0,146.5,44775,0.0,0.0
2025-03-04 02:40:00+00:00,147.0,147.0,146.0,146.5,161386,0.0,0.0
2025-03-04 02:45:00+00:00,146.0,146.5,146.0,146.5,24411,0.0,0.0
2025-03-04 02:50:00+00:00,146.5,147.0,146.5,146.5,16160,0.0,0.0
2025-03-04 02:55:00+00:00,146.5,147.0,145.5,145.5,151719,0.0,0.0
2025-03-04 03:00:00+00:00,145.5,146.0,145.5,146.0,34093,0.0,0.0
2025-03-04 03:05:00+00:00,145.5,145.5,145.0,145.0,36378,0.0,0.0
2025-03-04 03:10:00+00:00,145.0,145.5,145.0,145.5,10272,0.0,0.0
2025-03-04 03:15:00+00:00,145.5,145.5,145.0,145.5,7248,0.0,0.0
2025-03-04 03:20:00+00:00,145.5,145.5,144.5,145.0,191208,0.0,0.0
2025-03-04 03:25:00+00:00,145.0,145.0,144.5,144.5,41201,0.0,0.0
2025-03-04 03:30:00+00:00,144.5,145.0,144.0,144.0,113995,0.0,0.0
2025-03-04 03:35:00+00:00,144.0,144.5,144.0,144.5,23285,0.0,0.0
2025-03-04 03:40:00+00:00,144.5,144.5,144.0,144.0,13313,0.0,0.0
2025-03-04 03:45:00+00:00,144.0,145.0,144.0,144.5,40538,0.0,0.0
2025-03-04 03:50:00+00:00,145.0,145.0,144.5,144.5,6130,0.0,0.0
2025-03-04 03:55:00+00:00,144.5,145.0,144.5,145.0,18156,0.0,0.0
2025-03-04 04:00:00+00:00,145.0,145.0,144.5,145.0,42069,0.0,0.0
2025-03-04 04:05:00+00:00,145.5,145.5,145.5,145.5,10000,0.0,0.0
2025-03-04 04:10:00+00:00,145.5,145.5,145.0,145.5,7000,0.0,0.0
2025-03-04 04:15:00+00:00,145.5,145.5,145.0,145.5,29002,0.0,0.0
2025-03-04 04:20:00+00:00,145.0,145.5,145.0,145.5,47058,0.0,0.0
2025-03-04 04:25:00+00:00,145.5,146.0,145.5,145.5,32049,0.0,0.0
2025-03-04 04:30:00+00:00,145.5,145.5,145.5,145.5,18568,0.0,0.0
2025-03-04 04:35:00+00:00,145.5,145.5,144.5,144.5,104490,0.0,0.0
2025-03-04 04:40:00+00:00,144.5,145.0,144.5,144.5,20110,0.0,0.0
2025-03-04 04:45:00+00:00,144.5,145.0,144.5,145.0,8080,0.0,0.0
2025-03-04 04:50:00+00:00,145.0,145.0,144.5,145.0,22109,0.0,0.0
2025-03-04 04:55:00+00:00,144.5,145.0,144.5,144.5,33103,0.0,0.0
2025-03-04 05:00:00+00:00,145.0,145.0,144.0,144.5,179025,0.0,0.0
2025-03-04 05:05:00+00:00,144.5,144.5,144.0,144.0,132089,0.0,0.0
2025-03-04 05:10:00+00:00,144.5,144.5,144.0,144.5,40422,0.0,0.0
2025-03-04 05:15:00+00:00,144.5,145.0,144.0,144.5,235013,0.0,0.0
2025-03-04 05:20:00+00:00,144.5,145.0,144.0,144.5,154366,0.0,0.0
2025-03-05 01:00:00+00:00,145.5,147.5,145.0,146.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,145.5,147.0,145.5,146.0,177000,0.0,0.0
2025-03-05 01:10:00+00:00,146.0,146.0,145.5,145.5,97618,0.0,0.0
2025-03-05 01:15:00+00:00,145.5,146.5,145.5,146.0,77051,0.0,0.0
2025-03-05 01:20:00+00:00,146.0,146.0,144.5,145.0,167967,0.0,0.0
2025-03-05 01:25:00+00:00,145.5,145.5,145.0,145.5,34404,0.0,0.0
2025-03-05 01:30:00+00:00,145.5,147.0,145.0,147.0,162155,0.0,0.0
2025-03-05 01:35:00+00:00,147.0,148.0,146.5,147.5,282134,0.0,0.0
2025-03-05 01:40:00+00:00,147.5,148.5,147.5,147.5,248447,0.0,0.0
2025-03-05 01:45:00+00:00,147.5,147.5,146.5,147.0,76345,0.0,0.0
2025-03-05 01:50:00+00:00,147.0,148.0,147.0,148.0,104018,0.0,0.0
2025-03-05 01:55:00+00:00,148.0,149.0,147.5,147.5,218834,0.0,0.0
2025-03-05 02:00:00+00:00,147.5,147.5,147.0,147.5,72473,0.0,0.0
2025-03-05 02:05:00+00:00,147.5,148.5,147.5,148.0,75221,0.0,0.0
2025-03-05 02:10:00+00:00,148.0,148.0,147.0,147.5,125054,0.0,0.0
2025-03-05 02:15:00+00:00,147.5,147.5,146.5,147.0,30162,0.0,0.0
2025-03-05 02:20:00+00:00,147.0,147.0,146.5,146.5,46101,0.0,0.0
2025-03-05 02:25:00+00:00,146.5,146.5,146.5,146.5,18253,0.0,0.0
2025-03-05 02:30:00+00:00,146.5,146.5,146.0,146.0,30100,0.0,0.0
2025-03-05 02:35:00+00:00,146.5,146.5,146.5,146.5,23014,0.0,0.0
2025-03-05 02:40:00+00:00,147.0,147.5,147.0,147.5,54050,0.0,0.0
2025-03-05 02:45:00+00:00,147.5,147.5,147.5,147.5,12023,0.0,0.0
2025-03-05 02:50:00+00:00,147.5,148.0,147.5,147.5,18170,0.0,0.0
2025-03-05 02:55:00+00:00,147.5,148.0,147.5,147.5,25053,0.0,0.0
2025-03-05 03:00:00+00:00,147.5,148.0,147.5,147.5,65175,0.0,0.0
2025-03-05 03:05:00+00:00,148.0,148.5,147.5,148.0,36045,0.0,0.0
2025-03-05 03:10:00+00:00,148.0,148.0,148.0,148.0,7050,0.0,0.0
2025-03-05 03:15:00+00:00,148.0,148.0,147.5,147.5,14000,0.0,0.0
2025-03-05 03:20:00+00:00,147.5,148.0,147.5,148.0,15067,0.0,0.0
2025-03-05 03:25:00+00:00,147.5,147.5,147.5,147.5,23225,0.0,0.0
2025-03-05 03:30:00+00:00,147.5,147.5,147.5,147.5,12050,0.0,0.0
2025-03-05 03:35:00+00:00,147.5,147.5,147.5,147.5,6050,0.0,0.0
2025-03-05 03:40:00+00:00,147.5,147.5,147.5,147.5,29010,0.0,0.0
2025-03-05 03:45:00+00:00,147.5,147.5,147.5,147.5,24083,0.0,0.0
2025-03-05 03:50:00+00:00,147.5,147.5,147.5,147.5,10206,0.0,0.0
2025-03-05 03:55:00+00:00,147.5,147.5,147.0,147.5,21080,0.0,0.0
2025-03-05 04:00:00+00:00,147.0,149.0,147.0,149.0,215030,0.0,0.0
2025-03-05 04:05:00+00:00,149.0,149.0,148.5,148.5,92493,0.0,0.0
2025-03-05 04:10:00+00:00,148.0,148.0,148.0,148.0,5010,0.0,0.0
2025-03-05 04:15:00+00:00,148.0,148.0,148.0,148.0,3211,0.0,0.0
2025-03-05 04:20:00+00:00,148.0,149.0,148.0,148.5,31451,0.0,0.0
2025-03-05 04:25:00+00:00,148.5,149.0,148.0,149.0,54051,0.0,0.0
2025-03-05 04:30:00+00:00,149.0,149.0,148.0,148.5,31413,0.0,0.0
2025-03-05 04:35:00+00:00,148.5,149.0,148.0,149.0,29000,0.0,0.0
2025-03-05 04:40:00+00:00,149.0,149.0,148.5,149.0,55340,0.0,0.0
2025-03-05 04:45:00+00:00,149.0,149.0,148.5,148.5,25039,0.0,0.0
2025-03-05 04:50:00+00:00,148.5,149.0,148.5,149.0,17084,0.0,0.0
2025-03-05 04:55:00+00:00,148.5,149.0,148.5,148.5,8000,0.0,0.0
2025-03-05 05:00:00+00:00,148.5,149.5,148.5,149.0,176174,0.0,0.0
2025-03-05 05:05:00+00:00,149.0,149.5,149.0,149.0,22389,0.0,0.0
