Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,6228,0.0,0.0
2025-02-19 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1459,0.0,0.0
2025-02-19 02:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-02-19 03:30:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,2560,0.0,0.0
2025-02-19 04:25:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1534,0.0,0.0
2025-02-20 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-20 01:20:00+00:00,20.25,20.25,20.100000381469727,20.100000381469727,10050,0.0,0.0
2025-02-20 01:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1307,0.0,0.0
2025-02-20 01:35:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3165,0.0,0.0
2025-02-20 03:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3548,0.0,0.0
2025-02-20 03:35:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-02-20 03:40:00+00:00,20.25,20.25,20.25,20.25,2149,0.0,0.0
2025-02-20 04:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1182,0.0,0.0
2025-02-21 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-21 01:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2044,0.0,0.0
2025-02-21 01:45:00+00:00,20.25,20.25,20.25,20.25,1806,0.0,0.0
2025-02-21 03:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1532,0.0,0.0
2025-02-21 04:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-21 04:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2207,0.0,0.0
2025-02-21 04:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1079,0.0,0.0
2025-02-21 05:10:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,3000,0.0,0.0
2025-02-21 05:15:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,4100,0.0,0.0
2025-02-21 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-24 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-24 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4897,0.0,0.0
2025-02-24 02:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1150,0.0,0.0
2025-02-24 02:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0
2025-02-24 03:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-24 03:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-24 03:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1380,0.0,0.0
2025-02-24 04:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4172,0.0,0.0
2025-02-24 04:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1510,0.0,0.0
2025-02-24 04:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1089,0.0,0.0
2025-02-24 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4149,0.0,0.0
2025-02-25 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-25 01:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3429,0.0,0.0
2025-02-25 01:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3071,0.0,0.0
2025-02-25 01:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2025-02-25 02:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2115,0.0,0.0
2025-02-25 02:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1005,0.0,0.0
2025-02-25 02:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1175,0.0,0.0
2025-02-25 02:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1075,0.0,0.0
2025-02-25 02:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1974,0.0,0.0
2025-02-25 03:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1150,0.0,0.0
2025-02-25 03:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-25 03:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2050,0.0,0.0
2025-02-25 03:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2301,0.0,0.0
2025-02-25 04:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3106,0.0,0.0
2025-02-25 04:35:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,4010,0.0,0.0
2025-02-25 04:45:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2025-02-25 04:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1067,0.0,0.0
2025-02-25 05:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-25 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1238,0.0,0.0
2025-02-26 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2108,0.0,0.0
2025-02-26 01:15:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,4065,0.0,0.0
2025-02-26 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2832,0.0,0.0
2025-02-26 03:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-26 03:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2025-02-26 03:50:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,2768,0.0,0.0
2025-02-26 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3904,0.0,0.0
2025-02-27 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-02-27 01:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-02-27 01:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1390,0.0,0.0
2025-02-27 03:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4672,0.0,0.0
2025-02-27 03:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4306,0.0,0.0
2025-02-27 04:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-02-27 04:25:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-02-27 04:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1297,0.0,0.0
2025-02-27 04:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1538,0.0,0.0
2025-02-27 05:05:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-02-27 05:10:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,6300,0.0,0.0
2025-03-03 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-03-03 01:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2128,0.0,0.0
2025-03-03 01:15:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2025-03-03 01:45:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2025-03-03 01:50:00+00:00,20.25,20.25,20.25,20.25,2213,0.0,0.0
2025-03-03 02:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1208,0.0,0.0
2025-03-03 02:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-03-03 04:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-03-03 04:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1402,0.0,0.0
2025-03-03 04:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1146,0.0,0.0
2025-03-03 05:10:00+00:00,20.25,20.25,20.25,20.25,3000,0.0,0.0
2025-03-04 01:00:00+00:00,20.299999237060547,20.350000381469727,20.149999618530273,20.350000381469727,0,0.0,0.0
2025-03-04 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5005,0.0,0.0
2025-03-04 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2010,0.0,0.0
2025-03-05 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,991,0.0,0.0
2025-03-05 01:05:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,2215,0.0,0.0
2025-03-05 01:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2271,0.0,0.0
2025-03-05 01:30:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1604,0.0,0.0
2025-03-05 03:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-03-05 03:55:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1200,0.0,0.0
2025-03-05 04:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3189,0.0,0.0
2025-03-05 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1330,0.0,0.0
2025-03-05 05:20:00+00:00,20.25,20.25,20.25,20.25,1049,0.0,0.0
2025-03-06 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2025-03-06 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1184,0.0,0.0
2025-03-06 02:05:00+00:00,20.25,20.25,20.25,20.25,4041,0.0,0.0
2025-03-06 02:10:00+00:00,20.25,20.25,20.25,20.25,1325,0.0,0.0
2025-03-06 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2245,0.0,0.0
2025-03-06 04:50:00+00:00,20.25,20.25,20.25,20.25,2011,0.0,0.0
2025-03-06 05:00:00+00:00,20.25,20.25,20.25,20.25,2010,0.0,0.0
2025-03-06 05:20:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-03-07 01:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-03-07 01:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1197,0.0,0.0
2025-03-07 02:00:00+00:00,20.25,20.25,20.25,20.25,6469,0.0,0.0
2025-03-07 02:05:00+00:00,20.25,20.25,20.25,20.25,2192,0.0,0.0
2025-03-07 02:40:00+00:00,20.25,20.25,20.25,20.25,1199,0.0,0.0
2025-03-07 02:55:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-03-07 03:05:00+00:00,20.25,20.25,20.25,20.25,1131,0.0,0.0
2025-03-07 03:40:00+00:00,20.25,20.25,20.25,20.25,1281,0.0,0.0
2025-03-07 04:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-03-07 04:50:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-03-07 05:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-03-10 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2025-03-10 01:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2046,0.0,0.0
2025-03-10 01:20:00+00:00,20.149999618530273,20.25,20.149999618530273,20.200000762939453,5471,0.0,0.0
2025-03-10 01:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0
2025-03-10 01:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2082,0.0,0.0
2025-03-10 02:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2574,0.0,0.0
2025-03-10 02:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1066,0.0,0.0
2025-03-10 03:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1300,0.0,0.0
2025-03-10 03:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3424,0.0,0.0
2025-03-10 03:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1099,0.0,0.0
2025-03-10 04:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5114,0.0,0.0
2025-03-10 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1264,0.0,0.0
2025-03-10 04:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3535,0.0,0.0
2025-03-10 04:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1091,0.0,0.0
2025-03-10 04:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1261,0.0,0.0
2025-03-10 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1669,0.0,0.0
2025-03-11 01:00:00+00:00,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,0,0.0,0.0
2025-03-11 01:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3084,0.0,0.0
2025-03-11 01:15:00+00:00,20.0,20.0,20.0,20.0,2719,0.0,0.0
2025-03-11 01:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2360,0.0,0.0
2025-03-11 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1129,0.0,0.0
2025-03-11 02:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1614,0.0,0.0
2025-03-11 02:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1337,0.0,0.0
2025-03-11 03:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2020,0.0,0.0
2025-03-11 03:15:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,2013,0.0,0.0
2025-03-11 03:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2475,0.0,0.0
2025-03-11 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2199,0.0,0.0
2025-03-11 05:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3108,0.0,0.0
2025-03-12 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,37415,0.0,0.0
2025-03-12 01:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3373,0.0,0.0
2025-03-12 01:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5300,0.0,0.0
2025-03-12 01:35:00+00:00,20.0,20.0,20.0,20.0,7227,0.0,0.0
2025-03-12 01:55:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,3641,0.0,0.0
2025-03-12 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1441,0.0,0.0
2025-03-12 03:05:00+00:00,20.0,20.0,20.0,20.0,2365,0.0,0.0
2025-03-12 03:35:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,4028,0.0,0.0
2025-03-12 04:10:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,2020,0.0,0.0
2025-03-12 04:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,3000,0.0,0.0
2025-03-12 04:30:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,15015,0.0,0.0
2025-03-12 04:35:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2025-03-12 04:40:00+00:00,20.0,20.0,20.0,20.0,7000,0.0,0.0
2025-03-12 04:45:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2025-03-12 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-03-12 04:55:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2025-03-12 05:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-03-12 05:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,5041,0.0,0.0
2025-03-12 05:20:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,2000,0.0,0.0
2025-03-13 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2025-03-13 01:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-03-13 01:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2025-03-13 01:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2025-03-13 01:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2025-03-13 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3099,0.0,0.0
2025-03-13 01:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1841,0.0,0.0
2025-03-13 03:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,4081,0.0,0.0
2025-03-13 04:15:00+00:00,20.0,20.0,20.0,20.0,2059,0.0,0.0
2025-03-13 04:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1438,0.0,0.0
2025-03-13 05:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7000,0.0,0.0
2025-03-13 05:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10074,0.0,0.0
2025-03-14 01:00:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,0,0.0,0.0
2025-03-14 01:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2000,0.0,0.0
2025-03-14 01:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1789,0.0,0.0
2025-03-14 02:00:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,2010,0.0,0.0
2025-03-14 02:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1705,0.0,0.0
2025-03-14 02:35:00+00:00,20.0,20.0,20.0,20.0,1085,0.0,0.0
2025-03-14 03:10:00+00:00,20.0,20.0,20.0,20.0,1765,0.0,0.0
2025-03-14 03:30:00+00:00,20.0,20.0,20.0,20.0,4326,0.0,0.0
2025-03-14 03:45:00+00:00,20.0,20.0,20.0,20.0,2835,0.0,0.0
2025-03-14 04:40:00+00:00,20.0,20.0,20.0,20.0,1958,0.0,0.0
2025-03-14 05:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3425,0.0,0.0
2025-03-17 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2025-03-17 01:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,38080,0.0,0.0
2025-03-17 01:15:00+00:00,20.0,20.0,20.0,20.0,6070,0.0,0.0
2025-03-17 01:30:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,7440,0.0,0.0
2025-03-17 01:50:00+00:00,20.0,20.0,20.0,20.0,4531,0.0,0.0
2025-03-17 01:55:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,2513,0.0,0.0
2025-03-17 02:10:00+00:00,20.0,20.0,20.0,20.0,2310,0.0,0.0
2025-03-17 02:30:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,4050,0.0,0.0
2025-03-17 02:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-03-17 02:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1384,0.0,0.0
2025-03-17 03:05:00+00:00,20.0,20.0,20.0,20.0,1737,0.0,0.0
2025-03-17 04:20:00+00:00,20.0,20.0,20.0,20.0,1330,0.0,0.0
2025-03-17 04:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6142,0.0,0.0
2025-03-17 05:15:00+00:00,20.0,20.0,20.0,20.0,1384,0.0,0.0
2025-03-17 05:20:00+00:00,20.0,20.0,20.0,20.0,1024,0.0,0.0
2025-03-18 01:00:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,0,0.0,0.0
2025-03-18 01:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6589,0.0,0.0
2025-03-18 01:25:00+00:00,20.0,20.0,20.0,20.0,2221,0.0,0.0
2025-03-18 01:35:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,3269,0.0,0.0
2025-03-18 01:50:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2025-03-18 02:05:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,3077,0.0,0.0
2025-03-18 02:30:00+00:00,20.0,20.0,20.0,20.0,1302,0.0,0.0
2025-03-18 02:35:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-03-18 02:45:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,8302,0.0,0.0
2025-03-18 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2098,0.0,0.0
2025-03-18 03:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4005,0.0,0.0
2025-03-18 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2025-03-18 03:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8000,0.0,0.0
2025-03-18 04:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2199,0.0,0.0
2025-03-18 04:50:00+00:00,20.0,20.0,20.0,20.0,2031,0.0,0.0
2025-03-18 05:20:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,3633,0.0,0.0
2025-03-19 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2025-03-19 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2140,0.0,0.0
2025-03-19 01:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4050,0.0,0.0
2025-03-19 01:30:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2025-03-19 01:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2760,0.0,0.0
2025-03-19 02:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5466,0.0,0.0
2025-03-19 02:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2181,0.0,0.0
2025-03-19 02:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2015,0.0,0.0
2025-03-19 02:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2505,0.0,0.0
2025-03-19 02:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5162,0.0,0.0
2025-03-19 03:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1144,0.0,0.0
2025-03-19 03:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0
2025-03-19 03:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1750,0.0,0.0
2025-03-19 03:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
