Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.550000190734863,35575,0.0,0.0
2025-02-18 05:05:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12319,0.0,0.0
2025-02-18 05:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4000,0.0,0.0
2025-02-18 05:15:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,22112,0.0,0.0
2025-02-18 05:20:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,18000,0.0,0.0
2025-02-19 01:00:00+00:00,11.550000190734863,11.550000190734863,11.0,11.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,74000,0.0,0.0
2025-02-19 01:10:00+00:00,11.25,11.300000190734863,11.050000190734863,11.050000190734863,153983,0.0,0.0
2025-02-19 01:15:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,65411,0.0,0.0
2025-02-19 01:20:00+00:00,11.050000190734863,11.100000381469727,10.699999809265137,11.100000381469727,206967,0.0,0.0
2025-02-19 01:25:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,46076,0.0,0.0
2025-02-19 01:30:00+00:00,11.050000190734863,11.149999618530273,11.0,11.100000381469727,50440,0.0,0.0
2025-02-19 01:35:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,12200,0.0,0.0
2025-02-19 01:40:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11000,0.0,0.0
2025-02-19 01:45:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9365,0.0,0.0
2025-02-19 01:50:00+00:00,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,45953,0.0,0.0
2025-02-19 01:55:00+00:00,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,24598,0.0,0.0
2025-02-19 02:00:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,14000,0.0,0.0
2025-02-19 02:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4010,0.0,0.0
2025-02-19 02:10:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,5000,0.0,0.0
2025-02-19 02:15:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,38425,0.0,0.0
2025-02-19 02:20:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,30273,0.0,0.0
2025-02-19 02:30:00+00:00,11.0,11.0,11.0,11.0,4000,0.0,0.0
2025-02-19 02:35:00+00:00,11.0,11.0,11.0,11.0,1000,0.0,0.0
2025-02-19 02:40:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,4000,0.0,0.0
2025-02-19 02:45:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,37488,0.0,0.0
2025-02-19 02:50:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,19000,0.0,0.0
2025-02-19 03:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10000,0.0,0.0
2025-02-19 03:05:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-19 03:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1021,0.0,0.0
2025-02-19 03:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12000,0.0,0.0
2025-02-19 03:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,0.0,0.0
2025-02-19 03:40:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,0.0,0.0
2025-02-19 03:45:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000,0.0,0.0
2025-02-19 03:50:00+00:00,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,3424,0.0,0.0
2025-02-19 03:55:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1080,0.0,0.0
2025-02-19 04:05:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2025-02-19 04:10:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,6207,0.0,0.0
2025-02-19 04:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-19 04:25:00+00:00,10.850000381469727,11.0,10.850000381469727,11.0,26000,0.0,0.0
2025-02-19 04:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-19 04:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2025-02-19 04:40:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1021,0.0,0.0
2025-02-19 04:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2282,0.0,0.0
2025-02-19 04:50:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,4000,0.0,0.0
2025-02-19 04:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-19 05:00:00+00:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,38604,0.0,0.0
2025-02-19 05:05:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,19481,0.0,0.0
2025-02-19 05:10:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,23361,0.0,0.0
2025-02-19 05:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000,0.0,0.0
2025-02-19 05:20:00+00:00,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,36179,0.0,0.0
2025-02-20 01:00:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,17949,0.0,0.0
2025-02-20 01:10:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,0.0,0.0
2025-02-20 01:15:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,9000,0.0,0.0
2025-02-20 01:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4000,0.0,0.0
2025-02-20 01:25:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,18010,0.0,0.0
2025-02-20 01:30:00+00:00,11.0,11.0,11.0,11.0,7570,0.0,0.0
2025-02-20 01:40:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,10200,0.0,0.0
2025-02-20 01:45:00+00:00,11.0,11.0,11.0,11.0,4878,0.0,0.0
2025-02-20 01:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8437,0.0,0.0
2025-02-20 02:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2007,0.0,0.0
2025-02-20 02:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,22102,0.0,0.0
2025-02-20 02:15:00+00:00,11.0,11.0,11.0,11.0,10000,0.0,0.0
2025-02-20 02:20:00+00:00,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,60359,0.0,0.0
2025-02-20 02:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1272,0.0,0.0
2025-02-20 02:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2025-02-20 02:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5025,0.0,0.0
2025-02-20 02:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1350,0.0,0.0
2025-02-20 02:55:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,8153,0.0,0.0
2025-02-20 03:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4222,0.0,0.0
2025-02-20 03:25:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,19000,0.0,0.0
2025-02-20 03:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,20000,0.0,0.0
2025-02-20 03:35:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0,0.0
2025-02-20 03:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,11000,0.0,0.0
2025-02-20 03:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0,0.0
2025-02-20 03:50:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0.0,0.0
2025-02-20 03:55:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1010,0.0,0.0
2025-02-20 04:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2025-02-20 04:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-20 04:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-20 04:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1011,0.0,0.0
2025-02-20 04:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6352,0.0,0.0
2025-02-20 04:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000,0.0,0.0
2025-02-20 05:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2025-02-20 05:10:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,19267,0.0,0.0
2025-02-20 05:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3067,0.0,0.0
2025-02-21 01:00:00+00:00,11.100000381469727,11.449999809265137,11.100000381469727,11.449999809265137,0,0.0,0.0
2025-02-21 01:05:00+00:00,11.449999809265137,11.899999618530273,11.449999809265137,11.899999618530273,638000,0.0,0.0
2025-02-21 01:10:00+00:00,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,151455,0.0,0.0
2025-02-21 01:15:00+00:00,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,442746,0.0,0.0
2025-02-21 01:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,145240,0.0,0.0
2025-02-21 01:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,87840,0.0,0.0
2025-02-21 01:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,137906,0.0,0.0
2025-02-21 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,80557,0.0,0.0
2025-02-21 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,19470,0.0,0.0
2025-02-21 01:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,85775,0.0,0.0
2025-02-21 01:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,19200,0.0,0.0
2025-02-21 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6213,0.0,0.0
2025-02-21 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20600,0.0,0.0
2025-02-21 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11351,0.0,0.0
2025-02-21 02:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4086,0.0,0.0
2025-02-21 02:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4600,0.0,0.0
2025-02-21 02:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2025-02-21 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30060,0.0,0.0
2025-02-21 02:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6025,0.0,0.0
2025-02-21 02:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-21 02:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30200,0.0,0.0
2025-02-21 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,58210,0.0,0.0
2025-02-21 02:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15866,0.0,0.0
2025-02-21 02:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,31078,0.0,0.0
2025-02-21 03:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1003,0.0,0.0
2025-02-21 03:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,70122,0.0,0.0
2025-02-21 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-02-21 03:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5100,0.0,0.0
2025-02-21 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-02-21 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7210,0.0,0.0
2025-02-21 03:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,12100,0.0,0.0
2025-02-21 03:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3151,0.0,0.0
2025-02-21 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,296000,0.0,0.0
2025-02-21 03:50:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,241001,0.0,0.0
2025-02-21 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,54962,0.0,0.0
2025-02-21 04:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8000,0.0,0.0
2025-02-21 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25058,0.0,0.0
2025-02-21 04:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,147741,0.0,0.0
2025-02-21 04:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,57420,0.0,0.0
2025-02-21 04:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,42320,0.0,0.0
2025-02-21 04:25:00+00:00,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,80939,0.0,0.0
2025-02-21 04:30:00+00:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,29328,0.0,0.0
2025-02-21 04:35:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,78368,0.0,0.0
2025-02-21 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,27377,0.0,0.0
2025-02-21 04:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3050,0.0,0.0
2025-02-21 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8030,0.0,0.0
2025-02-21 05:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1389,0.0,0.0
2025-02-21 05:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7000,0.0,0.0
2025-02-21 05:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,48025,0.0,0.0
2025-02-21 05:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5308,0.0,0.0
2025-02-21 05:20:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,70300,0.0,0.0
2025-02-24 01:00:00+00:00,11.899999618530273,11.899999618530273,11.5,11.550000190734863,0,0.0,0.0
2025-02-24 01:05:00+00:00,11.550000190734863,11.800000190734863,11.350000381469727,11.350000381469727,231000,0.0,0.0
2025-02-24 01:10:00+00:00,11.350000381469727,11.399999618530273,11.199999809265137,11.300000190734863,196902,0.0,0.0
2025-02-24 01:15:00+00:00,11.300000190734863,11.350000381469727,11.25,11.300000190734863,107294,0.0,0.0
2025-02-24 01:20:00+00:00,11.399999618530273,11.399999618530273,11.25,11.399999618530273,33556,0.0,0.0
2025-02-24 01:25:00+00:00,11.449999809265137,11.75,11.449999809265137,11.649999618530273,87000,0.0,0.0
2025-02-24 01:30:00+00:00,11.449999809265137,11.649999618530273,11.300000190734863,11.399999618530273,34015,0.0,0.0
2025-02-24 01:35:00+00:00,11.5,11.550000190734863,11.350000381469727,11.350000381469727,7605,0.0,0.0
2025-02-24 01:40:00+00:00,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,11000,0.0,0.0
2025-02-24 01:45:00+00:00,11.5,11.550000190734863,11.5,11.5,25499,0.0,0.0
2025-02-24 01:50:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,24402,0.0,0.0
2025-02-24 01:55:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,36000,0.0,0.0
2025-02-24 02:00:00+00:00,11.5,11.5,11.5,11.5,5000,0.0,0.0
2025-02-24 02:05:00+00:00,11.5,11.550000190734863,11.5,11.5,14000,0.0,0.0
2025-02-24 02:10:00+00:00,11.5,11.550000190734863,11.5,11.5,22000,0.0,0.0
2025-02-24 02:15:00+00:00,11.5,11.5,11.5,11.5,24100,0.0,0.0
2025-02-24 02:20:00+00:00,11.5,11.5,11.5,11.5,9000,0.0,0.0
2025-02-24 02:25:00+00:00,11.5,11.550000190734863,11.5,11.5,15000,0.0,0.0
2025-02-24 02:30:00+00:00,11.5,11.550000190734863,11.5,11.5,17526,0.0,0.0
2025-02-24 02:35:00+00:00,11.5,11.5,11.25,11.300000190734863,173883,0.0,0.0
2025-02-24 02:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1092,0.0,0.0
2025-02-24 03:00:00+00:00,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,58836,0.0,0.0
2025-02-24 03:05:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,16107,0.0,0.0
2025-02-24 03:10:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,11000,0.0,0.0
2025-02-24 03:15:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,13000,0.0,0.0
2025-02-24 03:20:00+00:00,11.449999809265137,11.5,11.399999618530273,11.5,21210,0.0,0.0
2025-02-24 03:25:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,17000,0.0,0.0
2025-02-24 03:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000,0.0,0.0
2025-02-24 03:35:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,53000,0.0,0.0
2025-02-24 03:40:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,17000,0.0,0.0
2025-02-24 03:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000,0.0,0.0
2025-02-24 03:50:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,24191,0.0,0.0
2025-02-24 03:55:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,21000,0.0,0.0
2025-02-24 04:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7090,0.0,0.0
2025-02-24 04:05:00+00:00,11.399999618530273,11.5,11.350000381469727,11.350000381469727,6034,0.0,0.0
2025-02-24 04:10:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1050,0.0,0.0
2025-02-24 04:15:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10000,0.0,0.0
2025-02-24 04:20:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2025-02-24 04:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2025-02-24 04:30:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,10165,0.0,0.0
2025-02-24 04:35:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11000,0.0,0.0
2025-02-24 04:40:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,10500,0.0,0.0
2025-02-24 04:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,30019,0.0,0.0
2025-02-24 04:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1100,0.0,0.0
2025-02-24 05:05:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,11000,0.0,0.0
2025-02-24 05:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6000,0.0,0.0
2025-02-24 05:15:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,12000,0.0,0.0
2025-02-24 05:20:00+00:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,54353,0.0,0.0
