Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:00:00+00:00,35.349998474121094,35.5,35.349998474121094,35.5,5024,0.0,0.0
2025-02-19 04:10:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,5025,0.0,0.0
2025-02-19 04:20:00+00:00,35.5,35.5,35.5,35.5,1001,0.0,0.0
2025-02-19 04:25:00+00:00,35.5,35.5,35.5,35.5,1209,0.0,0.0
2025-02-19 04:40:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1359,0.0,0.0
2025-02-19 04:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2001,0.0,0.0
2025-02-19 04:50:00+00:00,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,3061,0.0,0.0
2025-02-19 04:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2057,0.0,0.0
2025-02-19 05:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2025-02-19 05:15:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,5722,0.0,0.0
2025-02-20 01:15:00+00:00,35.29999923706055,35.29999923706055,35.25,35.25,2154,0.0,0.0
2025-02-20 01:20:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1007,0.0,0.0
2025-02-20 01:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5234,0.0,0.0
2025-02-20 01:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1003,0.0,0.0
2025-02-20 01:40:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1368,0.0,0.0
2025-02-20 02:10:00+00:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,4810,0.0,0.0
2025-02-20 02:45:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4071,0.0,0.0
2025-02-20 02:50:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1038,0.0,0.0
2025-02-20 02:55:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3697,0.0,0.0
2025-02-20 03:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1177,0.0,0.0
2025-02-20 04:05:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1009,0.0,0.0
2025-02-20 04:20:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1290,0.0,0.0
2025-02-20 04:45:00+00:00,35.349998474121094,35.349998474121094,35.25,35.25,5252,0.0,0.0
2025-02-20 05:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1260,0.0,0.0
2025-02-20 05:15:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,4141,0.0,0.0
2025-02-21 01:35:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1013,0.0,0.0
2025-02-21 01:40:00+00:00,35.5,35.5,35.5,35.5,2000,0.0,0.0
2025-02-21 01:45:00+00:00,35.5,35.5,35.5,35.5,3218,0.0,0.0
2025-02-21 01:55:00+00:00,35.5,35.5,35.5,35.5,1004,0.0,0.0
2025-02-21 02:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,5000,0.0,0.0
2025-02-21 02:05:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,6000,0.0,0.0
2025-02-21 02:10:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,6039,0.0,0.0
2025-02-21 02:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3057,0.0,0.0
2025-02-21 02:20:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2021,0.0,0.0
2025-02-21 02:40:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1104,0.0,0.0
2025-02-21 02:45:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,5077,0.0,0.0
2025-02-21 02:50:00+00:00,35.5,35.5,35.5,35.5,4228,0.0,0.0
2025-02-21 02:55:00+00:00,35.5,35.5,35.5,35.5,1435,0.0,0.0
2025-02-21 03:00:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-21 03:05:00+00:00,35.5,35.5,35.5,35.5,2995,0.0,0.0
2025-02-21 03:15:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2025-02-21 03:20:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,2003,0.0,0.0
2025-02-21 03:30:00+00:00,35.5,35.5,35.5,35.5,2010,0.0,0.0
2025-02-21 03:40:00+00:00,35.5,35.5,35.5,35.5,1102,0.0,0.0
2025-02-21 03:45:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1002,0.0,0.0
2025-02-21 03:55:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1234,0.0,0.0
2025-02-21 04:10:00+00:00,35.5,35.5,35.5,35.5,6000,0.0,0.0
2025-02-21 04:15:00+00:00,35.5,35.5,35.5,35.5,1001,0.0,0.0
2025-02-21 04:20:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,4015,0.0,0.0
2025-02-21 04:35:00+00:00,35.5,35.5,35.5,35.5,3052,0.0,0.0
2025-02-21 04:45:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4004,0.0,0.0
2025-02-21 04:50:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2010,0.0,0.0
2025-02-21 05:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1108,0.0,0.0
2025-02-21 05:10:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2003,0.0,0.0
2025-02-21 05:15:00+00:00,35.54999923706055,35.54999923706055,35.5,35.5,4017,0.0,0.0
2025-02-21 05:20:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,4004,0.0,0.0
2025-02-24 01:00:00+00:00,35.45000076293945,35.70000076293945,35.45000076293945,35.599998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,35.75,36.0,35.75,36.0,6000,0.0,0.0
2025-02-24 01:10:00+00:00,36.0,36.150001525878906,36.0,36.150001525878906,8277,0.0,0.0
2025-02-24 01:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1006,0.0,0.0
2025-02-24 01:20:00+00:00,36.04999923706055,36.04999923706055,35.79999923706055,35.79999923706055,8016,0.0,0.0
2025-02-24 01:25:00+00:00,35.75,35.75,35.75,35.75,2001,0.0,0.0
2025-02-24 01:30:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3172,0.0,0.0
2025-02-24 01:35:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,6003,0.0,0.0
2025-02-24 01:40:00+00:00,35.75,35.75,35.75,35.75,1005,0.0,0.0
2025-02-24 01:45:00+00:00,35.95000076293945,36.04999923706055,35.95000076293945,36.04999923706055,15005,0.0,0.0
2025-02-24 01:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2161,0.0,0.0
2025-02-24 02:05:00+00:00,36.0,36.0,35.75,35.75,7093,0.0,0.0
2025-02-24 02:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3013,0.0,0.0
2025-02-24 02:30:00+00:00,35.75,35.75,35.75,35.75,2315,0.0,0.0
2025-02-24 03:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1098,0.0,0.0
2025-02-24 03:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2271,0.0,0.0
2025-02-24 03:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1145,0.0,0.0
2025-02-24 03:55:00+00:00,35.79999923706055,35.79999923706055,35.75,35.75,17262,0.0,0.0
2025-02-24 04:15:00+00:00,35.75,35.75,35.75,35.75,2204,0.0,0.0
2025-02-24 04:30:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4277,0.0,0.0
2025-02-24 05:10:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,13423,0.0,0.0
2025-02-24 05:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1029,0.0,0.0
2025-02-24 05:20:00+00:00,35.849998474121094,36.04999923706055,35.849998474121094,36.04999923706055,7074,0.0,0.0
2025-02-25 01:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0
2025-02-25 01:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1013,0.0,0.0
2025-02-25 01:20:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1499,0.0,0.0
2025-02-25 01:25:00+00:00,35.79999923706055,36.0,35.79999923706055,36.0,10279,0.0,0.0
2025-02-25 01:40:00+00:00,36.0,36.0,36.0,36.0,1002,0.0,0.0
2025-02-25 01:50:00+00:00,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,2003,0.0,0.0
2025-02-25 01:55:00+00:00,36.099998474121094,36.099998474121094,36.0,36.0,2013,0.0,0.0
2025-02-25 02:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2002,0.0,0.0
2025-02-25 02:05:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,3006,0.0,0.0
2025-02-25 02:10:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,8119,0.0,0.0
2025-02-25 02:20:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,6008,0.0,0.0
2025-02-25 02:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2061,0.0,0.0
2025-02-25 02:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,10114,0.0,0.0
2025-02-25 03:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1016,0.0,0.0
2025-02-25 03:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1018,0.0,0.0
2025-02-25 03:25:00+00:00,36.150001525878906,36.150001525878906,36.0,36.0,33206,0.0,0.0
2025-02-25 03:35:00+00:00,36.0,36.0,36.0,36.0,3761,0.0,0.0
2025-02-25 03:45:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1090,0.0,0.0
2025-02-25 04:00:00+00:00,35.95000076293945,36.150001525878906,35.95000076293945,36.150001525878906,8076,0.0,0.0
2025-02-25 04:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1004,0.0,0.0
2025-02-25 04:30:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2025-02-25 04:35:00+00:00,36.0,36.0,36.0,36.0,1118,0.0,0.0
2025-02-25 04:40:00+00:00,36.0,36.0,36.0,36.0,1002,0.0,0.0
2025-02-25 04:45:00+00:00,36.0,36.0,36.0,36.0,1132,0.0,0.0
2025-02-25 04:50:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,4676,0.0,0.0
2025-02-25 05:10:00+00:00,36.0,36.150001525878906,36.0,36.150001525878906,7001,0.0,0.0
2025-02-25 05:15:00+00:00,36.25,36.349998474121094,36.25,36.25,5064,0.0,0.0
2025-02-25 05:20:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1006,0.0,0.0
2025-02-26 01:10:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2352,0.0,0.0
2025-02-26 01:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1091,0.0,0.0
2025-02-26 01:45:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,2155,0.0,0.0
2025-02-26 02:05:00+00:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,6010,0.0,0.0
2025-02-26 02:25:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1001,0.0,0.0
2025-02-26 02:30:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,4001,0.0,0.0
2025-02-26 02:40:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,2202,0.0,0.0
2025-02-26 02:45:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1992,0.0,0.0
2025-02-26 02:55:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,2005,0.0,0.0
2025-02-26 03:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-26 03:05:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,8141,0.0,0.0
2025-02-26 03:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5002,0.0,0.0
2025-02-26 03:20:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-02-26 03:25:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,0,0.0,0.0
2025-02-26 03:30:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,49347,0.0,0.0
2025-02-26 03:45:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1005,0.0,0.0
2025-02-26 03:50:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,6147,0.0,0.0
2025-02-26 03:55:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1091,0.0,0.0
2025-02-26 04:20:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,6604,0.0,0.0
2025-02-26 04:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2117,0.0,0.0
2025-02-26 04:55:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1060,0.0,0.0
2025-02-26 05:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3416,0.0,0.0
2025-02-26 05:20:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.79999923706055,6003,0.0,0.0
2025-02-27 01:25:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1022,0.0,0.0
2025-02-27 01:40:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,5240,0.0,0.0
2025-02-27 01:55:00+00:00,36.0,36.0,36.0,36.0,2005,0.0,0.0
2025-02-27 02:05:00+00:00,36.0,36.0,36.0,36.0,1029,0.0,0.0
2025-02-27 02:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2251,0.0,0.0
2025-02-27 02:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1051,0.0,0.0
2025-02-27 02:20:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,3660,0.0,0.0
2025-02-27 02:50:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1003,0.0,0.0
2025-02-27 03:00:00+00:00,35.79999923706055,35.79999923706055,35.75,35.75,4025,0.0,0.0
2025-02-27 03:10:00+00:00,35.75,35.75,35.75,35.75,2004,0.0,0.0
2025-02-27 03:15:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,7999,0.0,0.0
2025-02-27 03:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1046,0.0,0.0
2025-02-27 04:15:00+00:00,35.75,35.79999923706055,35.75,35.79999923706055,3124,0.0,0.0
2025-02-27 04:20:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1150,0.0,0.0
2025-02-27 04:25:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,5305,0.0,0.0
2025-02-27 04:30:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,15004,0.0,0.0
2025-02-27 04:35:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1054,0.0,0.0
2025-02-27 04:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1001,0.0,0.0
2025-02-27 04:50:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1006,0.0,0.0
2025-02-27 04:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1275,0.0,0.0
2025-02-27 05:10:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,6001,0.0,0.0
2025-02-27 05:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1575,0.0,0.0
2025-03-03 01:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-03-03 01:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1011,0.0,0.0
2025-03-03 01:15:00+00:00,35.0,35.0,34.95000076293945,35.0,4795,0.0,0.0
2025-03-03 01:20:00+00:00,35.0,35.0,35.0,35.0,1006,0.0,0.0
2025-03-03 01:25:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,3797,0.0,0.0
2025-03-03 01:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1021,0.0,0.0
2025-03-03 01:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2014,0.0,0.0
2025-03-03 01:40:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2029,0.0,0.0
2025-03-03 01:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2027,0.0,0.0
2025-03-03 02:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1153,0.0,0.0
2025-03-03 02:20:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2329,0.0,0.0
2025-03-03 02:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1030,0.0,0.0
2025-03-03 02:40:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1109,0.0,0.0
2025-03-03 03:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1061,0.0,0.0
2025-03-03 03:10:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,2017,0.0,0.0
2025-03-03 03:15:00+00:00,35.0,35.0,35.0,35.0,3008,0.0,0.0
2025-03-03 03:35:00+00:00,35.0,35.0,34.849998474121094,34.849998474121094,6568,0.0,0.0
2025-03-03 03:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1005,0.0,0.0
2025-03-03 04:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1004,0.0,0.0
2025-03-03 04:15:00+00:00,35.0,35.0,35.0,35.0,3488,0.0,0.0
2025-03-03 04:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3423,0.0,0.0
2025-03-03 05:10:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1093,0.0,0.0
2025-03-03 05:15:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5044,0.0,0.0
2025-03-03 05:20:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,3063,0.0,0.0
2025-03-04 01:00:00+00:00,34.75,34.75,34.75,34.75,0,0.0,0.0
2025-03-04 01:05:00+00:00,34.599998474121094,34.599998474121094,34.29999923706055,34.5,7832,0.0,0.0
2025-03-04 01:10:00+00:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,22400,0.0,0.0
