Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:15:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,11004,0.0,0.0
2025-02-17 04:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1543,0.0,0.0
2025-02-17 04:30:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4020,0.0,0.0
2025-02-17 04:35:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3001,0.0,0.0
2025-02-17 04:40:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10163,0.0,0.0
2025-02-17 04:45:00+00:00,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,48007,0.0,0.0
2025-02-17 04:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,40150,0.0,0.0
2025-02-17 04:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3003,0.0,0.0
2025-02-17 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,8270,0.0,0.0
2025-02-17 05:05:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,4230,0.0,0.0
2025-02-17 05:10:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,19000,0.0,0.0
2025-02-17 05:15:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,7100,0.0,0.0
2025-02-17 05:20:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,7006,0.0,0.0
2025-02-18 01:00:00+00:00,29.649999618530273,29.799999237060547,29.600000381469727,29.799999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,6140,0.0,0.0
2025-02-18 01:10:00+00:00,29.700000762939453,29.75,29.649999618530273,29.75,15000,0.0,0.0
2025-02-18 01:15:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
2025-02-18 01:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-18 01:25:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,8100,0.0,0.0
2025-02-18 01:30:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,4204,0.0,0.0
2025-02-18 01:35:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,6001,0.0,0.0
2025-02-18 01:40:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,7001,0.0,0.0
2025-02-18 01:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1001,0.0,0.0
2025-02-18 01:55:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,20003,0.0,0.0
2025-02-18 02:00:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,8050,0.0,0.0
2025-02-18 02:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1001,0.0,0.0
2025-02-18 02:10:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1002,0.0,0.0
2025-02-18 02:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1060,0.0,0.0
2025-02-18 02:20:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,5003,0.0,0.0
2025-02-18 02:25:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1025,0.0,0.0
2025-02-18 02:35:00+00:00,29.75,29.75,29.75,29.75,2001,0.0,0.0
2025-02-18 02:40:00+00:00,29.75,29.75,29.75,29.75,2002,0.0,0.0
2025-02-18 02:50:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1001,0.0,0.0
2025-02-18 02:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6050,0.0,0.0
2025-02-18 03:00:00+00:00,29.75,29.75,29.75,29.75,4001,0.0,0.0
2025-02-18 03:05:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,7202,0.0,0.0
2025-02-18 03:10:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
2025-02-18 03:15:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,23000,0.0,0.0
2025-02-18 03:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5002,0.0,0.0
2025-02-18 03:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,15000,0.0,0.0
2025-02-18 03:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2001,0.0,0.0
2025-02-18 03:40:00+00:00,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,29039,0.0,0.0
2025-02-18 03:45:00+00:00,29.5,29.5,29.5,29.5,5000,0.0,0.0
2025-02-18 03:50:00+00:00,29.5,29.5,29.5,29.5,3106,0.0,0.0
2025-02-18 03:55:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1001,0.0,0.0
2025-02-18 04:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3002,0.0,0.0
2025-02-18 04:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1001,0.0,0.0
2025-02-18 04:20:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,21021,0.0,0.0
2025-02-18 04:25:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4002,0.0,0.0
2025-02-18 04:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1002,0.0,0.0
2025-02-18 04:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3002,0.0,0.0
2025-02-18 04:40:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,7301,0.0,0.0
2025-02-18 04:45:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-18 04:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,0.0,0.0
2025-02-18 04:55:00+00:00,29.75,29.75,29.75,29.75,2001,0.0,0.0
2025-02-18 05:00:00+00:00,29.75,29.75,29.75,29.75,2003,0.0,0.0
2025-02-18 05:10:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,23248,0.0,0.0
2025-02-18 05:15:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,7000,0.0,0.0
2025-02-18 05:20:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,10010,0.0,0.0
2025-02-19 01:05:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-02-19 01:10:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,4001,0.0,0.0
2025-02-19 01:15:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3051,0.0,0.0
2025-02-19 01:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2025-02-19 01:25:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,7502,0.0,0.0
2025-02-19 01:30:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,5000,0.0,0.0
2025-02-19 01:35:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,5107,0.0,0.0
2025-02-19 01:40:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3006,0.0,0.0
2025-02-19 01:45:00+00:00,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,106412,0.0,0.0
2025-02-19 01:50:00+00:00,30.200000762939453,30.25,30.200000762939453,30.200000762939453,19008,0.0,0.0
2025-02-19 01:55:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,7000,0.0,0.0
2025-02-19 02:00:00+00:00,30.200000762939453,30.299999237060547,30.149999618530273,30.299999237060547,33108,0.0,0.0
2025-02-19 02:05:00+00:00,30.25,30.25,30.149999618530273,30.149999618530273,4154,0.0,0.0
2025-02-19 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1251,0.0,0.0
2025-02-19 02:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-19 02:20:00+00:00,30.049999237060547,30.100000381469727,29.799999237060547,29.850000381469727,96260,0.0,0.0
2025-02-19 02:25:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,8000,0.0,0.0
2025-02-19 02:30:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,6309,0.0,0.0
2025-02-19 02:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5000,0.0,0.0
2025-02-19 02:40:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.899999618530273,4000,0.0,0.0
2025-02-19 02:45:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,7000,0.0,0.0
2025-02-19 02:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1001,0.0,0.0
2025-02-19 03:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2001,0.0,0.0
2025-02-19 03:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5002,0.0,0.0
2025-02-19 03:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000,0.0,0.0
2025-02-19 03:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2202,0.0,0.0
2025-02-19 03:25:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2002,0.0,0.0
2025-02-19 03:35:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,6000,0.0,0.0
2025-02-19 03:40:00+00:00,30.0,30.0,30.0,30.0,4150,0.0,0.0
2025-02-19 03:50:00+00:00,30.0,30.0,30.0,30.0,20000,0.0,0.0
2025-02-19 03:55:00+00:00,30.0,30.0,30.0,30.0,5001,0.0,0.0
2025-02-19 04:00:00+00:00,30.0,30.0,30.0,30.0,1001,0.0,0.0
2025-02-19 04:10:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,5170,0.0,0.0
2025-02-19 04:15:00+00:00,30.0,30.149999618530273,30.0,30.149999618530273,18002,0.0,0.0
2025-02-19 04:25:00+00:00,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,79674,0.0,0.0
2025-02-19 04:30:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,34000,0.0,0.0
2025-02-19 04:35:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,15000,0.0,0.0
2025-02-19 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0
2025-02-19 04:45:00+00:00,30.299999237060547,30.350000381469727,30.25,30.25,15040,0.0,0.0
2025-02-19 04:50:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,28197,0.0,0.0
2025-02-19 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,15001,0.0,0.0
2025-02-19 05:05:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,5265,0.0,0.0
2025-02-19 05:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1001,0.0,0.0
2025-02-19 05:15:00+00:00,30.25,30.299999237060547,30.200000762939453,30.25,47021,0.0,0.0
2025-02-19 05:20:00+00:00,30.25,30.299999237060547,30.200000762939453,30.299999237060547,8163,0.0,0.0
2025-02-20 01:00:00+00:00,30.25,30.450000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,13783,0.0,0.0
2025-02-20 01:10:00+00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,15050,0.0,0.0
2025-02-20 01:15:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,4011,0.0,0.0
2025-02-20 01:20:00+00:00,30.100000381469727,30.25,30.100000381469727,30.25,15123,0.0,0.0
2025-02-20 01:25:00+00:00,30.25,30.25,30.25,30.25,9016,0.0,0.0
2025-02-20 01:30:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,14201,0.0,0.0
2025-02-20 01:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,38001,0.0,0.0
2025-02-20 01:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6001,0.0,0.0
2025-02-20 01:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6100,0.0,0.0
2025-02-20 01:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8394,0.0,0.0
2025-02-20 02:00:00+00:00,30.0,30.0,30.0,30.0,20294,0.0,0.0
2025-02-20 02:05:00+00:00,30.0,30.0,30.0,30.0,3001,0.0,0.0
2025-02-20 02:15:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-02-20 02:20:00+00:00,30.0,30.0,30.0,30.0,1070,0.0,0.0
2025-02-20 02:25:00+00:00,30.0,30.0,30.0,30.0,10000,0.0,0.0
2025-02-20 02:30:00+00:00,30.0,30.0,30.0,30.0,5079,0.0,0.0
2025-02-20 02:35:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-02-20 02:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1503,0.0,0.0
2025-02-20 02:45:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,7001,0.0,0.0
2025-02-20 02:50:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,2000,0.0,0.0
2025-02-20 03:00:00+00:00,30.0,30.0,30.0,30.0,1005,0.0,0.0
2025-02-20 03:05:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-20 03:10:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,2000,0.0,0.0
2025-02-20 03:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2033,0.0,0.0
2025-02-20 03:25:00+00:00,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,2258,0.0,0.0
2025-02-20 03:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-20 03:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1002,0.0,0.0
2025-02-20 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2001,0.0,0.0
2025-02-20 03:50:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2003,0.0,0.0
2025-02-20 03:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2018,0.0,0.0
2025-02-20 04:00:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,12162,0.0,0.0
2025-02-20 04:05:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-20 04:10:00+00:00,30.0,30.0,30.0,30.0,12635,0.0,0.0
2025-02-20 04:15:00+00:00,30.0,30.0,30.0,30.0,2003,0.0,0.0
2025-02-20 04:20:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,30.0,30.0,30.0,30.0,6003,0.0,0.0
2025-02-20 04:30:00+00:00,30.0,30.0,30.0,30.0,2005,0.0,0.0
2025-02-20 04:35:00+00:00,30.0,30.0,30.0,30.0,2001,0.0,0.0
2025-02-20 04:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4005,0.0,0.0
2025-02-20 04:45:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23002,0.0,0.0
2025-02-20 04:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1021,0.0,0.0
2025-02-20 04:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1005,0.0,0.0
2025-02-20 05:05:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,3011,0.0,0.0
2025-02-20 05:10:00+00:00,30.0,30.0,29.950000762939453,30.0,8020,0.0,0.0
2025-02-20 05:15:00+00:00,29.950000762939453,30.0,29.950000762939453,29.950000762939453,4002,0.0,0.0
2025-02-20 05:20:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,6091,0.0,0.0
2025-02-21 01:00:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1035,0.0,0.0
2025-02-21 01:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7171,0.0,0.0
2025-02-21 01:20:00+00:00,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,19000,0.0,0.0
2025-02-21 01:25:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,3000,0.0,0.0
2025-02-21 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5999,0.0,0.0
2025-02-21 01:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1002,0.0,0.0
2025-02-21 01:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-21 01:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3703,0.0,0.0
2025-02-21 02:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-02-21 02:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7004,0.0,0.0
2025-02-21 02:10:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,7040,0.0,0.0
2025-02-21 02:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1015,0.0,0.0
2025-02-21 02:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3025,0.0,0.0
2025-02-21 02:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4389,0.0,0.0
2025-02-21 02:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,8112,0.0,0.0
2025-02-21 02:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6002,0.0,0.0
2025-02-21 02:40:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,10001,0.0,0.0
2025-02-21 02:45:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,3000,0.0,0.0
2025-02-21 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,8047,0.0,0.0
2025-02-21 03:00:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2025-02-21 03:05:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,5232,0.0,0.0
2025-02-21 03:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4002,0.0,0.0
2025-02-21 03:15:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,7089,0.0,0.0
2025-02-21 03:20:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,8026,0.0,0.0
2025-02-21 03:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3001,0.0,0.0
2025-02-21 03:30:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,10288,0.0,0.0
2025-02-21 03:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3058,0.0,0.0
2025-02-21 03:40:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,19003,0.0,0.0
2025-02-21 03:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10000,0.0,0.0
2025-02-21 03:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4098,0.0,0.0
2025-02-21 03:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6014,0.0,0.0
2025-02-21 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2001,0.0,0.0
2025-02-21 04:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4502,0.0,0.0
2025-02-21 04:10:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,11160,0.0,0.0
2025-02-21 04:15:00+00:00,30.5,30.600000381469727,30.5,30.549999237060547,39667,0.0,0.0
2025-02-21 04:20:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,23003,0.0,0.0
2025-02-21 04:25:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,6062,0.0,0.0
2025-02-21 04:30:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,7001,0.0,0.0
2025-02-21 04:35:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,11003,0.0,0.0
2025-02-21 04:40:00+00:00,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,9003,0.0,0.0
2025-02-21 04:45:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,13002,0.0,0.0
2025-02-21 04:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6003,0.0,0.0
2025-02-21 04:55:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,12101,0.0,0.0
2025-02-21 05:00:00+00:00,30.649999618530273,30.75,30.649999618530273,30.75,36670,0.0,0.0
2025-02-21 05:05:00+00:00,30.75,30.75,30.75,30.75,10212,0.0,0.0
2025-02-21 05:10:00+00:00,30.75,30.75,30.75,30.75,4010,0.0,0.0
2025-02-21 05:15:00+00:00,30.700000762939453,30.75,30.700000762939453,30.700000762939453,22036,0.0,0.0
2025-02-21 05:20:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,15860,0.0,0.0
2025-02-24 01:00:00+00:00,30.75,30.950000762939453,30.649999618530273,30.799999237060547,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.75,31.0,30.600000381469727,30.950000762939453,31233,0.0,0.0
2025-02-24 01:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,3050,0.0,0.0
2025-02-24 01:15:00+00:00,30.799999237060547,31.200000762939453,30.799999237060547,31.149999618530273,42386,0.0,0.0
2025-02-24 01:20:00+00:00,31.149999618530273,31.350000381469727,31.149999618530273,31.200000762939453,41277,0.0,0.0
2025-02-24 01:25:00+00:00,31.200000762939453,31.299999237060547,31.100000381469727,31.100000381469727,27002,0.0,0.0
2025-02-24 01:30:00+00:00,31.100000381469727,31.100000381469727,30.899999618530273,30.950000762939453,43302,0.0,0.0
2025-02-24 01:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3250,0.0,0.0
2025-02-24 01:40:00+00:00,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,11000,0.0,0.0
2025-02-24 01:45:00+00:00,31.100000381469727,31.100000381469727,31.0,31.100000381469727,23065,0.0,0.0
2025-02-24 01:50:00+00:00,31.0,31.149999618530273,31.0,31.149999618530273,25000,0.0,0.0
2025-02-24 01:55:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,14000,0.0,0.0
2025-02-24 02:00:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,20053,0.0,0.0
2025-02-24 02:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13107,0.0,0.0
2025-02-24 02:10:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,6001,0.0,0.0
