Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:40:00+00:00,750.0,752.0,749.0,752.0,19758,0.0,0.0
2025-02-17 03:45:00+00:00,752.0,752.0,751.0,752.0,15077,0.0,0.0
2025-02-17 03:50:00+00:00,752.0,752.0,751.0,752.0,45542,0.0,0.0
2025-02-17 03:55:00+00:00,752.0,753.0,751.0,752.0,25398,0.0,0.0
2025-02-17 04:00:00+00:00,753.0,753.0,752.0,753.0,32394,0.0,0.0
2025-02-17 04:05:00+00:00,753.0,754.0,752.0,754.0,55267,0.0,0.0
2025-02-17 04:10:00+00:00,754.0,754.0,753.0,754.0,41410,0.0,0.0
2025-02-17 04:15:00+00:00,754.0,755.0,753.0,754.0,57263,0.0,0.0
2025-02-17 04:20:00+00:00,753.0,755.0,753.0,754.0,50349,0.0,0.0
2025-02-17 04:25:00+00:00,754.0,754.0,753.0,754.0,28462,0.0,0.0
2025-02-17 04:30:00+00:00,754.0,754.0,752.0,753.0,53339,0.0,0.0
2025-02-17 04:35:00+00:00,754.0,754.0,753.0,754.0,27324,0.0,0.0
2025-02-17 04:40:00+00:00,754.0,754.0,751.0,754.0,86636,0.0,0.0
2025-02-17 04:45:00+00:00,754.0,754.0,752.0,754.0,50724,0.0,0.0
2025-02-17 04:50:00+00:00,754.0,758.0,753.0,757.0,222021,0.0,0.0
2025-02-17 04:55:00+00:00,756.0,757.0,754.0,756.0,78864,0.0,0.0
2025-02-17 05:00:00+00:00,756.0,757.0,755.0,756.0,54092,0.0,0.0
2025-02-17 05:05:00+00:00,756.0,756.0,755.0,756.0,77202,0.0,0.0
2025-02-17 05:10:00+00:00,755.0,757.0,755.0,755.0,80212,0.0,0.0
2025-02-17 05:15:00+00:00,755.0,757.0,755.0,756.0,76527,0.0,0.0
2025-02-17 05:20:00+00:00,756.0,757.0,755.0,757.0,88479,0.0,0.0
2025-02-18 01:00:00+00:00,764.0,767.0,758.0,759.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,758.0,759.0,755.0,758.0,96000,0.0,0.0
2025-02-18 01:10:00+00:00,758.0,758.0,756.0,758.0,41919,0.0,0.0
2025-02-18 01:15:00+00:00,757.0,757.0,752.0,752.0,74645,0.0,0.0
2025-02-18 01:20:00+00:00,752.0,754.0,751.0,754.0,60696,0.0,0.0
2025-02-18 01:25:00+00:00,754.0,754.0,750.0,750.0,37926,0.0,0.0
2025-02-18 01:30:00+00:00,750.0,750.0,747.0,748.0,119614,0.0,0.0
2025-02-18 01:35:00+00:00,748.0,748.0,745.0,748.0,59170,0.0,0.0
2025-02-18 01:40:00+00:00,748.0,749.0,745.0,747.0,77858,0.0,0.0
2025-02-18 01:45:00+00:00,747.0,748.0,745.0,746.0,16073,0.0,0.0
2025-02-18 01:50:00+00:00,745.0,748.0,745.0,746.0,34361,0.0,0.0
2025-02-18 01:55:00+00:00,747.0,747.0,745.0,746.0,43417,0.0,0.0
2025-02-18 02:00:00+00:00,746.0,751.0,745.0,751.0,88923,0.0,0.0
2025-02-18 02:05:00+00:00,751.0,751.0,750.0,750.0,65722,0.0,0.0
2025-02-18 02:10:00+00:00,750.0,753.0,750.0,753.0,84292,0.0,0.0
2025-02-18 02:15:00+00:00,753.0,755.0,753.0,754.0,60167,0.0,0.0
2025-02-18 02:20:00+00:00,754.0,757.0,753.0,757.0,106552,0.0,0.0
2025-02-18 02:25:00+00:00,757.0,762.0,757.0,759.0,180242,0.0,0.0
2025-02-18 02:30:00+00:00,758.0,760.0,756.0,759.0,50043,0.0,0.0
2025-02-18 02:35:00+00:00,759.0,760.0,758.0,759.0,23252,0.0,0.0
2025-02-18 02:40:00+00:00,759.0,760.0,759.0,760.0,65432,0.0,0.0
2025-02-18 02:45:00+00:00,759.0,760.0,758.0,759.0,34409,0.0,0.0
2025-02-18 02:50:00+00:00,759.0,759.0,758.0,758.0,20199,0.0,0.0
2025-02-18 02:55:00+00:00,759.0,760.0,758.0,760.0,56756,0.0,0.0
2025-02-18 03:00:00+00:00,760.0,761.0,759.0,761.0,40075,0.0,0.0
2025-02-18 03:05:00+00:00,761.0,762.0,760.0,761.0,46033,0.0,0.0
2025-02-18 03:10:00+00:00,761.0,762.0,760.0,762.0,57412,0.0,0.0
2025-02-18 03:15:00+00:00,762.0,762.0,761.0,762.0,11163,0.0,0.0
2025-02-18 03:20:00+00:00,762.0,763.0,762.0,762.0,40981,0.0,0.0
2025-02-18 03:25:00+00:00,762.0,763.0,762.0,762.0,28572,0.0,0.0
2025-02-18 03:30:00+00:00,761.0,762.0,760.0,760.0,18486,0.0,0.0
2025-02-18 03:35:00+00:00,760.0,760.0,759.0,759.0,15152,0.0,0.0
2025-02-18 03:40:00+00:00,760.0,760.0,758.0,759.0,17169,0.0,0.0
2025-02-18 03:45:00+00:00,759.0,761.0,759.0,760.0,42848,0.0,0.0
2025-02-18 03:50:00+00:00,760.0,761.0,760.0,760.0,8194,0.0,0.0
2025-02-18 03:55:00+00:00,760.0,760.0,758.0,758.0,25053,0.0,0.0
2025-02-18 04:00:00+00:00,758.0,759.0,757.0,757.0,36335,0.0,0.0
2025-02-18 04:05:00+00:00,756.0,757.0,756.0,757.0,57096,0.0,0.0
2025-02-18 04:10:00+00:00,757.0,757.0,756.0,756.0,15386,0.0,0.0
2025-02-18 04:15:00+00:00,756.0,757.0,756.0,756.0,12023,0.0,0.0
2025-02-18 04:20:00+00:00,755.0,756.0,755.0,755.0,29108,0.0,0.0
2025-02-18 04:25:00+00:00,756.0,757.0,755.0,756.0,41455,0.0,0.0
2025-02-18 04:30:00+00:00,757.0,757.0,756.0,756.0,12035,0.0,0.0
2025-02-18 04:35:00+00:00,756.0,756.0,755.0,756.0,8457,0.0,0.0
2025-02-18 04:40:00+00:00,756.0,756.0,755.0,755.0,17360,0.0,0.0
2025-02-18 04:45:00+00:00,755.0,756.0,755.0,755.0,23546,0.0,0.0
2025-02-18 04:50:00+00:00,755.0,756.0,755.0,756.0,69295,0.0,0.0
2025-02-18 04:55:00+00:00,756.0,756.0,755.0,756.0,10309,0.0,0.0
2025-02-18 05:00:00+00:00,755.0,757.0,754.0,756.0,110128,0.0,0.0
2025-02-18 05:05:00+00:00,755.0,756.0,755.0,755.0,16206,0.0,0.0
2025-02-18 05:10:00+00:00,756.0,757.0,755.0,757.0,70967,0.0,0.0
2025-02-18 05:15:00+00:00,757.0,758.0,756.0,757.0,56045,0.0,0.0
2025-02-18 05:20:00+00:00,758.0,758.0,756.0,757.0,59552,0.0,0.0
2025-02-19 01:00:00+00:00,700.0,724.0,700.0,709.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,710.0,716.0,706.0,708.0,1080000,0.0,0.0
2025-02-19 01:10:00+00:00,708.0,710.0,700.0,710.0,821603,0.0,0.0
2025-02-19 01:15:00+00:00,711.0,718.0,710.0,714.0,503361,0.0,0.0
2025-02-19 01:20:00+00:00,714.0,720.0,713.0,719.0,488484,0.0,0.0
2025-02-19 01:25:00+00:00,720.0,720.0,714.0,714.0,255598,0.0,0.0
2025-02-19 01:30:00+00:00,714.0,715.0,712.0,715.0,214118,0.0,0.0
2025-02-19 01:35:00+00:00,715.0,717.0,713.0,717.0,191143,0.0,0.0
2025-02-19 01:40:00+00:00,717.0,720.0,717.0,719.0,117800,0.0,0.0
2025-02-19 01:45:00+00:00,719.0,719.0,717.0,718.0,141993,0.0,0.0
2025-02-19 01:50:00+00:00,718.0,719.0,717.0,719.0,149865,0.0,0.0
2025-02-19 01:55:00+00:00,719.0,721.0,719.0,720.0,263906,0.0,0.0
2025-02-19 02:00:00+00:00,720.0,720.0,718.0,719.0,79216,0.0,0.0
2025-02-19 02:05:00+00:00,719.0,720.0,716.0,717.0,206156,0.0,0.0
2025-02-19 02:10:00+00:00,716.0,717.0,715.0,716.0,107812,0.0,0.0
2025-02-19 02:15:00+00:00,716.0,716.0,712.0,713.0,252241,0.0,0.0
2025-02-19 02:20:00+00:00,712.0,718.0,712.0,715.0,270878,0.0,0.0
2025-02-19 02:25:00+00:00,715.0,715.0,713.0,714.0,114914,0.0,0.0
2025-02-19 02:30:00+00:00,713.0,716.0,713.0,715.0,124516,0.0,0.0
2025-02-19 02:35:00+00:00,716.0,716.0,713.0,714.0,102619,0.0,0.0
2025-02-19 02:40:00+00:00,714.0,715.0,713.0,715.0,91498,0.0,0.0
2025-02-19 02:45:00+00:00,715.0,715.0,713.0,714.0,140151,0.0,0.0
2025-02-19 02:50:00+00:00,713.0,715.0,713.0,714.0,35807,0.0,0.0
2025-02-19 02:55:00+00:00,715.0,715.0,713.0,714.0,93181,0.0,0.0
2025-02-19 03:00:00+00:00,714.0,718.0,713.0,718.0,125449,0.0,0.0
2025-02-19 03:05:00+00:00,717.0,719.0,717.0,718.0,87076,0.0,0.0
2025-02-19 03:10:00+00:00,717.0,719.0,716.0,718.0,161161,0.0,0.0
2025-02-19 03:15:00+00:00,717.0,722.0,717.0,722.0,323488,0.0,0.0
2025-02-19 03:20:00+00:00,721.0,722.0,720.0,721.0,197236,0.0,0.0
2025-02-19 03:25:00+00:00,720.0,725.0,720.0,725.0,324099,0.0,0.0
2025-02-19 03:30:00+00:00,724.0,726.0,723.0,724.0,223227,0.0,0.0
2025-02-19 03:35:00+00:00,724.0,726.0,723.0,724.0,320158,0.0,0.0
2025-02-19 03:40:00+00:00,724.0,724.0,720.0,722.0,175540,0.0,0.0
2025-02-19 03:45:00+00:00,722.0,724.0,722.0,723.0,58976,0.0,0.0
2025-02-19 03:50:00+00:00,723.0,723.0,720.0,721.0,107455,0.0,0.0
2025-02-19 03:55:00+00:00,721.0,722.0,721.0,722.0,25876,0.0,0.0
2025-02-19 04:00:00+00:00,722.0,722.0,720.0,721.0,38481,0.0,0.0
2025-02-19 04:05:00+00:00,720.0,720.0,718.0,719.0,275025,0.0,0.0
2025-02-19 04:10:00+00:00,719.0,722.0,718.0,722.0,98118,0.0,0.0
2025-02-19 04:15:00+00:00,721.0,722.0,720.0,721.0,75994,0.0,0.0
2025-02-19 04:20:00+00:00,721.0,723.0,721.0,722.0,95951,0.0,0.0
2025-02-19 04:25:00+00:00,722.0,723.0,722.0,722.0,49653,0.0,0.0
2025-02-19 04:30:00+00:00,723.0,723.0,720.0,721.0,133405,0.0,0.0
2025-02-19 04:35:00+00:00,720.0,721.0,719.0,721.0,195897,0.0,0.0
2025-02-19 04:40:00+00:00,720.0,722.0,720.0,721.0,108998,0.0,0.0
2025-02-19 04:45:00+00:00,720.0,721.0,719.0,720.0,103849,0.0,0.0
2025-02-19 04:50:00+00:00,719.0,720.0,719.0,720.0,98695,0.0,0.0
2025-02-19 04:55:00+00:00,719.0,721.0,719.0,720.0,121692,0.0,0.0
2025-02-19 05:00:00+00:00,720.0,721.0,719.0,721.0,138653,0.0,0.0
2025-02-19 05:05:00+00:00,720.0,722.0,720.0,720.0,198736,0.0,0.0
2025-02-19 05:10:00+00:00,720.0,721.0,719.0,719.0,125753,0.0,0.0
2025-02-19 05:15:00+00:00,719.0,720.0,718.0,718.0,242898,0.0,0.0
2025-02-19 05:20:00+00:00,718.0,719.0,714.0,715.0,735738,0.0,0.0
2025-02-20 01:00:00+00:00,721.0,724.0,717.0,720.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,720.0,721.0,716.0,720.0,275000,0.0,0.0
2025-02-20 01:10:00+00:00,720.0,721.0,716.0,721.0,177050,0.0,0.0
2025-02-20 01:15:00+00:00,721.0,723.0,720.0,722.0,132791,0.0,0.0
2025-02-20 01:20:00+00:00,721.0,721.0,718.0,718.0,69641,0.0,0.0
2025-02-20 01:25:00+00:00,719.0,721.0,718.0,721.0,81443,0.0,0.0
2025-02-20 01:30:00+00:00,720.0,721.0,717.0,719.0,132129,0.0,0.0
2025-02-20 01:35:00+00:00,718.0,720.0,717.0,720.0,84914,0.0,0.0
2025-02-20 01:40:00+00:00,720.0,721.0,717.0,717.0,136755,0.0,0.0
2025-02-20 01:45:00+00:00,718.0,718.0,710.0,713.0,438220,0.0,0.0
2025-02-20 01:50:00+00:00,712.0,717.0,712.0,716.0,129012,0.0,0.0
2025-02-20 01:55:00+00:00,716.0,717.0,715.0,715.0,104301,0.0,0.0
2025-02-20 02:00:00+00:00,716.0,716.0,715.0,716.0,69915,0.0,0.0
2025-02-20 02:05:00+00:00,716.0,716.0,714.0,714.0,128767,0.0,0.0
2025-02-20 02:10:00+00:00,714.0,716.0,714.0,715.0,133494,0.0,0.0
2025-02-20 02:15:00+00:00,715.0,716.0,714.0,716.0,73144,0.0,0.0
2025-02-20 02:20:00+00:00,715.0,716.0,714.0,715.0,59058,0.0,0.0
2025-02-20 02:25:00+00:00,715.0,717.0,714.0,716.0,131567,0.0,0.0
2025-02-20 02:30:00+00:00,716.0,717.0,715.0,716.0,23487,0.0,0.0
2025-02-20 02:35:00+00:00,717.0,717.0,715.0,715.0,109267,0.0,0.0
2025-02-20 02:40:00+00:00,716.0,718.0,716.0,718.0,94638,0.0,0.0
2025-02-20 02:45:00+00:00,717.0,718.0,717.0,718.0,82700,0.0,0.0
2025-02-20 02:50:00+00:00,718.0,720.0,717.0,720.0,188486,0.0,0.0
2025-02-20 02:55:00+00:00,720.0,720.0,719.0,720.0,109585,0.0,0.0
2025-02-20 03:00:00+00:00,720.0,720.0,719.0,720.0,83188,0.0,0.0
2025-02-20 03:05:00+00:00,720.0,721.0,719.0,721.0,96878,0.0,0.0
2025-02-20 03:10:00+00:00,721.0,722.0,719.0,719.0,342276,0.0,0.0
2025-02-20 03:15:00+00:00,719.0,719.0,717.0,718.0,136917,0.0,0.0
2025-02-20 03:20:00+00:00,718.0,718.0,717.0,718.0,33695,0.0,0.0
2025-02-20 03:25:00+00:00,718.0,718.0,715.0,715.0,180357,0.0,0.0
2025-02-20 03:30:00+00:00,716.0,716.0,715.0,716.0,47296,0.0,0.0
2025-02-20 03:35:00+00:00,716.0,717.0,715.0,716.0,65949,0.0,0.0
2025-02-20 03:40:00+00:00,716.0,717.0,716.0,717.0,6042,0.0,0.0
2025-02-20 03:45:00+00:00,717.0,717.0,716.0,717.0,27581,0.0,0.0
2025-02-20 03:50:00+00:00,716.0,716.0,714.0,714.0,222116,0.0,0.0
2025-02-20 03:55:00+00:00,715.0,715.0,714.0,715.0,35550,0.0,0.0
2025-02-20 04:00:00+00:00,715.0,717.0,714.0,717.0,150995,0.0,0.0
2025-02-20 04:05:00+00:00,717.0,717.0,715.0,716.0,92992,0.0,0.0
2025-02-20 04:10:00+00:00,716.0,716.0,715.0,715.0,30860,0.0,0.0
2025-02-20 04:15:00+00:00,716.0,716.0,712.0,714.0,307853,0.0,0.0
2025-02-20 04:20:00+00:00,714.0,714.0,713.0,713.0,48300,0.0,0.0
2025-02-20 04:25:00+00:00,713.0,713.0,712.0,712.0,57031,0.0,0.0
2025-02-20 04:30:00+00:00,712.0,713.0,710.0,711.0,235614,0.0,0.0
2025-02-20 04:35:00+00:00,710.0,711.0,710.0,710.0,73261,0.0,0.0
2025-02-20 04:40:00+00:00,710.0,711.0,710.0,711.0,154756,0.0,0.0
2025-02-20 04:45:00+00:00,711.0,711.0,708.0,708.0,262554,0.0,0.0
2025-02-20 04:50:00+00:00,709.0,710.0,708.0,710.0,88342,0.0,0.0
2025-02-20 04:55:00+00:00,710.0,711.0,709.0,710.0,78793,0.0,0.0
2025-02-20 05:00:00+00:00,710.0,711.0,710.0,710.0,38169,0.0,0.0
2025-02-20 05:05:00+00:00,711.0,711.0,710.0,711.0,38064,0.0,0.0
2025-02-20 05:10:00+00:00,710.0,711.0,708.0,708.0,239466,0.0,0.0
2025-02-20 05:15:00+00:00,708.0,709.0,707.0,709.0,225592,0.0,0.0
2025-02-20 05:20:00+00:00,708.0,710.0,707.0,707.0,283752,0.0,0.0
2025-02-21 01:00:00+00:00,720.0,728.0,717.0,727.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,726.0,733.0,723.0,724.0,845000,0.0,0.0
2025-02-21 01:10:00+00:00,724.0,725.0,721.0,721.0,199835,0.0,0.0
2025-02-21 01:15:00+00:00,722.0,722.0,720.0,721.0,143793,0.0,0.0
2025-02-21 01:20:00+00:00,721.0,722.0,720.0,720.0,100554,0.0,0.0
2025-02-21 01:25:00+00:00,722.0,722.0,721.0,722.0,46532,0.0,0.0
2025-02-21 01:30:00+00:00,721.0,721.0,719.0,720.0,290722,0.0,0.0
2025-02-21 01:35:00+00:00,720.0,720.0,719.0,719.0,92094,0.0,0.0
2025-02-21 01:40:00+00:00,719.0,720.0,718.0,718.0,295466,0.0,0.0
2025-02-21 01:45:00+00:00,719.0,719.0,715.0,718.0,404179,0.0,0.0
2025-02-21 01:50:00+00:00,718.0,718.0,714.0,715.0,165079,0.0,0.0
2025-02-21 01:55:00+00:00,716.0,716.0,714.0,715.0,119310,0.0,0.0
2025-02-21 02:00:00+00:00,715.0,715.0,711.0,712.0,291128,0.0,0.0
2025-02-21 02:05:00+00:00,712.0,713.0,711.0,713.0,97521,0.0,0.0
2025-02-21 02:10:00+00:00,713.0,713.0,709.0,709.0,233528,0.0,0.0
2025-02-21 02:15:00+00:00,711.0,711.0,707.0,710.0,234802,0.0,0.0
2025-02-21 02:20:00+00:00,710.0,712.0,709.0,711.0,126104,0.0,0.0
2025-02-21 02:25:00+00:00,710.0,711.0,710.0,711.0,77564,0.0,0.0
2025-02-21 02:30:00+00:00,711.0,713.0,710.0,712.0,79651,0.0,0.0
2025-02-21 02:35:00+00:00,712.0,712.0,711.0,711.0,48332,0.0,0.0
2025-02-21 02:40:00+00:00,712.0,712.0,710.0,712.0,76677,0.0,0.0
2025-02-21 02:45:00+00:00,712.0,714.0,711.0,713.0,119273,0.0,0.0
2025-02-21 02:50:00+00:00,714.0,715.0,712.0,712.0,158268,0.0,0.0
2025-02-21 02:55:00+00:00,713.0,713.0,711.0,713.0,58135,0.0,0.0
2025-02-21 03:00:00+00:00,713.0,714.0,712.0,714.0,67143,0.0,0.0
2025-02-21 03:05:00+00:00,713.0,714.0,712.0,712.0,124186,0.0,0.0
2025-02-21 03:10:00+00:00,713.0,716.0,712.0,716.0,126011,0.0,0.0
2025-02-21 03:15:00+00:00,716.0,718.0,714.0,718.0,135880,0.0,0.0
2025-02-21 03:20:00+00:00,718.0,720.0,716.0,718.0,170395,0.0,0.0
2025-02-21 03:25:00+00:00,718.0,723.0,718.0,722.0,151784,0.0,0.0
2025-02-21 03:30:00+00:00,722.0,723.0,720.0,720.0,78404,0.0,0.0
2025-02-21 03:35:00+00:00,721.0,722.0,719.0,720.0,96228,0.0,0.0
2025-02-21 03:40:00+00:00,719.0,721.0,719.0,721.0,64225,0.0,0.0
2025-02-21 03:45:00+00:00,721.0,723.0,721.0,722.0,92442,0.0,0.0
2025-02-21 03:50:00+00:00,722.0,723.0,720.0,721.0,84279,0.0,0.0
2025-02-21 03:55:00+00:00,721.0,725.0,721.0,723.0,239540,0.0,0.0
2025-02-21 04:00:00+00:00,724.0,726.0,723.0,723.0,225180,0.0,0.0
2025-02-21 04:05:00+00:00,723.0,724.0,722.0,722.0,58344,0.0,0.0
2025-02-21 04:10:00+00:00,723.0,723.0,721.0,723.0,48440,0.0,0.0
2025-02-21 04:15:00+00:00,723.0,724.0,722.0,723.0,50286,0.0,0.0
2025-02-21 04:20:00+00:00,724.0,724.0,723.0,723.0,53349,0.0,0.0
2025-02-21 04:25:00+00:00,723.0,725.0,723.0,725.0,80369,0.0,0.0
2025-02-21 04:30:00+00:00,725.0,725.0,724.0,725.0,37255,0.0,0.0
2025-02-21 04:35:00+00:00,725.0,725.0,721.0,721.0,76891,0.0,0.0
2025-02-21 04:40:00+00:00,722.0,723.0,720.0,721.0,51622,0.0,0.0
2025-02-21 04:45:00+00:00,721.0,722.0,719.0,719.0,459279,0.0,0.0
2025-02-21 04:50:00+00:00,720.0,720.0,718.0,718.0,49233,0.0,0.0
2025-02-21 04:55:00+00:00,718.0,719.0,716.0,717.0,90316,0.0,0.0
2025-02-21 05:00:00+00:00,717.0,718.0,715.0,715.0,110707,0.0,0.0
2025-02-21 05:05:00+00:00,715.0,716.0,714.0,715.0,177560,0.0,0.0
2025-02-21 05:10:00+00:00,715.0,716.0,713.0,715.0,202309,0.0,0.0
2025-02-21 05:15:00+00:00,715.0,717.0,714.0,716.0,148442,0.0,0.0
2025-02-21 05:20:00+00:00,716.0,716.0,712.0,714.0,198273,0.0,0.0
2025-02-24 01:00:00+00:00,698.0,704.0,693.0,694.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,693.0,696.0,691.0,693.0,694000,0.0,0.0
2025-02-24 01:10:00+00:00,694.0,695.0,686.0,687.0,825369,0.0,0.0
2025-02-24 01:15:00+00:00,687.0,687.0,679.0,684.0,1045931,0.0,0.0
2025-02-24 01:20:00+00:00,685.0,694.0,685.0,692.0,251486,0.0,0.0
2025-02-24 01:25:00+00:00,692.0,703.0,692.0,701.0,719924,0.0,0.0
2025-02-24 01:30:00+00:00,701.0,703.0,700.0,702.0,236011,0.0,0.0
2025-02-24 01:35:00+00:00,701.0,702.0,700.0,701.0,122637,0.0,0.0
2025-02-24 01:40:00+00:00,701.0,702.0,698.0,698.0,316946,0.0,0.0
2025-02-24 01:45:00+00:00,698.0,702.0,697.0,700.0,319034,0.0,0.0
2025-02-24 01:50:00+00:00,700.0,700.0,699.0,700.0,83150,0.0,0.0
2025-02-24 01:55:00+00:00,700.0,701.0,699.0,699.0,86743,0.0,0.0
2025-02-24 02:00:00+00:00,699.0,700.0,698.0,699.0,69616,0.0,0.0
2025-02-24 02:05:00+00:00,699.0,700.0,698.0,700.0,57971,0.0,0.0
2025-02-24 02:10:00+00:00,700.0,700.0,698.0,698.0,71412,0.0,0.0
2025-02-24 02:15:00+00:00,699.0,699.0,696.0,699.0,158878,0.0,0.0
2025-02-24 02:20:00+00:00,698.0,701.0,698.0,701.0,84418,0.0,0.0
2025-02-24 02:25:00+00:00,701.0,702.0,700.0,702.0,95554,0.0,0.0
2025-02-24 02:30:00+00:00,702.0,705.0,700.0,701.0,338838,0.0,0.0
2025-02-24 02:35:00+00:00,700.0,701.0,699.0,701.0,49066,0.0,0.0
2025-02-24 02:40:00+00:00,701.0,703.0,700.0,702.0,81625,0.0,0.0
2025-02-24 02:45:00+00:00,702.0,703.0,701.0,703.0,75923,0.0,0.0
2025-02-24 02:50:00+00:00,704.0,705.0,702.0,703.0,136056,0.0,0.0
2025-02-24 02:55:00+00:00,702.0,704.0,701.0,704.0,71020,0.0,0.0
2025-02-24 03:00:00+00:00,702.0,706.0,702.0,706.0,111725,0.0,0.0
2025-02-24 03:05:00+00:00,705.0,707.0,705.0,706.0,101849,0.0,0.0
2025-02-24 03:10:00+00:00,705.0,706.0,703.0,705.0,75585,0.0,0.0
2025-02-24 03:15:00+00:00,704.0,706.0,704.0,706.0,95399,0.0,0.0
2025-02-24 03:20:00+00:00,705.0,706.0,705.0,705.0,56887,0.0,0.0
2025-02-24 03:25:00+00:00,705.0,706.0,705.0,705.0,42374,0.0,0.0
2025-02-24 03:30:00+00:00,706.0,706.0,703.0,705.0,128846,0.0,0.0
2025-02-24 03:35:00+00:00,705.0,708.0,705.0,707.0,124185,0.0,0.0
2025-02-24 03:40:00+00:00,707.0,709.0,707.0,709.0,65731,0.0,0.0
2025-02-24 03:45:00+00:00,709.0,709.0,708.0,709.0,49937,0.0,0.0
2025-02-24 03:50:00+00:00,709.0,709.0,708.0,709.0,52283,0.0,0.0
2025-02-24 03:55:00+00:00,709.0,709.0,708.0,708.0,64732,0.0,0.0
2025-02-24 04:00:00+00:00,708.0,709.0,706.0,706.0,140017,0.0,0.0
2025-02-24 04:05:00+00:00,705.0,707.0,705.0,707.0,76012,0.0,0.0
2025-02-24 04:10:00+00:00,707.0,707.0,704.0,705.0,83084,0.0,0.0
2025-02-24 04:15:00+00:00,705.0,707.0,704.0,707.0,113073,0.0,0.0
2025-02-24 04:20:00+00:00,706.0,707.0,704.0,704.0,83505,0.0,0.0
2025-02-24 04:25:00+00:00,705.0,706.0,703.0,704.0,91132,0.0,0.0
2025-02-24 04:30:00+00:00,705.0,706.0,705.0,706.0,57420,0.0,0.0
2025-02-24 04:35:00+00:00,706.0,706.0,705.0,705.0,12610,0.0,0.0
2025-02-24 04:40:00+00:00,706.0,706.0,705.0,706.0,29397,0.0,0.0
2025-02-24 04:45:00+00:00,706.0,706.0,705.0,705.0,100467,0.0,0.0
2025-02-24 04:50:00+00:00,705.0,705.0,704.0,705.0,85839,0.0,0.0
2025-02-24 04:55:00+00:00,705.0,705.0,704.0,705.0,48663,0.0,0.0
2025-02-24 05:00:00+00:00,705.0,705.0,704.0,704.0,49121,0.0,0.0
2025-02-24 05:05:00+00:00,705.0,705.0,704.0,705.0,57594,0.0,0.0
2025-02-24 05:10:00+00:00,705.0,707.0,704.0,707.0,162533,0.0,0.0
