Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,1335.0,1340.0,1335.0,1340.0,12014,0.0,0.0
2025-02-17 03:50:00+00:00,1340.0,1345.0,1340.0,1340.0,7178,0.0,0.0
2025-02-17 03:55:00+00:00,1345.0,1345.0,1335.0,1340.0,9110,0.0,0.0
2025-02-17 04:00:00+00:00,1340.0,1340.0,1340.0,1340.0,3066,0.0,0.0
2025-02-17 04:05:00+00:00,1340.0,1340.0,1335.0,1335.0,7307,0.0,0.0
2025-02-17 04:10:00+00:00,1335.0,1340.0,1330.0,1340.0,10342,0.0,0.0
2025-02-17 04:15:00+00:00,1340.0,1340.0,1335.0,1335.0,3023,0.0,0.0
2025-02-17 04:20:00+00:00,1340.0,1340.0,1340.0,1340.0,9098,0.0,0.0
2025-02-17 04:25:00+00:00,1340.0,1340.0,1340.0,1340.0,3115,0.0,0.0
2025-02-17 04:30:00+00:00,1340.0,1340.0,1340.0,1340.0,15060,0.0,0.0
2025-02-17 04:35:00+00:00,1340.0,1340.0,1340.0,1340.0,3074,0.0,0.0
2025-02-17 04:40:00+00:00,1340.0,1340.0,1340.0,1340.0,14152,0.0,0.0
2025-02-17 04:45:00+00:00,1340.0,1345.0,1340.0,1340.0,14008,0.0,0.0
2025-02-17 04:50:00+00:00,1345.0,1345.0,1340.0,1340.0,17046,0.0,0.0
2025-02-17 04:55:00+00:00,1340.0,1345.0,1340.0,1345.0,12171,0.0,0.0
2025-02-17 05:00:00+00:00,1345.0,1350.0,1345.0,1350.0,45192,0.0,0.0
2025-02-17 05:05:00+00:00,1345.0,1350.0,1345.0,1350.0,7315,0.0,0.0
2025-02-17 05:10:00+00:00,1350.0,1350.0,1345.0,1345.0,37158,0.0,0.0
2025-02-17 05:15:00+00:00,1345.0,1345.0,1340.0,1340.0,18483,0.0,0.0
2025-02-17 05:20:00+00:00,1340.0,1345.0,1335.0,1335.0,21919,0.0,0.0
2025-02-18 01:00:00+00:00,1345.0,1380.0,1345.0,1365.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,1365.0,1405.0,1360.0,1405.0,180000,0.0,0.0
2025-02-18 01:10:00+00:00,1405.0,1405.0,1390.0,1395.0,65458,0.0,0.0
2025-02-18 01:15:00+00:00,1395.0,1395.0,1375.0,1380.0,75613,0.0,0.0
2025-02-18 01:20:00+00:00,1380.0,1400.0,1370.0,1395.0,88737,0.0,0.0
2025-02-18 01:25:00+00:00,1390.0,1390.0,1385.0,1385.0,23339,0.0,0.0
2025-02-18 01:30:00+00:00,1385.0,1395.0,1380.0,1395.0,28594,0.0,0.0
2025-02-18 01:35:00+00:00,1395.0,1400.0,1390.0,1395.0,73619,0.0,0.0
2025-02-18 01:40:00+00:00,1395.0,1400.0,1395.0,1400.0,7264,0.0,0.0
2025-02-18 01:45:00+00:00,1395.0,1395.0,1395.0,1395.0,8253,0.0,0.0
2025-02-18 01:50:00+00:00,1395.0,1405.0,1395.0,1395.0,45383,0.0,0.0
2025-02-18 01:55:00+00:00,1395.0,1420.0,1395.0,1415.0,117798,0.0,0.0
2025-02-18 02:00:00+00:00,1415.0,1420.0,1410.0,1410.0,58281,0.0,0.0
2025-02-18 02:05:00+00:00,1415.0,1420.0,1405.0,1405.0,53279,0.0,0.0
2025-02-18 02:10:00+00:00,1400.0,1405.0,1400.0,1405.0,23884,0.0,0.0
2025-02-18 02:15:00+00:00,1405.0,1410.0,1400.0,1400.0,9238,0.0,0.0
2025-02-18 02:20:00+00:00,1400.0,1405.0,1395.0,1400.0,27178,0.0,0.0
2025-02-18 02:25:00+00:00,1400.0,1400.0,1400.0,1400.0,7175,0.0,0.0
2025-02-18 02:30:00+00:00,1405.0,1410.0,1405.0,1410.0,9925,0.0,0.0
2025-02-18 02:35:00+00:00,1410.0,1410.0,1405.0,1405.0,32651,0.0,0.0
2025-02-18 02:40:00+00:00,1405.0,1415.0,1405.0,1405.0,17126,0.0,0.0
2025-02-18 02:45:00+00:00,1415.0,1415.0,1410.0,1415.0,6398,0.0,0.0
2025-02-18 02:50:00+00:00,1415.0,1425.0,1415.0,1420.0,84093,0.0,0.0
2025-02-18 02:55:00+00:00,1425.0,1430.0,1410.0,1430.0,58220,0.0,0.0
2025-02-18 03:00:00+00:00,1430.0,1430.0,1420.0,1425.0,20190,0.0,0.0
2025-02-18 03:05:00+00:00,1425.0,1425.0,1420.0,1425.0,9164,0.0,0.0
2025-02-18 03:10:00+00:00,1425.0,1430.0,1420.0,1430.0,19239,0.0,0.0
2025-02-18 03:15:00+00:00,1430.0,1435.0,1430.0,1430.0,28975,0.0,0.0
2025-02-18 03:20:00+00:00,1430.0,1430.0,1425.0,1430.0,7092,0.0,0.0
2025-02-18 03:25:00+00:00,1430.0,1430.0,1420.0,1430.0,26488,0.0,0.0
2025-02-18 03:30:00+00:00,1430.0,1435.0,1420.0,1435.0,25324,0.0,0.0
2025-02-18 03:35:00+00:00,1435.0,1445.0,1435.0,1435.0,62980,0.0,0.0
2025-02-18 03:40:00+00:00,1440.0,1445.0,1420.0,1420.0,44819,0.0,0.0
2025-02-18 03:45:00+00:00,1420.0,1430.0,1420.0,1425.0,16895,0.0,0.0
2025-02-18 03:50:00+00:00,1425.0,1430.0,1425.0,1430.0,4645,0.0,0.0
2025-02-18 03:55:00+00:00,1425.0,1430.0,1425.0,1425.0,5041,0.0,0.0
2025-02-18 04:00:00+00:00,1430.0,1430.0,1420.0,1425.0,11278,0.0,0.0
2025-02-18 04:05:00+00:00,1425.0,1430.0,1425.0,1430.0,3003,0.0,0.0
2025-02-18 04:10:00+00:00,1425.0,1430.0,1425.0,1430.0,14404,0.0,0.0
2025-02-18 04:15:00+00:00,1430.0,1430.0,1425.0,1430.0,6059,0.0,0.0
2025-02-18 04:20:00+00:00,1425.0,1430.0,1425.0,1430.0,10083,0.0,0.0
2025-02-18 04:25:00+00:00,1430.0,1430.0,1425.0,1430.0,12093,0.0,0.0
2025-02-18 04:30:00+00:00,1430.0,1430.0,1430.0,1430.0,1193,0.0,0.0
2025-02-18 04:35:00+00:00,1430.0,1430.0,1425.0,1430.0,24477,0.0,0.0
2025-02-18 04:40:00+00:00,1430.0,1430.0,1430.0,1430.0,3046,0.0,0.0
2025-02-18 04:45:00+00:00,1425.0,1430.0,1425.0,1425.0,12269,0.0,0.0
2025-02-18 04:50:00+00:00,1430.0,1430.0,1430.0,1430.0,13841,0.0,0.0
2025-02-18 04:55:00+00:00,1430.0,1430.0,1430.0,1430.0,14139,0.0,0.0
2025-02-18 05:00:00+00:00,1430.0,1435.0,1430.0,1435.0,10488,0.0,0.0
2025-02-18 05:05:00+00:00,1430.0,1435.0,1430.0,1435.0,11564,0.0,0.0
2025-02-18 05:10:00+00:00,1435.0,1440.0,1435.0,1435.0,17556,0.0,0.0
2025-02-18 05:15:00+00:00,1435.0,1435.0,1430.0,1430.0,24297,0.0,0.0
2025-02-18 05:20:00+00:00,1425.0,1430.0,1425.0,1425.0,24710,0.0,0.0
2025-02-19 01:00:00+00:00,1435.0,1440.0,1420.0,1430.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,1425.0,1430.0,1420.0,1430.0,17444,0.0,0.0
2025-02-19 01:10:00+00:00,1425.0,1430.0,1425.0,1425.0,13318,0.0,0.0
2025-02-19 01:15:00+00:00,1420.0,1420.0,1410.0,1415.0,39159,0.0,0.0
2025-02-19 01:20:00+00:00,1415.0,1415.0,1405.0,1410.0,22867,0.0,0.0
2025-02-19 01:25:00+00:00,1410.0,1415.0,1405.0,1415.0,25882,0.0,0.0
2025-02-19 01:30:00+00:00,1410.0,1425.0,1410.0,1425.0,20070,0.0,0.0
2025-02-19 01:35:00+00:00,1430.0,1440.0,1430.0,1430.0,45376,0.0,0.0
2025-02-19 01:40:00+00:00,1435.0,1435.0,1430.0,1430.0,6213,0.0,0.0
2025-02-19 01:45:00+00:00,1430.0,1430.0,1420.0,1420.0,19154,0.0,0.0
2025-02-19 01:50:00+00:00,1425.0,1425.0,1425.0,1425.0,7124,0.0,0.0
2025-02-19 01:55:00+00:00,1420.0,1420.0,1420.0,1420.0,8524,0.0,0.0
2025-02-19 02:00:00+00:00,1420.0,1420.0,1415.0,1420.0,15872,0.0,0.0
2025-02-19 02:05:00+00:00,1415.0,1420.0,1415.0,1415.0,15132,0.0,0.0
2025-02-19 02:10:00+00:00,1410.0,1415.0,1410.0,1410.0,17306,0.0,0.0
2025-02-19 02:15:00+00:00,1410.0,1415.0,1400.0,1405.0,17376,0.0,0.0
2025-02-19 02:20:00+00:00,1405.0,1405.0,1395.0,1400.0,26370,0.0,0.0
2025-02-19 02:25:00+00:00,1400.0,1400.0,1380.0,1390.0,78655,0.0,0.0
2025-02-19 02:30:00+00:00,1385.0,1395.0,1385.0,1390.0,20900,0.0,0.0
2025-02-19 02:35:00+00:00,1385.0,1395.0,1385.0,1390.0,19454,0.0,0.0
2025-02-19 02:40:00+00:00,1390.0,1390.0,1385.0,1385.0,13123,0.0,0.0
2025-02-19 02:45:00+00:00,1385.0,1385.0,1385.0,1385.0,10181,0.0,0.0
2025-02-19 02:50:00+00:00,1385.0,1390.0,1380.0,1380.0,14141,0.0,0.0
2025-02-19 02:55:00+00:00,1380.0,1380.0,1380.0,1380.0,16290,0.0,0.0
2025-02-19 03:00:00+00:00,1380.0,1385.0,1380.0,1380.0,11205,0.0,0.0
2025-02-19 03:05:00+00:00,1390.0,1395.0,1390.0,1395.0,14329,0.0,0.0
2025-02-19 03:10:00+00:00,1395.0,1395.0,1390.0,1395.0,15242,0.0,0.0
2025-02-19 03:15:00+00:00,1395.0,1400.0,1395.0,1395.0,13185,0.0,0.0
2025-02-19 03:20:00+00:00,1400.0,1400.0,1395.0,1400.0,19552,0.0,0.0
2025-02-19 03:25:00+00:00,1400.0,1405.0,1400.0,1400.0,19305,0.0,0.0
2025-02-19 03:30:00+00:00,1395.0,1395.0,1395.0,1395.0,4022,0.0,0.0
2025-02-19 03:35:00+00:00,1390.0,1390.0,1390.0,1390.0,4416,0.0,0.0
2025-02-19 03:40:00+00:00,1390.0,1390.0,1390.0,1390.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,1390.0,1390.0,1390.0,1390.0,9111,0.0,0.0
2025-02-19 03:50:00+00:00,1385.0,1385.0,1385.0,1385.0,1050,0.0,0.0
2025-02-19 03:55:00+00:00,1385.0,1390.0,1385.0,1390.0,4169,0.0,0.0
2025-02-19 04:05:00+00:00,1390.0,1390.0,1390.0,1390.0,1000,0.0,0.0
2025-02-19 04:10:00+00:00,1390.0,1390.0,1390.0,1390.0,1186,0.0,0.0
2025-02-19 04:15:00+00:00,1390.0,1390.0,1390.0,1390.0,1000,0.0,0.0
2025-02-19 04:20:00+00:00,1390.0,1390.0,1390.0,1390.0,2157,0.0,0.0
2025-02-19 04:25:00+00:00,1385.0,1390.0,1385.0,1385.0,4154,0.0,0.0
2025-02-19 04:30:00+00:00,1385.0,1385.0,1385.0,1385.0,5065,0.0,0.0
2025-02-19 04:35:00+00:00,1385.0,1385.0,1380.0,1385.0,16207,0.0,0.0
2025-02-19 04:40:00+00:00,1380.0,1380.0,1380.0,1380.0,3209,0.0,0.0
2025-02-19 04:45:00+00:00,1380.0,1380.0,1380.0,1380.0,2206,0.0,0.0
2025-02-19 04:50:00+00:00,1380.0,1380.0,1375.0,1380.0,37693,0.0,0.0
2025-02-19 04:55:00+00:00,1380.0,1385.0,1380.0,1385.0,24177,0.0,0.0
2025-02-19 05:00:00+00:00,1385.0,1385.0,1385.0,1385.0,10126,0.0,0.0
2025-02-19 05:05:00+00:00,1385.0,1385.0,1380.0,1380.0,8068,0.0,0.0
2025-02-19 05:10:00+00:00,1380.0,1385.0,1380.0,1385.0,10052,0.0,0.0
2025-02-19 05:15:00+00:00,1385.0,1390.0,1385.0,1385.0,5138,0.0,0.0
2025-02-19 05:20:00+00:00,1390.0,1390.0,1380.0,1380.0,27842,0.0,0.0
2025-02-20 01:00:00+00:00,1410.0,1420.0,1405.0,1410.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,1410.0,1410.0,1390.0,1405.0,54000,0.0,0.0
2025-02-20 01:10:00+00:00,1405.0,1405.0,1395.0,1400.0,39487,0.0,0.0
2025-02-20 01:15:00+00:00,1395.0,1395.0,1390.0,1395.0,26426,0.0,0.0
2025-02-20 01:20:00+00:00,1395.0,1395.0,1390.0,1390.0,30136,0.0,0.0
2025-02-20 01:25:00+00:00,1390.0,1395.0,1390.0,1395.0,14103,0.0,0.0
2025-02-20 01:30:00+00:00,1390.0,1390.0,1385.0,1385.0,12542,0.0,0.0
2025-02-20 01:35:00+00:00,1385.0,1385.0,1385.0,1385.0,1000,0.0,0.0
2025-02-20 01:40:00+00:00,1385.0,1390.0,1385.0,1385.0,5054,0.0,0.0
2025-02-20 01:45:00+00:00,1385.0,1385.0,1380.0,1380.0,35331,0.0,0.0
2025-02-20 01:50:00+00:00,1380.0,1380.0,1375.0,1380.0,12917,0.0,0.0
2025-02-20 02:00:00+00:00,1380.0,1380.0,1370.0,1375.0,14121,0.0,0.0
2025-02-20 02:05:00+00:00,1375.0,1375.0,1375.0,1375.0,7083,0.0,0.0
2025-02-20 02:10:00+00:00,1375.0,1375.0,1375.0,1375.0,4020,0.0,0.0
2025-02-20 02:15:00+00:00,1375.0,1380.0,1375.0,1380.0,9405,0.0,0.0
2025-02-20 02:20:00+00:00,1380.0,1385.0,1380.0,1380.0,10089,0.0,0.0
2025-02-20 02:25:00+00:00,1380.0,1380.0,1380.0,1380.0,12056,0.0,0.0
2025-02-20 02:30:00+00:00,1375.0,1375.0,1375.0,1375.0,3042,0.0,0.0
2025-02-20 02:35:00+00:00,1375.0,1375.0,1375.0,1375.0,4056,0.0,0.0
2025-02-20 02:40:00+00:00,1375.0,1375.0,1370.0,1370.0,6162,0.0,0.0
2025-02-20 02:45:00+00:00,1370.0,1370.0,1370.0,1370.0,6000,0.0,0.0
2025-02-20 02:50:00+00:00,1375.0,1375.0,1375.0,1375.0,9031,0.0,0.0
2025-02-20 02:55:00+00:00,1380.0,1380.0,1380.0,1380.0,11928,0.0,0.0
2025-02-20 03:00:00+00:00,1380.0,1380.0,1380.0,1380.0,2020,0.0,0.0
2025-02-20 03:05:00+00:00,1380.0,1380.0,1380.0,1380.0,4073,0.0,0.0
2025-02-20 03:10:00+00:00,1380.0,1380.0,1380.0,1380.0,2118,0.0,0.0
2025-02-20 03:15:00+00:00,1380.0,1380.0,1380.0,1380.0,8020,0.0,0.0
2025-02-20 03:20:00+00:00,1380.0,1380.0,1375.0,1375.0,4076,0.0,0.0
2025-02-20 03:25:00+00:00,1375.0,1375.0,1370.0,1370.0,10612,0.0,0.0
2025-02-20 03:30:00+00:00,1375.0,1375.0,1370.0,1375.0,3137,0.0,0.0
2025-02-20 03:35:00+00:00,1375.0,1380.0,1370.0,1380.0,13014,0.0,0.0
2025-02-20 03:40:00+00:00,1380.0,1380.0,1380.0,1380.0,2052,0.0,0.0
2025-02-20 03:45:00+00:00,1380.0,1380.0,1375.0,1375.0,12017,0.0,0.0
2025-02-20 03:50:00+00:00,1375.0,1375.0,1375.0,1375.0,20107,0.0,0.0
2025-02-20 03:55:00+00:00,1375.0,1375.0,1375.0,1375.0,8086,0.0,0.0
2025-02-20 04:00:00+00:00,1375.0,1375.0,1375.0,1375.0,9006,0.0,0.0
2025-02-20 04:05:00+00:00,1375.0,1375.0,1375.0,1375.0,2223,0.0,0.0
2025-02-20 04:10:00+00:00,1375.0,1375.0,1375.0,1375.0,8027,0.0,0.0
2025-02-20 04:15:00+00:00,1375.0,1375.0,1370.0,1370.0,3071,0.0,0.0
2025-02-20 04:20:00+00:00,1375.0,1380.0,1370.0,1380.0,27205,0.0,0.0
2025-02-20 04:25:00+00:00,1375.0,1375.0,1375.0,1375.0,1000,0.0,0.0
2025-02-20 04:30:00+00:00,1375.0,1375.0,1375.0,1375.0,2153,0.0,0.0
2025-02-20 04:35:00+00:00,1375.0,1375.0,1375.0,1375.0,5113,0.0,0.0
2025-02-20 04:40:00+00:00,1375.0,1375.0,1375.0,1375.0,4143,0.0,0.0
2025-02-20 04:45:00+00:00,1375.0,1375.0,1375.0,1375.0,7522,0.0,0.0
2025-02-20 04:50:00+00:00,1370.0,1380.0,1370.0,1375.0,18012,0.0,0.0
2025-02-20 04:55:00+00:00,1375.0,1375.0,1375.0,1375.0,2000,0.0,0.0
2025-02-20 05:00:00+00:00,1375.0,1380.0,1375.0,1380.0,15003,0.0,0.0
2025-02-20 05:05:00+00:00,1385.0,1385.0,1385.0,1385.0,8603,0.0,0.0
2025-02-20 05:10:00+00:00,1385.0,1385.0,1380.0,1380.0,11071,0.0,0.0
2025-02-20 05:15:00+00:00,1380.0,1380.0,1375.0,1375.0,12373,0.0,0.0
2025-02-20 05:20:00+00:00,1380.0,1380.0,1375.0,1375.0,17601,0.0,0.0
2025-02-21 01:00:00+00:00,1395.0,1400.0,1380.0,1380.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,1380.0,1385.0,1380.0,1385.0,11000,0.0,0.0
2025-02-21 01:10:00+00:00,1380.0,1385.0,1370.0,1375.0,31746,0.0,0.0
2025-02-21 01:15:00+00:00,1380.0,1390.0,1380.0,1385.0,13602,0.0,0.0
2025-02-21 01:20:00+00:00,1385.0,1385.0,1370.0,1370.0,23148,0.0,0.0
2025-02-21 01:25:00+00:00,1370.0,1380.0,1370.0,1380.0,17384,0.0,0.0
2025-02-21 01:30:00+00:00,1375.0,1375.0,1375.0,1375.0,8146,0.0,0.0
2025-02-21 01:35:00+00:00,1375.0,1375.0,1375.0,1375.0,2041,0.0,0.0
2025-02-21 01:40:00+00:00,1370.0,1375.0,1370.0,1375.0,3013,0.0,0.0
2025-02-21 01:45:00+00:00,1375.0,1375.0,1375.0,1375.0,4251,0.0,0.0
2025-02-21 01:50:00+00:00,1375.0,1375.0,1370.0,1370.0,12230,0.0,0.0
2025-02-21 01:55:00+00:00,1365.0,1370.0,1365.0,1365.0,10409,0.0,0.0
2025-02-21 02:00:00+00:00,1365.0,1365.0,1355.0,1355.0,27625,0.0,0.0
2025-02-21 02:05:00+00:00,1355.0,1355.0,1350.0,1355.0,16220,0.0,0.0
2025-02-21 02:10:00+00:00,1355.0,1355.0,1355.0,1355.0,4422,0.0,0.0
2025-02-21 02:15:00+00:00,1355.0,1355.0,1355.0,1355.0,8312,0.0,0.0
2025-02-21 02:20:00+00:00,1355.0,1355.0,1355.0,1355.0,5220,0.0,0.0
2025-02-21 02:25:00+00:00,1355.0,1355.0,1355.0,1355.0,4330,0.0,0.0
2025-02-21 02:30:00+00:00,1355.0,1355.0,1350.0,1350.0,8798,0.0,0.0
2025-02-21 02:35:00+00:00,1355.0,1360.0,1355.0,1360.0,16357,0.0,0.0
2025-02-21 02:40:00+00:00,1360.0,1365.0,1360.0,1365.0,3143,0.0,0.0
2025-02-21 02:45:00+00:00,1365.0,1370.0,1365.0,1365.0,8222,0.0,0.0
2025-02-21 02:50:00+00:00,1360.0,1360.0,1350.0,1350.0,26071,0.0,0.0
2025-02-21 02:55:00+00:00,1350.0,1355.0,1350.0,1355.0,5274,0.0,0.0
2025-02-21 03:00:00+00:00,1355.0,1355.0,1355.0,1355.0,3036,0.0,0.0
2025-02-21 03:05:00+00:00,1355.0,1355.0,1355.0,1355.0,5017,0.0,0.0
2025-02-21 03:10:00+00:00,1355.0,1355.0,1350.0,1350.0,5064,0.0,0.0
2025-02-21 03:15:00+00:00,1355.0,1355.0,1355.0,1355.0,4014,0.0,0.0
2025-02-21 03:20:00+00:00,1355.0,1375.0,1355.0,1370.0,61773,0.0,0.0
2025-02-21 03:25:00+00:00,1370.0,1375.0,1370.0,1375.0,6122,0.0,0.0
2025-02-21 03:30:00+00:00,1370.0,1370.0,1370.0,1370.0,6059,0.0,0.0
2025-02-21 03:35:00+00:00,1375.0,1375.0,1370.0,1370.0,31056,0.0,0.0
2025-02-21 03:40:00+00:00,1365.0,1375.0,1365.0,1375.0,15148,0.0,0.0
2025-02-21 03:45:00+00:00,1375.0,1375.0,1370.0,1370.0,10070,0.0,0.0
2025-02-21 03:50:00+00:00,1370.0,1370.0,1365.0,1365.0,9301,0.0,0.0
2025-02-21 03:55:00+00:00,1365.0,1370.0,1365.0,1370.0,7206,0.0,0.0
2025-02-21 04:00:00+00:00,1370.0,1370.0,1365.0,1365.0,10009,0.0,0.0
2025-02-21 04:05:00+00:00,1360.0,1360.0,1355.0,1355.0,18013,0.0,0.0
2025-02-21 04:10:00+00:00,1365.0,1365.0,1365.0,1365.0,7102,0.0,0.0
2025-02-21 04:15:00+00:00,1370.0,1405.0,1370.0,1400.0,133478,0.0,0.0
2025-02-21 04:20:00+00:00,1395.0,1395.0,1385.0,1390.0,13077,0.0,0.0
2025-02-21 04:25:00+00:00,1390.0,1400.0,1385.0,1400.0,18073,0.0,0.0
2025-02-21 04:30:00+00:00,1400.0,1400.0,1390.0,1390.0,10281,0.0,0.0
2025-02-21 04:35:00+00:00,1390.0,1395.0,1390.0,1395.0,6101,0.0,0.0
2025-02-21 04:40:00+00:00,1390.0,1390.0,1390.0,1390.0,3007,0.0,0.0
2025-02-21 04:45:00+00:00,1390.0,1390.0,1390.0,1390.0,6400,0.0,0.0
2025-02-21 04:50:00+00:00,1390.0,1395.0,1390.0,1395.0,6269,0.0,0.0
2025-02-21 04:55:00+00:00,1395.0,1395.0,1395.0,1395.0,6036,0.0,0.0
2025-02-21 05:00:00+00:00,1395.0,1395.0,1395.0,1395.0,7010,0.0,0.0
2025-02-21 05:05:00+00:00,1395.0,1395.0,1390.0,1390.0,2158,0.0,0.0
2025-02-21 05:10:00+00:00,1395.0,1395.0,1395.0,1395.0,3270,0.0,0.0
2025-02-21 05:15:00+00:00,1390.0,1390.0,1390.0,1390.0,9142,0.0,0.0
2025-02-21 05:20:00+00:00,1390.0,1390.0,1380.0,1390.0,18090,0.0,0.0
2025-02-24 01:00:00+00:00,1370.0,1370.0,1355.0,1365.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,1360.0,1365.0,1355.0,1365.0,25355,0.0,0.0
2025-02-24 01:10:00+00:00,1365.0,1365.0,1365.0,1365.0,8382,0.0,0.0
2025-02-24 01:20:00+00:00,1365.0,1365.0,1350.0,1360.0,51975,0.0,0.0
2025-02-24 01:25:00+00:00,1365.0,1365.0,1360.0,1360.0,17280,0.0,0.0
2025-02-24 01:30:00+00:00,1355.0,1355.0,1350.0,1350.0,10502,0.0,0.0
2025-02-24 01:35:00+00:00,1355.0,1355.0,1355.0,1355.0,4256,0.0,0.0
2025-02-24 01:40:00+00:00,1355.0,1360.0,1350.0,1350.0,28061,0.0,0.0
2025-02-24 01:45:00+00:00,1355.0,1360.0,1350.0,1360.0,23032,0.0,0.0
2025-02-24 01:50:00+00:00,1360.0,1360.0,1355.0,1355.0,7518,0.0,0.0
2025-02-24 01:55:00+00:00,1355.0,1355.0,1345.0,1350.0,27693,0.0,0.0
2025-02-24 02:00:00+00:00,1350.0,1350.0,1345.0,1345.0,12495,0.0,0.0
2025-02-24 02:05:00+00:00,1350.0,1355.0,1350.0,1355.0,14214,0.0,0.0
2025-02-24 02:10:00+00:00,1355.0,1355.0,1355.0,1355.0,2040,0.0,0.0
2025-02-24 02:15:00+00:00,1355.0,1355.0,1355.0,1355.0,1088,0.0,0.0
2025-02-24 02:20:00+00:00,1360.0,1370.0,1360.0,1365.0,20178,0.0,0.0
2025-02-24 02:25:00+00:00,1365.0,1390.0,1365.0,1390.0,45475,0.0,0.0
2025-02-24 02:30:00+00:00,1390.0,1400.0,1385.0,1385.0,53064,0.0,0.0
2025-02-24 02:35:00+00:00,1385.0,1385.0,1380.0,1385.0,15067,0.0,0.0
2025-02-24 02:40:00+00:00,1390.0,1395.0,1385.0,1390.0,14532,0.0,0.0
2025-02-24 02:45:00+00:00,1385.0,1390.0,1380.0,1380.0,10523,0.0,0.0
2025-02-24 02:50:00+00:00,1380.0,1385.0,1380.0,1380.0,7117,0.0,0.0
2025-02-24 02:55:00+00:00,1385.0,1385.0,1380.0,1385.0,18152,0.0,0.0
2025-02-24 03:00:00+00:00,1380.0,1390.0,1380.0,1380.0,5035,0.0,0.0
2025-02-24 03:05:00+00:00,1390.0,1390.0,1380.0,1390.0,3000,0.0,0.0
2025-02-24 03:10:00+00:00,1385.0,1390.0,1385.0,1390.0,8005,0.0,0.0
2025-02-24 03:15:00+00:00,1390.0,1395.0,1390.0,1390.0,7025,0.0,0.0
