Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:40:00+00:00,61.599998474121094,62.0,61.599998474121094,61.70000076293945,6036,0.0,0.0
2025-02-20 01:45:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,6000,0.0,0.0
2025-02-20 01:50:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,3042,0.0,0.0
2025-02-20 01:55:00+00:00,61.5,61.5,61.5,61.5,7000,0.0,0.0
2025-02-20 02:00:00+00:00,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,3025,0.0,0.0
2025-02-20 02:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2002,0.0,0.0
2025-02-20 02:10:00+00:00,61.5,61.70000076293945,61.5,61.70000076293945,14060,0.0,0.0
2025-02-20 02:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,9026,0.0,0.0
2025-02-20 02:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2122,0.0,0.0
2025-02-20 02:30:00+00:00,61.5,61.5,61.5,61.5,1006,0.0,0.0
2025-02-20 02:35:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2006,0.0,0.0
2025-02-20 02:40:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,61.5,61.5,61.5,61.5,2006,0.0,0.0
2025-02-20 02:50:00+00:00,61.70000076293945,61.70000076293945,61.5,61.5,5001,0.0,0.0
2025-02-20 03:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-20 03:05:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,5192,0.0,0.0
2025-02-20 03:15:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,2006,0.0,0.0
2025-02-20 03:20:00+00:00,62.0,62.0,62.0,62.0,1017,0.0,0.0
2025-02-20 03:30:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,5001,0.0,0.0
2025-02-20 03:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3197,0.0,0.0
2025-02-20 03:40:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,31049,0.0,0.0
2025-02-20 03:50:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,3223,0.0,0.0
2025-02-20 03:55:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,6004,0.0,0.0
2025-02-20 04:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1102,0.0,0.0
2025-02-20 04:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,13001,0.0,0.0
2025-02-20 04:15:00+00:00,62.0,62.0,62.0,62.0,7001,0.0,0.0
2025-02-20 04:20:00+00:00,62.0,62.0,62.0,62.0,5010,0.0,0.0
2025-02-20 04:25:00+00:00,62.0,62.0,62.0,62.0,3001,0.0,0.0
2025-02-20 04:30:00+00:00,62.0,62.099998474121094,62.0,62.099998474121094,4001,0.0,0.0
2025-02-20 04:35:00+00:00,62.0,62.0,62.0,62.0,8103,0.0,0.0
2025-02-20 04:40:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,4005,0.0,0.0
2025-02-20 04:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2001,0.0,0.0
2025-02-20 04:50:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,6001,0.0,0.0
2025-02-20 04:55:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.900001525878906,5002,0.0,0.0
2025-02-20 05:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3409,0.0,0.0
2025-02-20 05:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-20 05:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2001,0.0,0.0
2025-02-20 05:15:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,5460,0.0,0.0
2025-02-20 05:20:00+00:00,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,12058,0.0,0.0
2025-02-21 01:00:00+00:00,61.5,61.5,61.099998474121094,61.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,61.099998474121094,11050,0.0,0.0
2025-02-21 01:10:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4016,0.0,0.0
2025-02-21 01:15:00+00:00,61.29999923706055,61.70000076293945,61.29999923706055,61.70000076293945,18053,0.0,0.0
2025-02-21 01:25:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1002,0.0,0.0
2025-02-21 01:30:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2107,0.0,0.0
2025-02-21 01:35:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,5000,0.0,0.0
2025-02-21 01:40:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,5151,0.0,0.0
2025-02-21 01:45:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,7010,0.0,0.0
2025-02-21 01:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2002,0.0,0.0
2025-02-21 01:55:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3000,0.0,0.0
2025-02-21 02:00:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,14333,0.0,0.0
2025-02-21 02:05:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,17004,0.0,0.0
2025-02-21 02:10:00+00:00,62.0,62.20000076293945,62.0,62.099998474121094,6300,0.0,0.0
2025-02-21 02:15:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,10223,0.0,0.0
2025-02-21 02:20:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,6000,0.0,0.0
2025-02-21 02:25:00+00:00,62.0,62.0,62.0,62.0,2000,0.0,0.0
2025-02-21 02:30:00+00:00,62.0,62.0,62.0,62.0,2005,0.0,0.0
2025-02-21 02:35:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,4051,0.0,0.0
2025-02-21 02:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1002,0.0,0.0
2025-02-21 02:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3404,0.0,0.0
2025-02-21 02:50:00+00:00,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,7001,0.0,0.0
2025-02-21 02:55:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1021,0.0,0.0
2025-02-21 03:00:00+00:00,62.0,62.0,62.0,62.0,13036,0.0,0.0
2025-02-21 03:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3051,0.0,0.0
2025-02-21 03:15:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,62.0,62.0,62.0,62.0,5051,0.0,0.0
2025-02-21 03:25:00+00:00,62.0,62.0,62.0,62.0,1001,0.0,0.0
2025-02-21 03:30:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3102,0.0,0.0
2025-02-21 03:35:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,3000,0.0,0.0
2025-02-21 03:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,6001,0.0,0.0
2025-02-21 03:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2012,0.0,0.0
2025-02-21 03:50:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,5251,0.0,0.0
2025-02-21 04:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2001,0.0,0.0
2025-02-21 04:05:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0
2025-02-21 04:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3016,0.0,0.0
2025-02-21 04:20:00+00:00,62.0,62.0,62.0,62.0,4101,0.0,0.0
2025-02-21 04:25:00+00:00,62.0,62.0,62.0,62.0,15000,0.0,0.0
2025-02-21 04:30:00+00:00,62.0,62.0,62.0,62.0,15001,0.0,0.0
2025-02-21 04:35:00+00:00,62.0,62.0,62.0,62.0,7138,0.0,0.0
2025-02-21 04:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1002,0.0,0.0
2025-02-21 04:45:00+00:00,62.0,62.0,62.0,62.0,6002,0.0,0.0
2025-02-21 04:50:00+00:00,62.0,62.0,62.0,62.0,3206,0.0,0.0
2025-02-21 05:05:00+00:00,62.0,62.0,62.0,62.0,5250,0.0,0.0
2025-02-21 05:10:00+00:00,61.900001525878906,62.0,61.900001525878906,62.0,3002,0.0,0.0
2025-02-21 05:15:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,13001,0.0,0.0
2025-02-21 05:20:00+00:00,61.900001525878906,62.099998474121094,61.900001525878906,61.900001525878906,10191,0.0,0.0
2025-02-24 01:00:00+00:00,61.599998474121094,61.599998474121094,61.0,61.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,61.400001525878906,61.5,61.400001525878906,61.400001525878906,4347,0.0,0.0
2025-02-24 01:10:00+00:00,61.400001525878906,61.70000076293945,61.400001525878906,61.70000076293945,8001,0.0,0.0
2025-02-24 01:15:00+00:00,61.70000076293945,61.70000076293945,61.5,61.5,2036,0.0,0.0
2025-02-24 01:20:00+00:00,61.5,61.5,61.5,61.5,1106,0.0,0.0
2025-02-24 01:25:00+00:00,61.29999923706055,61.29999923706055,61.0,61.0,21407,0.0,0.0
2025-02-24 01:30:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1000,0.0,0.0
2025-02-24 01:35:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,2000,0.0,0.0
2025-02-24 01:40:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3180,0.0,0.0
2025-02-24 01:45:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5038,0.0,0.0
2025-02-24 01:50:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5160,0.0,0.0
2025-02-24 02:00:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,3000,0.0,0.0
2025-02-24 02:05:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2026,0.0,0.0
2025-02-24 02:15:00+00:00,61.5,61.5,61.5,61.5,11287,0.0,0.0
2025-02-24 02:20:00+00:00,61.5,61.70000076293945,61.5,61.70000076293945,6011,0.0,0.0
