Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:25:00+00:00,228.5,228.5,228.5,228.5,3007,0.0,0.0
2025-02-19 01:30:00+00:00,228.5,228.5,228.5,228.5,4116,0.0,0.0
2025-02-19 01:45:00+00:00,228.5,228.5,228.5,228.5,1012,0.0,0.0
2025-02-19 02:00:00+00:00,228.5,228.5,228.5,228.5,2004,0.0,0.0
2025-02-19 02:05:00+00:00,228.0,228.5,228.0,228.5,4002,0.0,0.0
2025-02-19 02:10:00+00:00,228.0,228.0,228.0,228.0,2151,0.0,0.0
2025-02-19 02:20:00+00:00,228.5,229.0,228.5,229.0,6147,0.0,0.0
2025-02-19 02:30:00+00:00,228.5,228.5,228.5,228.5,2169,0.0,0.0
2025-02-19 02:50:00+00:00,228.5,228.5,228.5,228.5,1054,0.0,0.0
2025-02-19 02:55:00+00:00,228.5,228.5,228.5,228.5,1001,0.0,0.0
2025-02-19 03:00:00+00:00,228.5,229.0,228.5,229.0,3215,0.0,0.0
2025-02-19 03:05:00+00:00,228.5,229.0,228.5,229.0,2231,0.0,0.0
2025-02-19 03:15:00+00:00,229.0,230.0,229.0,230.0,47000,0.0,0.0
2025-02-19 03:20:00+00:00,230.0,230.0,230.0,230.0,11506,0.0,0.0
2025-02-19 03:25:00+00:00,230.0,230.0,230.0,230.0,1123,0.0,0.0
2025-02-19 03:35:00+00:00,230.0,230.0,229.5,229.5,6817,0.0,0.0
2025-02-19 03:40:00+00:00,229.5,229.5,229.5,229.5,2009,0.0,0.0
2025-02-19 03:45:00+00:00,229.5,229.5,229.5,229.5,5000,0.0,0.0
2025-02-19 03:50:00+00:00,229.5,229.5,229.5,229.5,7113,0.0,0.0
2025-02-19 04:00:00+00:00,229.5,229.5,229.5,229.5,11020,0.0,0.0
2025-02-19 04:05:00+00:00,229.5,230.0,229.5,230.0,15126,0.0,0.0
2025-02-19 04:15:00+00:00,229.5,230.0,229.5,230.0,2103,0.0,0.0
2025-02-19 04:20:00+00:00,230.0,230.0,230.0,230.0,1010,0.0,0.0
2025-02-19 04:25:00+00:00,230.0,230.0,230.0,230.0,1005,0.0,0.0
2025-02-19 04:30:00+00:00,230.0,230.0,230.0,230.0,1025,0.0,0.0
2025-02-19 04:35:00+00:00,230.0,230.0,230.0,230.0,2092,0.0,0.0
2025-02-19 04:40:00+00:00,229.5,229.5,229.5,229.5,2412,0.0,0.0
2025-02-19 04:50:00+00:00,229.5,229.5,229.5,229.5,1074,0.0,0.0
2025-02-19 04:55:00+00:00,229.5,229.5,229.5,229.5,1052,0.0,0.0
2025-02-19 05:00:00+00:00,229.5,229.5,229.5,229.5,3062,0.0,0.0
2025-02-19 05:05:00+00:00,229.5,229.5,229.5,229.5,2690,0.0,0.0
2025-02-19 05:15:00+00:00,229.0,230.0,229.0,230.0,3104,0.0,0.0
2025-02-19 05:20:00+00:00,230.0,230.0,229.0,230.0,9540,0.0,0.0
2025-02-20 01:00:00+00:00,230.0,230.0,230.0,230.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,230.0,230.5,230.0,230.0,14175,0.0,0.0
2025-02-20 01:10:00+00:00,230.0,230.0,230.0,230.0,1022,0.0,0.0
2025-02-20 01:15:00+00:00,230.0,230.0,230.0,230.0,14650,0.0,0.0
2025-02-20 01:20:00+00:00,230.0,230.5,230.0,230.5,5102,0.0,0.0
2025-02-20 01:25:00+00:00,230.5,232.0,230.5,232.0,41171,0.0,0.0
2025-02-20 01:30:00+00:00,232.0,232.0,231.5,231.5,11167,0.0,0.0
2025-02-20 01:35:00+00:00,231.5,232.5,231.5,232.0,62718,0.0,0.0
2025-02-20 01:40:00+00:00,232.0,232.0,232.0,232.0,4711,0.0,0.0
2025-02-20 01:45:00+00:00,232.0,232.0,232.0,232.0,3236,0.0,0.0
2025-02-20 01:50:00+00:00,231.5,232.5,231.5,232.5,52183,0.0,0.0
2025-02-20 01:55:00+00:00,232.5,232.5,232.0,232.0,12367,0.0,0.0
2025-02-20 02:00:00+00:00,232.0,232.0,232.0,232.0,1393,0.0,0.0
2025-02-20 02:05:00+00:00,232.0,232.0,232.0,232.0,5608,0.0,0.0
2025-02-20 02:10:00+00:00,232.0,232.0,232.0,232.0,1168,0.0,0.0
2025-02-20 02:15:00+00:00,232.0,232.0,232.0,232.0,1227,0.0,0.0
2025-02-20 02:25:00+00:00,232.0,232.0,232.0,232.0,6025,0.0,0.0
2025-02-20 02:35:00+00:00,232.0,232.0,231.0,231.0,27097,0.0,0.0
2025-02-20 02:40:00+00:00,231.5,231.5,231.5,231.5,2454,0.0,0.0
2025-02-20 02:45:00+00:00,231.0,231.0,231.0,231.0,1305,0.0,0.0
2025-02-20 02:55:00+00:00,231.0,231.5,231.0,231.5,2123,0.0,0.0
2025-02-20 03:00:00+00:00,231.5,231.5,231.5,231.5,12000,0.0,0.0
2025-02-20 03:05:00+00:00,231.5,232.0,231.5,231.5,13010,0.0,0.0
2025-02-20 03:10:00+00:00,231.5,231.5,231.5,231.5,1079,0.0,0.0
2025-02-20 03:15:00+00:00,231.5,231.5,231.5,231.5,1016,0.0,0.0
2025-02-20 03:25:00+00:00,231.0,231.0,231.0,231.0,11045,0.0,0.0
2025-02-20 03:40:00+00:00,231.0,231.0,231.0,231.0,5020,0.0,0.0
2025-02-20 03:55:00+00:00,231.0,231.0,231.0,231.0,1049,0.0,0.0
2025-02-20 04:00:00+00:00,231.0,231.0,231.0,231.0,2417,0.0,0.0
2025-02-20 04:35:00+00:00,231.5,231.5,231.5,231.5,2200,0.0,0.0
2025-02-20 04:40:00+00:00,231.5,231.5,231.5,231.5,2215,0.0,0.0
2025-02-20 04:45:00+00:00,232.0,232.0,231.5,231.5,5292,0.0,0.0
2025-02-20 04:50:00+00:00,231.5,231.5,231.5,231.5,6036,0.0,0.0
2025-02-20 04:55:00+00:00,231.0,231.0,231.0,231.0,5458,0.0,0.0
2025-02-20 05:00:00+00:00,231.0,231.0,231.0,231.0,3203,0.0,0.0
2025-02-20 05:05:00+00:00,230.5,231.0,230.5,231.0,2255,0.0,0.0
2025-02-20 05:15:00+00:00,230.5,230.5,230.5,230.5,1770,0.0,0.0
2025-02-20 05:20:00+00:00,230.5,230.5,230.0,230.0,8166,0.0,0.0
2025-02-21 01:00:00+00:00,230.0,230.5,230.0,230.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,230.5,231.0,230.5,230.5,5689,0.0,0.0
2025-02-21 01:10:00+00:00,231.0,231.0,231.0,231.0,4213,0.0,0.0
2025-02-21 01:15:00+00:00,231.5,231.5,231.0,231.5,18121,0.0,0.0
2025-02-21 01:20:00+00:00,231.5,231.5,231.0,231.0,3003,0.0,0.0
2025-02-21 01:25:00+00:00,231.0,231.0,231.0,231.0,2159,0.0,0.0
2025-02-21 01:40:00+00:00,231.5,232.5,231.5,232.5,30090,0.0,0.0
2025-02-21 01:45:00+00:00,232.0,232.0,232.0,232.0,4568,0.0,0.0
2025-02-21 01:50:00+00:00,232.0,232.0,232.0,232.0,6092,0.0,0.0
2025-02-21 01:55:00+00:00,232.0,232.0,232.0,232.0,1110,0.0,0.0
2025-02-21 02:00:00+00:00,232.0,232.0,232.0,232.0,1100,0.0,0.0
2025-02-21 02:05:00+00:00,232.0,232.0,232.0,232.0,8106,0.0,0.0
2025-02-21 02:10:00+00:00,232.5,232.5,232.5,232.5,1001,0.0,0.0
2025-02-21 02:15:00+00:00,232.5,232.5,232.5,232.5,1030,0.0,0.0
2025-02-21 02:20:00+00:00,232.5,232.5,232.5,232.5,1677,0.0,0.0
2025-02-21 02:35:00+00:00,232.5,232.5,232.5,232.5,1109,0.0,0.0
2025-02-21 02:40:00+00:00,232.5,232.5,232.5,232.5,1005,0.0,0.0
2025-02-21 02:45:00+00:00,232.0,232.0,232.0,232.0,13490,0.0,0.0
2025-02-21 02:55:00+00:00,232.0,232.0,232.0,232.0,4004,0.0,0.0
2025-02-21 03:00:00+00:00,232.0,232.0,232.0,232.0,16018,0.0,0.0
2025-02-21 03:10:00+00:00,232.0,232.0,232.0,232.0,1048,0.0,0.0
2025-02-21 03:15:00+00:00,232.0,232.0,232.0,232.0,3109,0.0,0.0
2025-02-21 03:20:00+00:00,232.0,232.0,232.0,232.0,1410,0.0,0.0
2025-02-21 03:40:00+00:00,232.0,232.0,232.0,232.0,1118,0.0,0.0
2025-02-21 04:00:00+00:00,231.5,231.5,231.5,231.5,1357,0.0,0.0
2025-02-21 04:05:00+00:00,231.5,231.5,231.5,231.5,1615,0.0,0.0
2025-02-21 04:15:00+00:00,231.5,231.5,231.5,231.5,1011,0.0,0.0
2025-02-21 04:20:00+00:00,232.0,232.0,232.0,232.0,1015,0.0,0.0
2025-02-21 04:25:00+00:00,231.5,232.0,231.5,232.0,13003,0.0,0.0
2025-02-21 04:30:00+00:00,232.0,232.0,232.0,232.0,1492,0.0,0.0
2025-02-21 04:35:00+00:00,232.0,232.5,232.0,232.5,12269,0.0,0.0
2025-02-21 04:40:00+00:00,232.5,233.0,232.5,233.0,32537,0.0,0.0
2025-02-21 04:45:00+00:00,232.5,233.0,232.5,233.0,3007,0.0,0.0
2025-02-21 04:50:00+00:00,233.0,233.0,232.5,232.5,16653,0.0,0.0
2025-02-21 04:55:00+00:00,232.5,232.5,232.5,232.5,1095,0.0,0.0
2025-02-21 05:00:00+00:00,232.5,232.5,232.5,232.5,4203,0.0,0.0
2025-02-21 05:05:00+00:00,232.5,232.5,232.0,232.5,4301,0.0,0.0
2025-02-21 05:20:00+00:00,232.5,232.5,232.5,232.5,3099,0.0,0.0
2025-02-24 01:00:00+00:00,231.5,232.5,231.5,232.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,232.5,232.5,232.5,232.5,1531,0.0,0.0
2025-02-24 01:10:00+00:00,232.5,234.0,232.5,234.0,17712,0.0,0.0
2025-02-24 01:15:00+00:00,233.5,233.5,233.5,233.5,8209,0.0,0.0
2025-02-24 01:20:00+00:00,233.5,233.5,233.0,233.0,8060,0.0,0.0
2025-02-24 01:25:00+00:00,233.5,233.5,233.0,233.0,3117,0.0,0.0
2025-02-24 01:30:00+00:00,233.0,233.0,233.0,233.0,4607,0.0,0.0
2025-02-24 01:35:00+00:00,233.5,233.5,233.5,233.5,6526,0.0,0.0
2025-02-24 01:40:00+00:00,233.5,233.5,233.5,233.5,3111,0.0,0.0
2025-02-24 01:45:00+00:00,233.5,233.5,233.5,233.5,1012,0.0,0.0
2025-02-24 01:50:00+00:00,233.5,234.0,233.5,234.0,5232,0.0,0.0
2025-02-24 02:10:00+00:00,234.0,234.0,234.0,234.0,1000,0.0,0.0
2025-02-24 02:15:00+00:00,234.0,234.0,233.5,233.5,3102,0.0,0.0
2025-02-24 02:20:00+00:00,233.5,234.0,233.5,234.0,7267,0.0,0.0
2025-02-24 02:25:00+00:00,233.5,233.5,233.0,233.0,3533,0.0,0.0
2025-02-24 02:30:00+00:00,233.5,234.0,233.5,234.0,4040,0.0,0.0
2025-02-24 02:35:00+00:00,233.5,233.5,233.5,233.5,3010,0.0,0.0
2025-02-24 02:40:00+00:00,233.5,233.5,233.5,233.5,2013,0.0,0.0
2025-02-24 02:45:00+00:00,233.5,234.0,233.5,234.0,4574,0.0,0.0
2025-02-24 03:00:00+00:00,233.5,233.5,233.5,233.5,1007,0.0,0.0
2025-02-24 03:05:00+00:00,234.0,234.0,234.0,234.0,1009,0.0,0.0
2025-02-24 03:10:00+00:00,234.0,234.0,234.0,234.0,1393,0.0,0.0
2025-02-24 03:20:00+00:00,234.0,234.0,234.0,234.0,47037,0.0,0.0
2025-02-24 03:25:00+00:00,234.0,234.5,234.0,234.5,30023,0.0,0.0
2025-02-24 03:30:00+00:00,234.5,235.0,234.5,235.0,3153,0.0,0.0
2025-02-24 03:35:00+00:00,234.5,234.5,234.5,234.5,4296,0.0,0.0
2025-02-24 03:45:00+00:00,234.5,235.0,234.5,235.0,3102,0.0,0.0
2025-02-24 03:50:00+00:00,235.0,235.0,234.5,234.5,9349,0.0,0.0
2025-02-24 03:55:00+00:00,234.5,235.5,234.5,235.5,57566,0.0,0.0
2025-02-24 04:00:00+00:00,235.5,235.5,235.0,235.0,6825,0.0,0.0
2025-02-24 04:05:00+00:00,235.0,235.0,235.0,235.0,3002,0.0,0.0
2025-02-24 04:10:00+00:00,235.0,235.0,235.0,235.0,2184,0.0,0.0
2025-02-24 04:15:00+00:00,235.0,235.0,235.0,235.0,4868,0.0,0.0
2025-02-24 04:25:00+00:00,235.0,235.0,235.0,235.0,3050,0.0,0.0
2025-02-24 04:30:00+00:00,235.0,235.5,235.0,235.0,10448,0.0,0.0
2025-02-24 04:40:00+00:00,235.5,235.5,235.5,235.5,18052,0.0,0.0
2025-02-24 04:45:00+00:00,235.0,235.0,235.0,235.0,1044,0.0,0.0
2025-02-24 04:50:00+00:00,235.0,236.0,235.0,236.0,9187,0.0,0.0
2025-02-24 04:55:00+00:00,236.0,236.0,236.0,236.0,11912,0.0,0.0
2025-02-24 05:00:00+00:00,235.5,235.5,235.5,235.5,3477,0.0,0.0
2025-02-24 05:05:00+00:00,235.5,236.0,235.5,236.0,4161,0.0,0.0
2025-02-24 05:10:00+00:00,236.0,236.0,236.0,236.0,1061,0.0,0.0
2025-02-24 05:15:00+00:00,236.0,236.0,236.0,236.0,6234,0.0,0.0
2025-02-24 05:20:00+00:00,236.0,236.0,235.5,235.5,15158,0.0,0.0
2025-02-25 01:00:00+00:00,233.5,236.0,233.5,236.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,236.0,236.0,235.5,235.5,8526,0.0,0.0
2025-02-25 01:10:00+00:00,235.5,235.5,235.5,235.5,1144,0.0,0.0
2025-02-25 01:15:00+00:00,234.5,234.5,234.5,234.5,3089,0.0,0.0
2025-02-25 01:20:00+00:00,235.0,235.0,235.0,235.0,1344,0.0,0.0
2025-02-25 01:30:00+00:00,234.0,234.0,234.0,234.0,8225,0.0,0.0
2025-02-25 01:40:00+00:00,235.0,235.0,235.0,235.0,2618,0.0,0.0
2025-02-25 01:50:00+00:00,234.5,234.5,234.5,234.5,1000,0.0,0.0
2025-02-25 01:55:00+00:00,235.0,235.0,235.0,235.0,1184,0.0,0.0
2025-02-25 02:05:00+00:00,234.5,235.0,234.5,235.0,2409,0.0,0.0
2025-02-25 02:10:00+00:00,235.0,235.0,235.0,235.0,12068,0.0,0.0
2025-02-25 02:15:00+00:00,235.5,235.5,235.5,235.5,4403,0.0,0.0
2025-02-25 02:20:00+00:00,235.0,235.0,235.0,235.0,1059,0.0,0.0
2025-02-25 02:25:00+00:00,235.0,235.5,235.0,235.5,4028,0.0,0.0
2025-02-25 02:30:00+00:00,235.5,235.5,235.5,235.5,1323,0.0,0.0
2025-02-25 02:35:00+00:00,235.5,235.5,235.5,235.5,1049,0.0,0.0
2025-02-25 02:40:00+00:00,235.5,235.5,235.5,235.5,1101,0.0,0.0
2025-02-25 02:45:00+00:00,235.5,235.5,235.5,235.5,2072,0.0,0.0
2025-02-25 02:50:00+00:00,235.5,235.5,235.5,235.5,1049,0.0,0.0
2025-02-25 02:55:00+00:00,235.5,235.5,235.5,235.5,1670,0.0,0.0
2025-02-25 03:00:00+00:00,235.5,235.5,235.5,235.5,1869,0.0,0.0
2025-02-25 03:15:00+00:00,235.5,235.5,235.5,235.5,1004,0.0,0.0
2025-02-25 03:20:00+00:00,235.5,235.5,235.5,235.5,1002,0.0,0.0
2025-02-25 03:30:00+00:00,235.0,235.0,235.0,235.0,1704,0.0,0.0
2025-02-25 03:40:00+00:00,235.0,235.5,235.0,235.0,4145,0.0,0.0
2025-02-25 03:45:00+00:00,235.5,235.5,235.5,235.5,1007,0.0,0.0
2025-02-25 03:50:00+00:00,235.5,235.5,235.5,235.5,1387,0.0,0.0
2025-02-25 04:05:00+00:00,235.0,235.0,235.0,235.0,2008,0.0,0.0
2025-02-25 04:10:00+00:00,235.0,235.0,235.0,235.0,16140,0.0,0.0
2025-02-25 04:15:00+00:00,235.0,235.0,235.0,235.0,1010,0.0,0.0
2025-02-25 04:20:00+00:00,234.5,234.5,234.5,234.5,4414,0.0,0.0
2025-02-25 04:25:00+00:00,234.5,234.5,234.5,234.5,1023,0.0,0.0
2025-02-25 04:30:00+00:00,234.5,234.5,234.5,234.5,1028,0.0,0.0
2025-02-25 04:35:00+00:00,234.5,234.5,234.5,234.5,1004,0.0,0.0
2025-02-25 04:40:00+00:00,234.5,234.5,234.5,234.5,2031,0.0,0.0
2025-02-25 04:45:00+00:00,234.5,234.5,234.5,234.5,1107,0.0,0.0
2025-02-25 04:50:00+00:00,234.5,234.5,234.5,234.5,3002,0.0,0.0
2025-02-25 04:55:00+00:00,234.0,234.0,234.0,234.0,3362,0.0,0.0
2025-02-25 05:00:00+00:00,234.5,234.5,233.5,234.0,35001,0.0,0.0
2025-02-25 05:05:00+00:00,234.0,234.0,234.0,234.0,2550,0.0,0.0
2025-02-25 05:15:00+00:00,234.5,235.0,234.5,234.5,4015,0.0,0.0
2025-02-25 05:20:00+00:00,235.0,235.0,234.5,234.5,6218,0.0,0.0
2025-02-26 01:00:00+00:00,234.5,235.0,234.5,235.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,235.0,235.0,235.0,235.0,5287,0.0,0.0
2025-02-26 01:10:00+00:00,235.0,235.5,235.0,235.5,3136,0.0,0.0
2025-02-26 01:20:00+00:00,235.0,235.5,234.5,235.5,5061,0.0,0.0
2025-02-26 01:25:00+00:00,235.0,235.0,235.0,235.0,1162,0.0,0.0
2025-02-26 01:30:00+00:00,235.0,235.5,234.5,234.5,15297,0.0,0.0
2025-02-26 01:35:00+00:00,235.0,235.0,235.0,235.0,1163,0.0,0.0
2025-02-26 01:45:00+00:00,235.0,235.5,235.0,235.5,3684,0.0,0.0
2025-02-26 02:00:00+00:00,235.5,235.5,235.5,235.5,2345,0.0,0.0
2025-02-26 02:05:00+00:00,235.5,235.5,235.0,235.0,2034,0.0,0.0
2025-02-26 02:10:00+00:00,235.5,235.5,235.5,235.5,2256,0.0,0.0
2025-02-26 02:15:00+00:00,235.5,235.5,235.5,235.5,2048,0.0,0.0
2025-02-26 02:20:00+00:00,235.5,235.5,235.5,235.5,1001,0.0,0.0
2025-02-26 02:25:00+00:00,235.5,235.5,235.5,235.5,2201,0.0,0.0
2025-02-26 02:30:00+00:00,235.5,235.5,235.0,235.0,3062,0.0,0.0
2025-02-26 02:35:00+00:00,235.5,235.5,235.5,235.5,2157,0.0,0.0
2025-02-26 02:40:00+00:00,235.5,235.5,235.5,235.5,2053,0.0,0.0
2025-02-26 02:45:00+00:00,235.0,235.5,235.0,235.5,2000,0.0,0.0
2025-02-26 02:50:00+00:00,235.5,235.5,235.0,235.0,2048,0.0,0.0
2025-02-26 02:55:00+00:00,235.5,235.5,235.5,235.5,3026,0.0,0.0
2025-02-26 03:00:00+00:00,235.5,235.5,235.5,235.5,1088,0.0,0.0
2025-02-26 03:05:00+00:00,235.0,235.0,235.0,235.0,1004,0.0,0.0
2025-02-26 03:10:00+00:00,235.0,235.0,235.0,235.0,1032,0.0,0.0
2025-02-26 03:15:00+00:00,235.5,235.5,235.5,235.5,2039,0.0,0.0
2025-02-26 03:20:00+00:00,235.5,235.5,235.5,235.5,1072,0.0,0.0
2025-02-26 03:25:00+00:00,235.0,235.0,235.0,235.0,1215,0.0,0.0
2025-02-26 03:35:00+00:00,235.0,235.0,235.0,235.0,10005,0.0,0.0
2025-02-26 03:40:00+00:00,234.5,234.5,234.5,234.5,1550,0.0,0.0
2025-02-26 03:50:00+00:00,234.5,234.5,234.5,234.5,1002,0.0,0.0
2025-02-26 03:55:00+00:00,234.5,234.5,234.5,234.5,1487,0.0,0.0
2025-02-26 04:25:00+00:00,234.5,234.5,234.5,234.5,2159,0.0,0.0
2025-02-26 04:30:00+00:00,235.0,235.0,235.0,235.0,1233,0.0,0.0
2025-02-26 04:35:00+00:00,235.0,235.0,235.0,235.0,1080,0.0,0.0
2025-02-26 04:50:00+00:00,235.0,235.0,235.0,235.0,4225,0.0,0.0
2025-02-26 04:55:00+00:00,235.0,235.0,235.0,235.0,2264,0.0,0.0
2025-02-26 05:00:00+00:00,235.0,235.0,235.0,235.0,2200,0.0,0.0
2025-02-26 05:05:00+00:00,235.0,235.0,234.5,234.5,3238,0.0,0.0
2025-02-26 05:10:00+00:00,235.0,235.0,235.0,235.0,1177,0.0,0.0
2025-02-26 05:15:00+00:00,235.0,235.0,235.0,235.0,1365,0.0,0.0
2025-02-26 05:20:00+00:00,235.0,235.0,235.0,235.0,3871,0.0,0.0
2025-02-27 01:00:00+00:00,235.5,236.5,235.5,236.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,236.0,236.0,236.0,236.0,9857,0.0,0.0
2025-02-27 01:10:00+00:00,236.0,236.0,235.5,235.5,2212,0.0,0.0
2025-02-27 01:20:00+00:00,235.5,235.5,235.5,235.5,2308,0.0,0.0
2025-02-27 01:25:00+00:00,235.5,236.0,235.5,236.0,4190,0.0,0.0
2025-02-27 01:30:00+00:00,235.5,235.5,235.0,235.0,9178,0.0,0.0
2025-02-27 01:35:00+00:00,235.5,237.5,235.5,237.0,59392,0.0,0.0
2025-02-27 01:40:00+00:00,237.5,237.5,237.5,237.5,2004,0.0,0.0
