Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 03:25:00+00:00,199.0,199.0,199.0,199.0,2149,0.0,0.0
2025-03-07 03:30:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2025-03-07 03:40:00+00:00,199.0,199.0,199.0,199.0,1300,0.0,0.0
2025-03-07 03:50:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-03-07 03:55:00+00:00,198.5,198.5,198.5,198.5,1130,0.0,0.0
2025-03-07 04:20:00+00:00,198.5,198.5,198.5,198.5,3000,0.0,0.0
2025-03-07 04:25:00+00:00,198.5,198.5,198.5,198.5,2050,0.0,0.0
2025-03-07 04:30:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2025-03-07 04:35:00+00:00,198.0,198.0,198.0,198.0,1299,0.0,0.0
2025-03-07 04:40:00+00:00,198.0,198.0,198.0,198.0,10124,0.0,0.0
2025-03-07 04:45:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2025-03-07 04:55:00+00:00,198.0,198.0,198.0,198.0,1100,0.0,0.0
2025-03-07 05:00:00+00:00,198.0,198.0,198.0,198.0,1317,0.0,0.0
2025-03-07 05:10:00+00:00,198.0,198.0,198.0,198.0,4055,0.0,0.0
2025-03-07 05:15:00+00:00,197.5,197.5,197.5,197.5,1310,0.0,0.0
2025-03-07 05:20:00+00:00,197.5,197.5,197.5,197.5,3131,0.0,0.0
2025-03-10 01:00:00+00:00,198.0,198.0,197.0,197.0,0,0.0,0.0
2025-03-10 01:10:00+00:00,196.0,196.0,195.0,195.0,8320,0.0,0.0
2025-03-10 01:15:00+00:00,195.5,195.5,195.5,195.5,2095,0.0,0.0
2025-03-10 01:25:00+00:00,196.0,196.0,195.5,195.5,2178,0.0,0.0
2025-03-10 01:40:00+00:00,196.0,196.0,194.5,194.5,4000,0.0,0.0
2025-03-10 01:45:00+00:00,193.5,193.5,193.5,193.5,2243,0.0,0.0
2025-03-10 01:50:00+00:00,193.0,193.0,192.0,192.0,6047,0.0,0.0
2025-03-10 01:55:00+00:00,192.0,192.0,192.0,192.0,2009,0.0,0.0
2025-03-10 02:00:00+00:00,193.0,193.0,192.0,192.0,8415,0.0,0.0
2025-03-10 02:05:00+00:00,192.0,192.0,192.0,192.0,2062,0.0,0.0
2025-03-10 02:30:00+00:00,194.0,194.5,194.0,194.5,4000,0.0,0.0
2025-03-10 02:35:00+00:00,194.5,194.5,194.5,194.5,1100,0.0,0.0
2025-03-10 02:45:00+00:00,194.0,194.0,194.0,194.0,1411,0.0,0.0
2025-03-10 02:50:00+00:00,194.0,194.0,194.0,194.0,1350,0.0,0.0
2025-03-10 03:00:00+00:00,193.5,193.5,193.5,193.5,1128,0.0,0.0
2025-03-10 03:05:00+00:00,193.5,193.5,193.0,193.0,2000,0.0,0.0
2025-03-10 03:25:00+00:00,193.0,193.0,193.0,193.0,4125,0.0,0.0
2025-03-10 03:30:00+00:00,193.0,193.0,193.0,193.0,2187,0.0,0.0
2025-03-10 03:35:00+00:00,193.0,193.0,193.0,193.0,1001,0.0,0.0
2025-03-10 03:40:00+00:00,193.0,193.0,193.0,193.0,3045,0.0,0.0
2025-03-10 03:55:00+00:00,192.5,192.5,192.0,192.0,11735,0.0,0.0
2025-03-10 04:00:00+00:00,192.5,193.0,192.5,193.0,5005,0.0,0.0
2025-03-10 04:05:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2025-03-10 04:10:00+00:00,192.5,192.5,192.5,192.5,1178,0.0,0.0
2025-03-10 04:30:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2025-03-10 04:35:00+00:00,192.0,192.0,192.0,192.0,2050,0.0,0.0
2025-03-10 04:40:00+00:00,192.0,192.5,192.0,192.5,5000,0.0,0.0
2025-03-10 04:45:00+00:00,192.5,192.5,192.5,192.5,1101,0.0,0.0
2025-03-10 04:55:00+00:00,192.5,192.5,192.5,192.5,1191,0.0,0.0
2025-03-10 05:10:00+00:00,192.0,192.0,192.0,192.0,4058,0.0,0.0
2025-03-10 05:15:00+00:00,192.5,193.0,192.5,193.0,2050,0.0,0.0
2025-03-10 05:20:00+00:00,192.5,192.5,192.5,192.5,4265,0.0,0.0
2025-03-11 01:00:00+00:00,187.5,187.5,185.0,185.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,184.5,184.5,184.0,184.0,5041,0.0,0.0
2025-03-11 01:10:00+00:00,183.5,183.5,183.0,183.0,9349,0.0,0.0
2025-03-11 01:15:00+00:00,183.0,184.0,183.0,184.0,5000,0.0,0.0
2025-03-11 01:25:00+00:00,184.5,184.5,184.0,184.0,6265,0.0,0.0
2025-03-11 01:30:00+00:00,184.0,184.0,183.5,184.0,3059,0.0,0.0
2025-03-11 01:35:00+00:00,184.0,184.5,184.0,184.5,2350,0.0,0.0
2025-03-11 01:45:00+00:00,184.5,184.5,184.0,184.0,2033,0.0,0.0
2025-03-11 01:50:00+00:00,185.5,187.0,185.0,186.5,12093,0.0,0.0
2025-03-11 01:55:00+00:00,186.0,186.0,186.0,186.0,1045,0.0,0.0
2025-03-11 02:00:00+00:00,186.0,186.0,186.0,186.0,2031,0.0,0.0
2025-03-11 02:05:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-11 02:10:00+00:00,185.0,185.0,185.0,185.0,4000,0.0,0.0
2025-03-11 02:15:00+00:00,185.0,185.0,185.0,185.0,5000,0.0,0.0
2025-03-11 02:25:00+00:00,185.0,185.0,185.0,185.0,1001,0.0,0.0
2025-03-11 02:45:00+00:00,185.0,185.0,185.0,185.0,1147,0.0,0.0
2025-03-11 02:50:00+00:00,185.0,185.0,185.0,185.0,2318,0.0,0.0
2025-03-11 03:00:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-11 03:05:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-11 03:10:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-11 03:20:00+00:00,186.0,186.0,185.0,185.0,2028,0.0,0.0
2025-03-11 03:35:00+00:00,185.0,185.0,185.0,185.0,1354,0.0,0.0
2025-03-11 03:40:00+00:00,184.5,184.5,184.5,184.5,5080,0.0,0.0
2025-03-11 03:45:00+00:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2025-03-11 03:50:00+00:00,184.5,185.0,184.5,185.0,3060,0.0,0.0
2025-03-11 03:55:00+00:00,184.5,184.5,184.5,184.5,1099,0.0,0.0
2025-03-11 04:05:00+00:00,184.5,184.5,184.0,184.0,6780,0.0,0.0
2025-03-11 04:15:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-11 04:20:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-11 04:25:00+00:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2025-03-11 04:30:00+00:00,184.5,184.5,184.5,184.5,3000,0.0,0.0
2025-03-11 04:35:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-03-11 04:45:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-11 04:55:00+00:00,185.0,185.0,185.0,185.0,2200,0.0,0.0
2025-03-11 05:00:00+00:00,185.0,185.0,184.5,184.5,3000,0.0,0.0
2025-03-11 05:05:00+00:00,185.0,186.0,185.0,186.0,2000,0.0,0.0
2025-03-11 05:10:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-11 05:15:00+00:00,185.5,185.5,184.0,184.0,15040,0.0,0.0
2025-03-11 05:20:00+00:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2025-03-12 01:00:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-12 01:05:00+00:00,186.0,186.0,186.0,186.0,2035,0.0,0.0
2025-03-12 01:10:00+00:00,187.0,187.0,187.0,187.0,2665,0.0,0.0
2025-03-12 01:20:00+00:00,187.0,188.0,187.0,188.0,2097,0.0,0.0
2025-03-12 01:30:00+00:00,188.0,188.0,188.0,188.0,1049,0.0,0.0
2025-03-12 01:35:00+00:00,187.5,187.5,187.0,187.0,3311,0.0,0.0
2025-03-12 01:40:00+00:00,187.0,187.5,187.0,187.5,4053,0.0,0.0
2025-03-12 01:50:00+00:00,187.0,187.0,186.0,186.0,12217,0.0,0.0
2025-03-12 02:10:00+00:00,186.5,186.5,186.0,186.0,7042,0.0,0.0
2025-03-12 02:15:00+00:00,185.5,185.5,185.5,185.5,2165,0.0,0.0
2025-03-12 02:35:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-12 02:40:00+00:00,186.5,186.5,186.5,186.5,1005,0.0,0.0
2025-03-12 02:50:00+00:00,187.0,187.0,187.0,187.0,2008,0.0,0.0
2025-03-12 02:55:00+00:00,187.5,187.5,187.5,187.5,1017,0.0,0.0
2025-03-12 03:05:00+00:00,188.0,188.0,188.0,188.0,3002,0.0,0.0
2025-03-12 03:15:00+00:00,189.0,189.0,189.0,189.0,1100,0.0,0.0
2025-03-12 03:30:00+00:00,188.0,188.0,188.0,188.0,3022,0.0,0.0
2025-03-12 03:35:00+00:00,187.5,187.5,187.5,187.5,1033,0.0,0.0
2025-03-12 03:40:00+00:00,187.0,187.0,185.5,185.5,14148,0.0,0.0
2025-03-12 04:00:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-12 04:15:00+00:00,186.0,186.0,186.0,186.0,1127,0.0,0.0
2025-03-12 04:35:00+00:00,186.0,186.0,185.5,185.5,7189,0.0,0.0
2025-03-12 04:40:00+00:00,186.0,186.0,186.0,186.0,1309,0.0,0.0
2025-03-12 04:45:00+00:00,185.0,185.0,184.0,184.0,9491,0.0,0.0
2025-03-12 04:50:00+00:00,184.0,184.0,184.0,184.0,2089,0.0,0.0
2025-03-12 05:00:00+00:00,184.5,184.5,184.5,184.5,2009,0.0,0.0
2025-03-12 05:05:00+00:00,185.0,185.0,185.0,185.0,1020,0.0,0.0
2025-03-12 05:10:00+00:00,185.0,185.0,185.0,185.0,1029,0.0,0.0
2025-03-12 05:20:00+00:00,185.0,185.0,184.0,184.5,6092,0.0,0.0
2025-03-13 01:00:00+00:00,187.5,188.0,187.5,188.0,0,0.0,0.0
2025-03-13 01:05:00+00:00,188.0,189.0,188.0,189.0,5093,0.0,0.0
2025-03-13 01:15:00+00:00,189.0,189.0,188.0,188.0,8000,0.0,0.0
2025-03-13 01:30:00+00:00,187.5,187.5,187.5,187.5,1037,0.0,0.0
2025-03-13 01:40:00+00:00,187.0,187.0,185.5,186.0,7002,0.0,0.0
2025-03-13 01:45:00+00:00,186.0,186.0,186.0,186.0,1020,0.0,0.0
2025-03-13 01:50:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-13 01:55:00+00:00,186.0,186.0,186.0,186.0,2010,0.0,0.0
2025-03-13 02:05:00+00:00,186.0,186.0,186.0,186.0,5001,0.0,0.0
2025-03-13 02:25:00+00:00,186.0,186.0,185.0,185.0,4027,0.0,0.0
2025-03-13 02:35:00+00:00,185.0,185.0,185.0,185.0,1196,0.0,0.0
2025-03-13 02:55:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-13 03:10:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-13 03:15:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-13 03:30:00+00:00,185.0,185.0,184.5,184.5,6010,0.0,0.0
2025-03-13 03:35:00+00:00,184.0,184.0,184.0,184.0,4424,0.0,0.0
2025-03-13 04:05:00+00:00,184.0,184.0,184.0,184.0,1159,0.0,0.0
2025-03-13 04:10:00+00:00,183.5,183.5,183.5,183.5,4155,0.0,0.0
2025-03-13 04:15:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-13 04:35:00+00:00,184.0,184.0,183.0,183.0,18050,0.0,0.0
2025-03-13 04:40:00+00:00,183.0,183.0,182.0,182.0,13769,0.0,0.0
2025-03-13 04:45:00+00:00,182.0,182.0,182.0,182.0,2000,0.0,0.0
2025-03-13 04:50:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2025-03-13 04:55:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2025-03-13 05:00:00+00:00,182.5,182.5,182.0,182.0,2129,0.0,0.0
2025-03-13 05:05:00+00:00,183.0,183.0,182.5,182.5,8155,0.0,0.0
2025-03-13 05:10:00+00:00,182.0,182.0,182.0,182.0,3144,0.0,0.0
2025-03-14 01:15:00+00:00,183.0,183.0,183.0,183.0,1010,0.0,0.0
2025-03-14 01:30:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-14 01:35:00+00:00,183.0,183.0,182.5,182.5,3055,0.0,0.0
2025-03-14 01:40:00+00:00,183.0,183.0,183.0,183.0,2000,0.0,0.0
2025-03-14 01:45:00+00:00,183.0,183.0,183.0,183.0,2029,0.0,0.0
2025-03-14 01:55:00+00:00,182.5,182.5,182.5,182.5,1006,0.0,0.0
2025-03-14 02:00:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-14 02:15:00+00:00,182.5,182.5,182.5,182.5,1282,0.0,0.0
2025-03-14 02:30:00+00:00,183.0,183.0,183.0,183.0,2304,0.0,0.0
2025-03-14 02:55:00+00:00,184.0,184.0,184.0,184.0,1010,0.0,0.0
2025-03-14 03:05:00+00:00,184.0,184.0,184.0,184.0,3199,0.0,0.0
2025-03-14 03:15:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-14 03:20:00+00:00,183.5,183.5,183.5,183.5,7049,0.0,0.0
2025-03-14 03:25:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-14 03:30:00+00:00,183.5,183.5,183.5,183.5,1006,0.0,0.0
2025-03-14 03:35:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-14 03:40:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-14 03:50:00+00:00,183.5,183.5,183.5,183.5,1006,0.0,0.0
2025-03-14 04:00:00+00:00,183.0,183.0,183.0,183.0,2103,0.0,0.0
2025-03-14 04:35:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-14 05:00:00+00:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2025-03-14 05:05:00+00:00,184.0,184.0,184.0,184.0,13000,0.0,0.0
2025-03-14 05:10:00+00:00,184.0,184.0,183.5,183.5,5100,0.0,0.0
2025-03-14 05:15:00+00:00,184.5,184.5,184.5,184.5,1011,0.0,0.0
2025-03-14 05:20:00+00:00,184.5,184.5,184.5,184.5,4000,0.0,0.0
2025-03-17 01:00:00+00:00,185.5,185.5,185.0,185.0,0,0.0,0.0
2025-03-17 01:05:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-03-17 01:25:00+00:00,184.5,184.5,184.0,184.0,5100,0.0,0.0
2025-03-17 01:35:00+00:00,183.5,183.5,183.0,183.0,2146,0.0,0.0
2025-03-17 01:40:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-17 02:00:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-17 02:05:00+00:00,184.5,185.0,184.5,185.0,2000,0.0,0.0
2025-03-17 02:10:00+00:00,185.0,185.0,185.0,185.0,1005,0.0,0.0
2025-03-17 02:20:00+00:00,185.0,185.0,185.0,185.0,1462,0.0,0.0
2025-03-17 03:00:00+00:00,184.0,184.0,184.0,184.0,1264,0.0,0.0
2025-03-17 03:05:00+00:00,185.0,185.0,185.0,185.0,1088,0.0,0.0
2025-03-17 03:40:00+00:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2025-03-17 03:45:00+00:00,183.5,183.5,183.5,183.5,1050,0.0,0.0
2025-03-17 03:55:00+00:00,183.5,183.5,183.5,183.5,1135,0.0,0.0
2025-03-17 04:25:00+00:00,183.0,183.5,183.0,183.5,5084,0.0,0.0
2025-03-17 04:30:00+00:00,183.5,183.5,183.5,183.5,1051,0.0,0.0
2025-03-17 04:40:00+00:00,184.0,184.5,184.0,184.5,4000,0.0,0.0
2025-03-17 04:45:00+00:00,185.0,185.5,185.0,185.5,8000,0.0,0.0
2025-03-17 04:50:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-17 04:55:00+00:00,186.0,187.0,186.0,187.0,10110,0.0,0.0
2025-03-17 05:00:00+00:00,186.5,187.0,186.5,186.5,5000,0.0,0.0
2025-03-17 05:05:00+00:00,186.5,187.5,186.5,187.5,5000,0.0,0.0
2025-03-17 05:10:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-17 05:15:00+00:00,186.5,186.5,186.0,186.0,2000,0.0,0.0
2025-03-17 05:20:00+00:00,186.0,187.0,186.0,186.0,5050,0.0,0.0
2025-03-18 01:10:00+00:00,187.0,187.0,187.0,187.0,1110,0.0,0.0
2025-03-18 01:40:00+00:00,186.0,186.0,185.0,185.0,3065,0.0,0.0
2025-03-18 01:45:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-18 01:55:00+00:00,184.5,184.5,184.5,184.5,1488,0.0,0.0
2025-03-18 02:00:00+00:00,184.5,184.5,184.5,184.5,1050,0.0,0.0
2025-03-18 02:15:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-18 02:20:00+00:00,184.5,184.5,184.5,184.5,2178,0.0,0.0
2025-03-18 03:20:00+00:00,185.0,186.0,185.0,186.0,3000,0.0,0.0
2025-03-18 03:25:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-18 03:30:00+00:00,185.5,186.5,185.5,186.5,3002,0.0,0.0
2025-03-18 03:35:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-18 03:40:00+00:00,187.0,187.0,187.0,187.0,2000,0.0,0.0
2025-03-18 04:05:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-18 04:10:00+00:00,186.5,186.5,186.5,186.5,2001,0.0,0.0
2025-03-18 04:25:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-18 04:45:00+00:00,186.5,187.5,186.5,187.5,8305,0.0,0.0
2025-03-18 04:55:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-03-18 05:00:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-03-18 05:05:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-03-18 05:10:00+00:00,187.0,187.0,187.0,187.0,3077,0.0,0.0
2025-03-18 05:20:00+00:00,187.5,187.5,187.5,187.5,3023,0.0,0.0
2025-03-19 01:15:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-19 01:20:00+00:00,186.5,186.5,186.0,186.0,8027,0.0,0.0
2025-03-19 01:25:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-19 01:30:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-19 01:40:00+00:00,185.0,185.0,185.0,185.0,2020,0.0,0.0
2025-03-19 01:45:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-19 01:55:00+00:00,185.0,185.0,185.0,185.0,2190,0.0,0.0
2025-03-19 02:05:00+00:00,184.5,184.5,184.5,184.5,1333,0.0,0.0
2025-03-19 02:20:00+00:00,184.0,184.0,184.0,184.0,6377,0.0,0.0
2025-03-19 02:25:00+00:00,184.0,184.0,183.5,184.0,3057,0.0,0.0
2025-03-19 02:55:00+00:00,183.5,183.5,183.5,183.5,4156,0.0,0.0
2025-03-19 03:00:00+00:00,183.0,183.0,183.0,183.0,4249,0.0,0.0
2025-03-19 03:05:00+00:00,183.0,183.0,183.0,183.0,1010,0.0,0.0
2025-03-19 03:10:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-19 03:15:00+00:00,184.0,184.0,184.0,184.0,2056,0.0,0.0
2025-03-19 03:20:00+00:00,184.0,184.0,184.0,184.0,6099,0.0,0.0
2025-03-19 03:40:00+00:00,183.5,183.5,183.5,183.5,1025,0.0,0.0
2025-03-19 04:10:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-19 04:20:00+00:00,183.0,183.0,183.0,183.0,6030,0.0,0.0
2025-03-19 04:25:00+00:00,183.0,183.0,183.0,183.0,1078,0.0,0.0
2025-03-19 04:30:00+00:00,183.0,183.0,183.0,183.0,1050,0.0,0.0
2025-03-19 04:40:00+00:00,183.0,183.0,183.0,183.0,2000,0.0,0.0
2025-03-19 04:45:00+00:00,183.0,183.0,183.0,183.0,1300,0.0,0.0
2025-03-19 04:55:00+00:00,183.0,183.0,182.5,182.5,3000,0.0,0.0
2025-03-19 05:00:00+00:00,182.5,182.5,182.5,182.5,1020,0.0,0.0
2025-03-19 05:05:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2025-03-19 05:10:00+00:00,182.5,183.0,182.5,183.0,2000,0.0,0.0
2025-03-19 05:15:00+00:00,183.0,183.0,182.5,182.5,4000,0.0,0.0
2025-03-19 05:20:00+00:00,182.0,182.5,182.0,182.0,3115,0.0,0.0
2025-03-20 01:00:00+00:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-03-20 01:30:00+00:00,184.0,184.5,184.0,184.5,3015,0.0,0.0
2025-03-20 01:50:00+00:00,183.5,183.5,183.5,183.5,1117,0.0,0.0
2025-03-20 02:10:00+00:00,183.5,184.5,183.5,184.5,2000,0.0,0.0
2025-03-20 02:20:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-20 02:30:00+00:00,185.0,185.5,185.0,185.5,4125,0.0,0.0
2025-03-20 02:40:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-20 02:45:00+00:00,185.0,185.5,185.0,185.5,5148,0.0,0.0
2025-03-20 03:15:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-20 03:30:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-20 03:35:00+00:00,185.5,185.5,185.5,185.5,4000,0.0,0.0
2025-03-20 03:40:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-20 03:45:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2025-03-20 04:05:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-20 04:15:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-20 04:20:00+00:00,186.0,186.0,186.0,186.0,1010,0.0,0.0
2025-03-20 04:40:00+00:00,186.0,186.0,186.0,186.0,3002,0.0,0.0
2025-03-20 04:50:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-20 04:55:00+00:00,186.0,186.0,186.0,186.0,1036,0.0,0.0
2025-03-20 05:10:00+00:00,186.5,187.0,186.5,187.0,2000,0.0,0.0
2025-03-20 05:15:00+00:00,187.0,187.5,187.0,187.5,2005,0.0,0.0
2025-03-21 01:05:00+00:00,186.0,186.0,185.5,185.5,0,0.0,0.0
2025-03-21 01:10:00+00:00,186.0,187.0,186.0,187.0,3000,0.0,0.0
2025-03-21 01:15:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-21 01:20:00+00:00,187.0,187.0,187.0,187.0,1002,0.0,0.0
2025-03-21 01:25:00+00:00,187.0,187.0,187.0,187.0,2340,0.0,0.0
2025-03-21 02:05:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-21 02:10:00+00:00,186.5,186.5,186.5,186.5,1159,0.0,0.0
2025-03-21 02:25:00+00:00,185.5,185.5,185.5,185.5,1100,0.0,0.0
2025-03-21 02:35:00+00:00,185.5,185.5,185.5,185.5,1001,0.0,0.0
2025-03-21 03:05:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-21 03:15:00+00:00,186.0,186.0,186.0,186.0,1001,0.0,0.0
2025-03-21 03:20:00+00:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-03-21 03:25:00+00:00,185.5,185.5,185.5,185.5,22603,0.0,0.0
2025-03-21 03:30:00+00:00,185.5,185.5,185.5,185.5,1013,0.0,0.0
2025-03-21 03:45:00+00:00,185.0,185.0,184.5,185.0,6020,0.0,0.0
2025-03-21 03:50:00+00:00,185.0,185.0,185.0,185.0,2076,0.0,0.0
2025-03-21 04:05:00+00:00,186.0,186.0,186.0,186.0,1050,0.0,0.0
2025-03-21 04:10:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-21 04:20:00+00:00,186.5,186.5,186.5,186.5,1060,0.0,0.0
2025-03-21 04:25:00+00:00,187.0,187.5,187.0,187.5,5328,0.0,0.0
2025-03-21 04:45:00+00:00,187.5,187.5,187.5,187.5,1150,0.0,0.0
2025-03-21 04:55:00+00:00,187.0,187.0,187.0,187.0,2000,0.0,0.0
2025-03-21 05:05:00+00:00,186.5,186.5,186.5,186.5,1010,0.0,0.0
2025-03-21 05:10:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-21 05:15:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-24 01:00:00+00:00,189.0,189.0,187.5,187.5,0,0.0,0.0
2025-03-24 01:10:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-24 01:15:00+00:00,187.0,187.0,187.0,187.0,1033,0.0,0.0
2025-03-24 01:20:00+00:00,186.5,186.5,186.5,186.5,3014,0.0,0.0
2025-03-24 01:35:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-24 02:00:00+00:00,185.5,185.5,185.5,185.5,1167,0.0,0.0
2025-03-24 02:15:00+00:00,186.0,186.0,186.0,186.0,1500,0.0,0.0
2025-03-24 03:05:00+00:00,185.0,185.0,184.5,184.5,2030,0.0,0.0
2025-03-24 03:10:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-24 03:20:00+00:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-03-24 03:25:00+00:00,184.5,184.5,184.0,184.0,19744,0.0,0.0
2025-03-24 03:30:00+00:00,184.5,184.5,183.0,183.0,11090,0.0,0.0
2025-03-24 04:15:00+00:00,184.5,184.5,184.5,184.5,1094,0.0,0.0
2025-03-24 04:30:00+00:00,183.5,185.0,183.5,185.0,2000,0.0,0.0
2025-03-24 05:00:00+00:00,184.0,185.0,184.0,185.0,2000,0.0,0.0
2025-03-24 05:05:00+00:00,185.0,185.0,185.0,185.0,1472,0.0,0.0
2025-03-24 05:10:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-24 05:15:00+00:00,184.0,184.0,184.0,184.0,2012,0.0,0.0
2025-03-25 01:10:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-25 01:20:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-03-25 01:25:00+00:00,184.5,184.5,184.5,184.5,1107,0.0,0.0
2025-03-25 01:40:00+00:00,185.5,185.5,185.5,185.5,1055,0.0,0.0
2025-03-25 01:55:00+00:00,185.0,185.0,184.5,184.5,4205,0.0,0.0
2025-03-25 02:10:00+00:00,184.0,184.0,183.5,183.5,4000,0.0,0.0
2025-03-25 02:30:00+00:00,183.0,183.0,183.0,183.0,1629,0.0,0.0
2025-03-25 03:40:00+00:00,184.5,184.5,184.5,184.5,1007,0.0,0.0
2025-03-25 04:40:00+00:00,183.5,183.5,183.5,183.5,1177,0.0,0.0
2025-03-25 04:55:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
