Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3003,0.0,0.0
2025-02-20 01:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-20 01:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2001,0.0,0.0
2025-02-20 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1051,0.0,0.0
2025-02-20 02:10:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2025-02-20 02:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2025-02-20 02:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1004,0.0,0.0
2025-02-20 02:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2012,0.0,0.0
2025-02-20 03:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2001,0.0,0.0
2025-02-20 03:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-20 03:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-20 03:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-20 03:25:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,14253,0.0,0.0
2025-02-20 03:45:00+00:00,17.0,17.0,17.0,17.0,1087,0.0,0.0
2025-02-20 04:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-02-20 04:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-20 04:30:00+00:00,17.0,17.0,17.0,17.0,20001,0.0,0.0
2025-02-20 04:35:00+00:00,17.0,17.0,17.0,17.0,13002,0.0,0.0
2025-02-20 04:45:00+00:00,17.0,17.0,17.0,17.0,11001,0.0,0.0
2025-02-20 04:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-20 05:05:00+00:00,17.0,17.0,17.0,17.0,13000,0.0,0.0
2025-02-20 05:10:00+00:00,17.0,17.0,17.0,17.0,45000,0.0,0.0
2025-02-20 05:15:00+00:00,17.0,17.0,17.0,17.0,7159,0.0,0.0
2025-02-20 05:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-21 01:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,8025,0.0,0.0
2025-02-21 01:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14002,0.0,0.0
2025-02-21 01:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000,0.0,0.0
2025-02-21 01:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2001,0.0,0.0
2025-02-21 01:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2080,0.0,0.0
2025-02-21 01:40:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-21 01:45:00+00:00,17.0,17.0,17.0,17.0,1006,0.0,0.0
2025-02-21 01:50:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-21 01:55:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-21 02:00:00+00:00,17.0,17.0,17.0,17.0,1002,0.0,0.0
2025-02-21 02:05:00+00:00,17.0,17.0,17.0,17.0,8000,0.0,0.0
2025-02-21 02:15:00+00:00,17.0,17.0,17.0,17.0,12001,0.0,0.0
2025-02-21 02:20:00+00:00,17.0,17.0,17.0,17.0,20001,0.0,0.0
2025-02-21 02:25:00+00:00,17.0,17.0,17.0,17.0,3002,0.0,0.0
2025-02-21 02:30:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,2000,0.0,0.0
2025-02-21 02:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,51195,0.0,0.0
2025-02-21 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3001,0.0,0.0
2025-02-21 02:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,9003,0.0,0.0
2025-02-21 02:50:00+00:00,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,11084,0.0,0.0
2025-02-21 03:10:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2003,0.0,0.0
2025-02-21 03:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1001,0.0,0.0
2025-02-21 03:35:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,9001,0.0,0.0
2025-02-21 03:45:00+00:00,17.0,17.049999237060547,17.0,17.0,7001,0.0,0.0
2025-02-21 03:50:00+00:00,17.0,17.0,17.0,17.0,1008,0.0,0.0
2025-02-21 04:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-21 04:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1003,0.0,0.0
2025-02-21 04:35:00+00:00,17.0,17.0,17.0,17.0,4003,0.0,0.0
2025-02-21 04:50:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-02-21 05:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-21 05:05:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,4001,0.0,0.0
2025-02-21 05:15:00+00:00,17.0,17.0,16.899999618530273,16.899999618530273,78000,0.0,0.0
2025-02-21 05:20:00+00:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,17000,0.0,0.0
2025-02-24 01:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1079,0.0,0.0
2025-02-24 01:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,11005,0.0,0.0
2025-02-24 01:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-24 01:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,51711,0.0,0.0
2025-02-24 01:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13000,0.0,0.0
2025-02-24 01:35:00+00:00,17.0,17.0,17.0,17.0,55003,0.0,0.0
2025-02-24 01:40:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-24 01:50:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-02-24 02:00:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,16001,0.0,0.0
2025-02-24 02:05:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2025-02-24 02:10:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,32081,0.0,0.0
2025-02-24 02:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-24 02:30:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-24 02:35:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-24 02:40:00+00:00,17.0,17.0,17.0,17.0,2010,0.0,0.0
2025-02-24 02:45:00+00:00,17.0,17.0,17.0,17.0,11001,0.0,0.0
2025-02-24 02:50:00+00:00,17.0,17.0,17.0,17.0,3002,0.0,0.0
2025-02-24 02:55:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-02-24 03:10:00+00:00,17.0,17.0,17.0,17.0,7000,0.0,0.0
2025-02-24 03:20:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,4002,0.0,0.0
2025-02-24 03:40:00+00:00,17.0,17.0,17.0,17.0,2001,0.0,0.0
2025-02-24 03:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5016,0.0,0.0
2025-02-24 04:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11000,0.0,0.0
2025-02-24 04:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2001,0.0,0.0
2025-02-24 04:25:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,6000,0.0,0.0
2025-02-24 04:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-02-24 04:35:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-02-24 04:40:00+00:00,17.0,17.0,17.0,17.0,1004,0.0,0.0
2025-02-24 04:55:00+00:00,17.0,17.0,17.0,17.0,1125,0.0,0.0
2025-02-24 05:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2025-02-24 05:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,9002,0.0,0.0
2025-02-24 05:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2005,0.0,0.0
2025-02-24 05:20:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,3001,0.0,0.0
2025-02-25 01:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.0,17.0,17.0,17.0,11124,0.0,0.0
2025-02-25 01:10:00+00:00,17.0,17.0,17.0,17.0,13003,0.0,0.0
2025-02-25 01:20:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,15000,0.0,0.0
2025-02-25 01:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-25 01:35:00+00:00,17.0,17.0,16.950000762939453,17.0,8330,0.0,0.0
2025-02-25 01:55:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,21002,0.0,0.0
2025-02-25 02:00:00+00:00,17.0,17.0,17.0,17.0,1250,0.0,0.0
2025-02-25 02:05:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-02-25 02:10:00+00:00,17.0,17.0,17.0,17.0,1006,0.0,0.0
2025-02-25 02:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2025-02-25 02:40:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,25003,0.0,0.0
2025-02-25 02:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2009,0.0,0.0
2025-02-25 03:10:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,11101,0.0,0.0
2025-02-25 03:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2003,0.0,0.0
2025-02-25 03:35:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,40002,0.0,0.0
2025-02-25 03:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2025-02-25 03:45:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,7004,0.0,0.0
2025-02-25 03:50:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,3000,0.0,0.0
2025-02-25 03:55:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,32000,0.0,0.0
2025-02-25 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4001,0.0,0.0
2025-02-25 04:05:00+00:00,17.200000762939453,17.25,17.200000762939453,17.200000762939453,5000,0.0,0.0
2025-02-25 04:10:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,3000,0.0,0.0
2025-02-25 04:15:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,36000,0.0,0.0
2025-02-25 04:20:00+00:00,17.200000762939453,17.25,17.149999618530273,17.149999618530273,26001,0.0,0.0
2025-02-25 04:25:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-25 04:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1003,0.0,0.0
2025-02-25 04:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2025-02-25 04:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1003,0.0,0.0
2025-02-25 04:55:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,34000,0.0,0.0
2025-02-25 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,23003,0.0,0.0
2025-02-25 05:15:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,3032,0.0,0.0
2025-02-25 05:20:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2025-02-26 01:00:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-02-26 01:05:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,27021,0.0,0.0
2025-02-26 01:10:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,16003,0.0,0.0
2025-02-26 01:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-02-26 01:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1001,0.0,0.0
2025-02-26 01:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-26 01:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,8005,0.0,0.0
2025-02-26 02:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3001,0.0,0.0
2025-02-26 02:10:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,14001,0.0,0.0
2025-02-26 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5002,0.0,0.0
2025-02-26 02:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1012,0.0,0.0
2025-02-26 02:40:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,21000,0.0,0.0
2025-02-26 02:45:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1001,0.0,0.0
2025-02-26 02:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20000,0.0,0.0
2025-02-26 02:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10002,0.0,0.0
2025-02-26 03:20:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,7011,0.0,0.0
2025-02-26 03:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,121000,0.0,0.0
2025-02-26 03:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-26 03:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5001,0.0,0.0
2025-02-26 03:45:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-02-26 04:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-26 04:05:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,18000,0.0,0.0
2025-02-26 04:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-02-26 04:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-02-26 04:25:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,12001,0.0,0.0
2025-02-26 04:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1003,0.0,0.0
2025-02-26 04:40:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,4000,0.0,0.0
2025-02-26 04:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1002,0.0,0.0
2025-02-26 05:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1001,0.0,0.0
2025-02-26 05:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2374,0.0,0.0
2025-02-26 05:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,55001,0.0,0.0
2025-02-26 05:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2001,0.0,0.0
2025-02-26 05:20:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,7002,0.0,0.0
2025-02-27 01:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
