Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:10:00+00:00,147.5,147.5,147.5,147.5,1200,0.0,0.0
2025-02-18 03:15:00+00:00,147.5,147.5,147.5,147.5,6029,0.0,0.0
2025-02-18 03:25:00+00:00,148.0,148.0,148.0,148.0,1160,0.0,0.0
2025-02-18 03:30:00+00:00,148.0,148.0,148.0,148.0,6000,0.0,0.0
2025-02-18 03:35:00+00:00,148.0,148.0,147.5,147.5,8100,0.0,0.0
2025-02-18 03:55:00+00:00,147.5,147.5,147.5,147.5,1435,0.0,0.0
2025-02-18 04:05:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-18 04:10:00+00:00,148.0,148.0,148.0,148.0,6000,0.0,0.0
2025-02-18 04:15:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-18 04:20:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2025-02-18 04:25:00+00:00,148.0,148.0,148.0,148.0,6010,0.0,0.0
2025-02-18 04:30:00+00:00,148.0,148.0,148.0,148.0,2010,0.0,0.0
2025-02-18 04:35:00+00:00,148.0,148.0,147.5,147.5,2077,0.0,0.0
2025-02-18 04:40:00+00:00,148.0,148.0,148.0,148.0,3029,0.0,0.0
2025-02-18 04:45:00+00:00,148.5,148.5,148.5,148.5,12000,0.0,0.0
2025-02-18 04:50:00+00:00,148.0,148.5,148.0,148.5,2362,0.0,0.0
2025-02-18 04:55:00+00:00,149.0,149.0,148.5,148.5,2120,0.0,0.0
2025-02-18 05:00:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-18 05:05:00+00:00,148.5,149.0,148.5,149.0,6499,0.0,0.0
2025-02-18 05:10:00+00:00,148.5,149.0,148.5,148.5,7102,0.0,0.0
2025-02-18 05:15:00+00:00,148.5,149.0,148.0,148.0,32541,0.0,0.0
2025-02-18 05:20:00+00:00,148.0,149.0,148.0,148.0,10491,0.0,0.0
2025-02-19 01:00:00+00:00,149.0,149.5,148.0,148.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,148.5,148.5,147.0,147.0,26210,0.0,0.0
2025-02-19 01:10:00+00:00,149.0,149.0,148.0,148.0,26000,0.0,0.0
2025-02-19 01:15:00+00:00,148.0,150.0,148.0,149.5,120200,0.0,0.0
2025-02-19 01:20:00+00:00,149.5,152.0,148.0,152.0,240703,0.0,0.0
2025-02-19 01:25:00+00:00,152.0,153.0,151.5,152.5,69042,0.0,0.0
2025-02-19 01:30:00+00:00,152.5,152.5,152.0,152.5,71105,0.0,0.0
2025-02-19 01:35:00+00:00,152.5,153.5,152.5,153.0,77232,0.0,0.0
2025-02-19 01:40:00+00:00,152.5,153.0,152.5,153.0,27451,0.0,0.0
2025-02-19 01:45:00+00:00,153.5,153.5,153.0,153.5,48268,0.0,0.0
2025-02-19 01:50:00+00:00,153.5,153.5,153.0,153.0,43504,0.0,0.0
2025-02-19 01:55:00+00:00,152.5,152.5,152.5,152.5,21430,0.0,0.0
2025-02-19 02:00:00+00:00,152.5,152.5,152.0,152.0,6167,0.0,0.0
2025-02-19 02:05:00+00:00,152.0,152.0,152.0,152.0,5121,0.0,0.0
2025-02-19 02:10:00+00:00,152.0,152.0,151.5,151.5,27201,0.0,0.0
2025-02-19 02:15:00+00:00,151.5,151.5,151.5,151.5,25015,0.0,0.0
2025-02-19 02:20:00+00:00,152.0,152.0,151.5,151.5,5000,0.0,0.0
2025-02-19 02:25:00+00:00,151.5,151.5,151.5,151.5,8420,0.0,0.0
2025-02-19 02:30:00+00:00,151.5,151.5,151.0,151.0,13177,0.0,0.0
2025-02-19 02:40:00+00:00,151.0,151.5,151.0,151.5,10201,0.0,0.0
2025-02-19 02:45:00+00:00,151.5,152.0,151.5,152.0,14105,0.0,0.0
2025-02-19 02:50:00+00:00,151.5,152.5,151.5,152.5,32260,0.0,0.0
2025-02-19 02:55:00+00:00,152.5,152.5,152.0,152.0,8150,0.0,0.0
2025-02-19 03:00:00+00:00,152.0,152.0,152.0,152.0,2044,0.0,0.0
2025-02-19 03:05:00+00:00,152.0,152.0,152.0,152.0,5036,0.0,0.0
2025-02-19 03:20:00+00:00,152.0,152.0,152.0,152.0,2004,0.0,0.0
2025-02-19 03:25:00+00:00,152.5,152.5,152.5,152.5,5008,0.0,0.0
2025-02-19 03:30:00+00:00,152.5,152.5,152.5,152.5,2246,0.0,0.0
2025-02-19 03:40:00+00:00,152.5,152.5,152.5,152.5,1006,0.0,0.0
2025-02-19 03:45:00+00:00,152.5,152.5,151.0,151.0,63299,0.0,0.0
2025-02-19 03:50:00+00:00,151.0,151.0,151.0,151.0,12090,0.0,0.0
2025-02-19 03:55:00+00:00,151.0,151.0,151.0,151.0,5010,0.0,0.0
2025-02-19 04:00:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-02-19 04:05:00+00:00,151.0,151.0,150.5,150.5,38467,0.0,0.0
2025-02-19 04:10:00+00:00,150.5,150.5,150.5,150.5,1292,0.0,0.0
2025-02-19 04:15:00+00:00,150.0,150.0,150.0,150.0,27010,0.0,0.0
2025-02-19 04:20:00+00:00,150.5,150.5,150.5,150.5,11000,0.0,0.0
2025-02-19 04:25:00+00:00,151.0,151.0,151.0,151.0,7050,0.0,0.0
2025-02-19 04:30:00+00:00,151.0,151.0,151.0,151.0,2065,0.0,0.0
2025-02-19 04:35:00+00:00,151.0,151.0,151.0,151.0,2065,0.0,0.0
2025-02-19 04:40:00+00:00,151.0,151.0,151.0,151.0,5042,0.0,0.0
2025-02-19 04:45:00+00:00,151.0,151.0,151.0,151.0,3150,0.0,0.0
2025-02-19 04:50:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2025-02-19 04:55:00+00:00,151.0,151.0,150.5,150.5,3204,0.0,0.0
2025-02-19 05:00:00+00:00,151.5,151.5,151.0,151.0,5078,0.0,0.0
2025-02-19 05:05:00+00:00,151.0,151.0,151.0,151.0,12005,0.0,0.0
2025-02-19 05:10:00+00:00,151.0,151.0,150.5,150.5,15100,0.0,0.0
2025-02-19 05:15:00+00:00,150.5,150.5,150.5,150.5,5211,0.0,0.0
2025-02-19 05:20:00+00:00,150.5,151.0,150.5,150.5,43300,0.0,0.0
2025-02-20 01:00:00+00:00,151.0,153.0,151.0,151.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,151.5,152.0,151.5,152.0,11150,0.0,0.0
2025-02-20 01:10:00+00:00,152.0,152.0,152.0,152.0,7000,0.0,0.0
2025-02-20 01:15:00+00:00,152.0,152.0,152.0,152.0,4149,0.0,0.0
2025-02-20 01:20:00+00:00,152.0,152.0,152.0,152.0,1100,0.0,0.0
2025-02-20 01:25:00+00:00,151.5,152.0,151.5,152.0,10104,0.0,0.0
2025-02-20 01:30:00+00:00,152.0,152.0,151.0,151.0,42224,0.0,0.0
2025-02-20 01:35:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2025-02-20 01:40:00+00:00,151.0,151.0,151.0,151.0,7590,0.0,0.0
2025-02-20 01:45:00+00:00,151.0,151.0,151.0,151.0,1438,0.0,0.0
2025-02-20 01:50:00+00:00,151.0,151.0,151.0,151.0,5038,0.0,0.0
2025-02-20 01:55:00+00:00,150.5,150.5,150.5,150.5,22105,0.0,0.0
2025-02-20 02:00:00+00:00,150.5,150.5,150.5,150.5,7200,0.0,0.0
2025-02-20 02:05:00+00:00,151.0,151.0,151.0,151.0,4000,0.0,0.0
2025-02-20 02:10:00+00:00,151.5,151.5,151.5,151.5,4160,0.0,0.0
2025-02-20 02:15:00+00:00,152.0,152.5,152.0,152.5,11121,0.0,0.0
2025-02-20 02:20:00+00:00,152.5,152.5,152.0,152.5,9050,0.0,0.0
2025-02-20 02:25:00+00:00,152.0,152.0,152.0,152.0,7200,0.0,0.0
2025-02-20 02:30:00+00:00,152.0,152.0,152.0,152.0,9100,0.0,0.0
2025-02-20 02:40:00+00:00,151.5,151.5,151.5,151.5,4320,0.0,0.0
2025-02-20 02:45:00+00:00,151.5,152.0,151.5,152.0,19060,0.0,0.0
2025-02-20 02:50:00+00:00,152.5,152.5,152.0,152.0,29000,0.0,0.0
2025-02-20 02:55:00+00:00,152.5,152.5,152.5,152.5,10000,0.0,0.0
2025-02-20 03:00:00+00:00,152.5,152.5,152.5,152.5,5500,0.0,0.0
2025-02-20 03:05:00+00:00,153.0,155.0,153.0,154.5,74712,0.0,0.0
2025-02-20 03:10:00+00:00,154.0,157.0,154.0,156.0,205630,0.0,0.0
2025-02-20 03:15:00+00:00,156.0,156.0,155.5,155.5,10475,0.0,0.0
2025-02-20 03:20:00+00:00,155.5,158.0,155.5,158.0,160534,0.0,0.0
2025-02-20 03:25:00+00:00,157.5,159.5,157.5,157.5,161295,0.0,0.0
2025-02-20 03:30:00+00:00,157.5,157.5,157.0,157.5,29005,0.0,0.0
2025-02-20 03:35:00+00:00,157.5,157.5,157.5,157.5,6101,0.0,0.0
2025-02-20 03:40:00+00:00,157.5,157.5,157.5,157.5,4052,0.0,0.0
2025-02-20 03:45:00+00:00,157.5,157.5,157.0,157.5,8171,0.0,0.0
2025-02-20 03:50:00+00:00,157.5,157.5,157.5,157.5,6054,0.0,0.0
2025-02-20 03:55:00+00:00,157.5,157.5,157.5,157.5,8050,0.0,0.0
2025-02-20 04:00:00+00:00,157.5,157.5,157.0,157.0,11100,0.0,0.0
2025-02-20 04:05:00+00:00,157.0,157.0,157.0,157.0,4083,0.0,0.0
2025-02-20 04:10:00+00:00,157.0,157.0,156.5,156.5,7300,0.0,0.0
2025-02-20 04:15:00+00:00,156.5,157.0,156.5,156.5,17038,0.0,0.0
2025-02-20 04:20:00+00:00,156.5,157.0,156.5,156.5,13291,0.0,0.0
2025-02-20 04:25:00+00:00,156.5,157.0,156.5,156.5,7601,0.0,0.0
2025-02-20 04:30:00+00:00,156.5,156.5,156.5,156.5,5011,0.0,0.0
2025-02-20 04:35:00+00:00,156.5,156.5,156.0,156.0,10037,0.0,0.0
2025-02-20 04:40:00+00:00,156.0,156.0,156.0,156.0,12637,0.0,0.0
2025-02-20 04:45:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2025-02-20 04:50:00+00:00,156.0,156.0,156.0,156.0,7103,0.0,0.0
2025-02-20 05:00:00+00:00,156.0,156.0,156.0,156.0,16032,0.0,0.0
2025-02-20 05:05:00+00:00,156.0,156.0,156.0,156.0,11493,0.0,0.0
2025-02-20 05:10:00+00:00,156.0,156.5,156.0,156.5,17080,0.0,0.0
2025-02-20 05:15:00+00:00,156.5,156.5,156.0,156.0,17098,0.0,0.0
2025-02-20 05:20:00+00:00,156.0,156.5,156.0,156.0,20290,0.0,0.0
2025-02-21 01:00:00+00:00,156.0,156.5,155.5,156.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,156.0,156.0,155.0,155.0,17000,0.0,0.0
2025-02-21 01:10:00+00:00,154.5,155.0,154.5,154.5,10799,0.0,0.0
2025-02-21 01:15:00+00:00,155.0,156.0,155.0,155.5,40113,0.0,0.0
2025-02-21 01:20:00+00:00,155.5,155.5,155.5,155.5,2022,0.0,0.0
2025-02-21 01:25:00+00:00,155.5,155.5,155.5,155.5,5006,0.0,0.0
2025-02-21 01:30:00+00:00,155.0,155.0,153.5,154.0,49534,0.0,0.0
2025-02-21 01:35:00+00:00,154.5,155.0,154.5,155.0,13000,0.0,0.0
2025-02-21 01:40:00+00:00,155.5,155.5,155.5,155.5,9120,0.0,0.0
2025-02-21 01:45:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-21 01:50:00+00:00,155.5,156.0,155.0,156.0,14000,0.0,0.0
2025-02-21 01:55:00+00:00,156.0,156.5,155.5,156.5,11504,0.0,0.0
2025-02-21 02:00:00+00:00,156.5,157.5,156.5,157.5,20059,0.0,0.0
2025-02-21 02:05:00+00:00,157.5,157.5,156.5,156.5,16127,0.0,0.0
2025-02-21 02:10:00+00:00,156.0,156.0,156.0,156.0,11208,0.0,0.0
2025-02-21 02:15:00+00:00,155.5,155.5,155.5,155.5,3001,0.0,0.0
2025-02-21 02:20:00+00:00,155.0,155.0,155.0,155.0,2138,0.0,0.0
2025-02-21 02:30:00+00:00,155.0,155.0,155.0,155.0,1066,0.0,0.0
2025-02-21 02:40:00+00:00,155.0,155.0,155.0,155.0,5191,0.0,0.0
2025-02-21 03:00:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-21 03:05:00+00:00,155.5,156.0,155.5,156.0,9468,0.0,0.0
2025-02-21 03:10:00+00:00,156.0,156.0,156.0,156.0,2290,0.0,0.0
2025-02-21 03:15:00+00:00,156.0,156.5,156.0,156.5,33000,0.0,0.0
2025-02-21 03:20:00+00:00,157.0,157.5,156.5,157.0,204180,0.0,0.0
2025-02-21 03:25:00+00:00,157.0,157.0,156.5,156.5,12250,0.0,0.0
2025-02-21 03:30:00+00:00,156.5,156.5,156.0,156.5,9000,0.0,0.0
2025-02-21 03:35:00+00:00,156.5,156.5,156.5,156.5,6000,0.0,0.0
2025-02-21 03:40:00+00:00,157.0,157.5,157.0,157.0,21508,0.0,0.0
2025-02-21 03:45:00+00:00,157.0,157.5,157.0,157.5,19606,0.0,0.0
2025-02-21 03:50:00+00:00,157.5,158.5,157.5,158.0,56441,0.0,0.0
2025-02-21 03:55:00+00:00,158.0,158.0,158.0,158.0,3261,0.0,0.0
2025-02-21 04:00:00+00:00,157.5,158.0,157.5,157.5,13000,0.0,0.0
2025-02-21 04:05:00+00:00,157.5,157.5,157.5,157.5,6160,0.0,0.0
2025-02-21 04:10:00+00:00,157.5,157.5,157.0,157.5,36188,0.0,0.0
2025-02-21 04:15:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-21 04:20:00+00:00,157.5,157.5,157.5,157.5,13016,0.0,0.0
2025-02-21 04:30:00+00:00,157.5,157.5,157.5,157.5,1110,0.0,0.0
2025-02-21 04:35:00+00:00,157.0,157.0,157.0,157.0,12031,0.0,0.0
2025-02-21 04:40:00+00:00,157.5,157.5,157.0,157.0,7011,0.0,0.0
2025-02-21 04:45:00+00:00,157.0,157.0,157.0,157.0,4591,0.0,0.0
2025-02-21 04:50:00+00:00,156.5,157.0,156.5,157.0,13258,0.0,0.0
2025-02-21 04:55:00+00:00,157.0,157.0,157.0,157.0,5060,0.0,0.0
2025-02-21 05:00:00+00:00,157.0,157.5,157.0,157.5,11020,0.0,0.0
2025-02-21 05:05:00+00:00,157.5,157.5,157.0,157.0,14100,0.0,0.0
2025-02-21 05:10:00+00:00,157.0,157.0,156.5,157.0,6000,0.0,0.0
2025-02-21 05:15:00+00:00,156.5,157.5,156.5,157.0,43000,0.0,0.0
2025-02-21 05:20:00+00:00,157.5,158.0,157.0,157.5,36231,0.0,0.0
2025-02-24 01:00:00+00:00,157.5,157.5,156.5,156.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,156.5,157.5,156.0,157.5,31508,0.0,0.0
2025-02-24 01:10:00+00:00,157.5,157.5,157.5,157.5,10012,0.0,0.0
2025-02-24 01:15:00+00:00,157.0,157.0,156.5,156.5,49000,0.0,0.0
2025-02-24 01:20:00+00:00,156.5,157.0,156.5,157.0,12039,0.0,0.0
2025-02-24 01:25:00+00:00,157.0,157.0,157.0,157.0,4059,0.0,0.0
2025-02-24 01:30:00+00:00,157.0,157.0,157.0,157.0,17002,0.0,0.0
2025-02-24 01:35:00+00:00,157.5,158.0,157.5,158.0,19105,0.0,0.0
2025-02-24 01:40:00+00:00,157.5,157.5,157.5,157.5,7133,0.0,0.0
2025-02-24 01:45:00+00:00,157.5,162.5,157.5,161.0,190171,0.0,0.0
2025-02-24 01:50:00+00:00,161.5,163.5,160.5,162.0,142833,0.0,0.0
2025-02-24 01:55:00+00:00,162.0,162.0,160.5,161.0,46222,0.0,0.0
2025-02-24 02:00:00+00:00,160.5,160.5,160.0,160.0,38488,0.0,0.0
2025-02-24 02:05:00+00:00,160.5,160.5,160.5,160.5,8165,0.0,0.0
2025-02-24 02:10:00+00:00,160.5,160.5,160.0,160.5,13000,0.0,0.0
2025-02-24 02:15:00+00:00,160.0,160.0,159.5,159.5,39010,0.0,0.0
2025-02-24 02:20:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-24 02:25:00+00:00,160.0,160.0,160.0,160.0,4080,0.0,0.0
2025-02-24 02:35:00+00:00,160.5,160.5,160.0,160.0,10000,0.0,0.0
2025-02-24 02:40:00+00:00,160.5,161.0,160.5,160.5,7035,0.0,0.0
2025-02-24 02:45:00+00:00,160.5,160.5,159.5,160.0,31302,0.0,0.0
2025-02-24 02:50:00+00:00,160.0,160.0,160.0,160.0,6256,0.0,0.0
2025-02-24 02:55:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-24 03:00:00+00:00,160.0,160.0,160.0,160.0,1017,0.0,0.0
2025-02-24 03:05:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-02-24 03:10:00+00:00,159.5,159.5,158.5,159.0,66674,0.0,0.0
2025-02-24 03:15:00+00:00,159.5,160.0,159.5,160.0,14000,0.0,0.0
2025-02-24 03:25:00+00:00,160.5,160.5,160.5,160.5,25935,0.0,0.0
2025-02-24 03:30:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2025-02-24 03:35:00+00:00,160.5,160.5,160.0,160.0,15000,0.0,0.0
2025-02-24 03:40:00+00:00,159.5,160.5,159.5,160.5,19000,0.0,0.0
2025-02-24 03:45:00+00:00,160.5,160.5,160.5,160.5,3900,0.0,0.0
2025-02-24 03:50:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 03:55:00+00:00,160.0,160.0,160.0,160.0,4001,0.0,0.0
2025-02-24 04:00:00+00:00,160.0,160.5,160.0,160.5,2007,0.0,0.0
2025-02-24 04:05:00+00:00,160.5,160.5,160.0,160.5,3000,0.0,0.0
2025-02-24 04:10:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2025-02-24 04:15:00+00:00,160.5,160.5,160.5,160.5,3023,0.0,0.0
2025-02-24 04:30:00+00:00,160.0,160.0,160.0,160.0,4102,0.0,0.0
2025-02-24 04:35:00+00:00,160.0,160.0,159.5,159.5,18203,0.0,0.0
2025-02-24 04:40:00+00:00,159.5,160.0,159.5,159.5,40005,0.0,0.0
2025-02-24 04:45:00+00:00,160.0,160.0,160.0,160.0,8196,0.0,0.0
2025-02-24 04:55:00+00:00,160.0,160.0,159.5,159.5,7004,0.0,0.0
2025-02-24 05:00:00+00:00,160.0,160.0,160.0,160.0,10002,0.0,0.0
2025-02-24 05:05:00+00:00,160.0,160.0,160.0,160.0,2004,0.0,0.0
2025-02-24 05:10:00+00:00,160.0,160.0,159.5,159.5,5000,0.0,0.0
2025-02-24 05:15:00+00:00,159.5,160.0,159.5,159.5,29253,0.0,0.0
2025-02-24 05:20:00+00:00,159.5,160.0,159.5,160.0,18005,0.0,0.0
2025-02-25 01:00:00+00:00,158.5,159.0,158.0,158.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,158.5,158.5,157.5,157.5,53000,0.0,0.0
2025-02-25 01:10:00+00:00,157.5,157.5,156.5,157.5,48912,0.0,0.0
2025-02-25 01:15:00+00:00,157.5,157.5,156.0,156.5,78832,0.0,0.0
2025-02-25 01:20:00+00:00,156.5,156.5,155.0,156.0,95215,0.0,0.0
2025-02-25 01:25:00+00:00,156.5,156.5,156.5,156.5,5050,0.0,0.0
2025-02-25 01:30:00+00:00,156.5,156.5,156.0,156.0,38333,0.0,0.0
2025-02-25 01:35:00+00:00,155.5,156.0,155.5,156.0,11470,0.0,0.0
2025-02-25 01:40:00+00:00,156.0,156.5,156.0,156.5,15710,0.0,0.0
2025-02-25 01:45:00+00:00,156.0,156.0,156.0,156.0,25100,0.0,0.0
2025-02-25 01:50:00+00:00,156.0,156.5,156.0,156.0,11000,0.0,0.0
2025-02-25 01:55:00+00:00,156.5,156.5,156.0,156.0,10134,0.0,0.0
2025-02-25 02:00:00+00:00,155.5,156.0,155.0,155.5,32336,0.0,0.0
2025-02-25 02:05:00+00:00,155.5,155.5,155.0,155.0,48821,0.0,0.0
2025-02-25 02:10:00+00:00,154.5,155.0,154.5,154.5,43058,0.0,0.0
2025-02-25 02:15:00+00:00,154.5,155.0,154.5,155.0,6063,0.0,0.0
2025-02-25 02:20:00+00:00,155.0,155.0,154.5,155.0,8052,0.0,0.0
2025-02-25 02:25:00+00:00,155.0,155.0,154.5,155.0,20200,0.0,0.0
2025-02-25 02:30:00+00:00,155.0,155.5,155.0,155.5,21507,0.0,0.0
2025-02-25 02:35:00+00:00,155.5,156.5,155.5,156.0,34003,0.0,0.0
2025-02-25 02:40:00+00:00,156.0,156.0,156.0,156.0,10317,0.0,0.0
2025-02-25 02:45:00+00:00,156.0,156.5,155.0,156.5,60088,0.0,0.0
2025-02-25 02:50:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-25 02:55:00+00:00,156.5,156.5,156.0,156.0,25000,0.0,0.0
2025-02-25 03:00:00+00:00,156.5,156.5,156.5,156.5,3000,0.0,0.0
2025-02-25 03:05:00+00:00,156.5,156.5,156.0,156.0,2000,0.0,0.0
2025-02-25 03:10:00+00:00,156.5,156.5,156.5,156.5,4001,0.0,0.0
2025-02-25 03:15:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-25 03:20:00+00:00,156.5,156.5,156.5,156.5,9025,0.0,0.0
2025-02-25 03:25:00+00:00,156.5,156.5,156.5,156.5,5000,0.0,0.0
2025-02-25 03:30:00+00:00,156.5,156.5,156.5,156.5,1051,0.0,0.0
2025-02-25 03:35:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2025-02-25 03:40:00+00:00,156.0,156.0,156.0,156.0,24145,0.0,0.0
2025-02-25 03:45:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
