Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:25:00+00:00,196.5,196.5,196.5,196.5,3069,0.0,0.0
2025-02-18 01:30:00+00:00,196.5,196.5,196.5,196.5,3007,0.0,0.0
2025-02-18 01:40:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2025-02-18 01:45:00+00:00,197.0,197.0,197.0,197.0,2000,0.0,0.0
2025-02-18 01:50:00+00:00,197.0,197.0,197.0,197.0,1100,0.0,0.0
2025-02-18 01:55:00+00:00,197.0,197.0,197.0,197.0,5581,0.0,0.0
2025-02-18 02:05:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2025-02-18 02:10:00+00:00,197.0,197.0,197.0,197.0,4000,0.0,0.0
2025-02-18 02:15:00+00:00,197.0,197.0,197.0,197.0,3000,0.0,0.0
2025-02-18 02:20:00+00:00,197.0,197.0,197.0,197.0,6013,0.0,0.0
2025-02-18 02:35:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2025-02-18 02:40:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2025-02-18 02:45:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2025-02-18 02:50:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-02-18 02:55:00+00:00,197.5,197.5,197.0,197.0,8000,0.0,0.0
2025-02-18 03:00:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-02-18 03:05:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-18 03:10:00+00:00,198.0,198.0,198.0,198.0,3000,0.0,0.0
2025-02-18 03:15:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-18 03:20:00+00:00,198.0,198.0,197.5,197.5,3011,0.0,0.0
2025-02-18 03:25:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-18 03:30:00+00:00,198.0,198.0,198.0,198.0,2024,0.0,0.0
2025-02-18 03:35:00+00:00,198.0,198.0,198.0,198.0,5062,0.0,0.0
2025-02-18 03:40:00+00:00,198.0,198.0,197.5,197.5,10000,0.0,0.0
2025-02-18 03:50:00+00:00,197.5,197.5,197.5,197.5,3050,0.0,0.0
2025-02-18 04:00:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-02-18 04:05:00+00:00,197.5,197.5,197.5,197.5,1063,0.0,0.0
2025-02-18 04:10:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2025-02-18 04:15:00+00:00,197.5,197.5,197.5,197.5,4000,0.0,0.0
2025-02-18 04:20:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-02-18 04:25:00+00:00,197.5,197.5,197.5,197.5,4317,0.0,0.0
2025-02-18 04:35:00+00:00,197.5,197.5,197.5,197.5,4043,0.0,0.0
2025-02-18 04:40:00+00:00,197.5,197.5,197.5,197.5,1006,0.0,0.0
2025-02-18 04:45:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2025-02-18 04:50:00+00:00,197.5,197.5,197.5,197.5,4270,0.0,0.0
2025-02-18 04:55:00+00:00,197.5,197.5,197.5,197.5,2001,0.0,0.0
2025-02-18 05:05:00+00:00,197.0,197.0,197.0,197.0,23199,0.0,0.0
2025-02-18 05:10:00+00:00,196.5,196.5,196.5,196.5,2065,0.0,0.0
2025-02-18 05:15:00+00:00,197.0,197.0,197.0,197.0,4000,0.0,0.0
2025-02-18 05:20:00+00:00,196.5,197.0,196.5,197.0,3000,0.0,0.0
2025-02-19 01:05:00+00:00,197.5,197.5,197.5,197.5,0,0.0,0.0
2025-02-19 01:30:00+00:00,197.5,198.0,197.5,198.0,13400,0.0,0.0
2025-02-19 01:35:00+00:00,198.0,198.0,198.0,198.0,5000,0.0,0.0
2025-02-19 01:40:00+00:00,198.0,198.0,198.0,198.0,5000,0.0,0.0
2025-02-19 01:45:00+00:00,198.0,198.0,198.0,198.0,4000,0.0,0.0
2025-02-19 01:50:00+00:00,197.5,198.5,197.5,198.5,3130,0.0,0.0
2025-02-19 01:55:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-19 02:00:00+00:00,198.0,198.0,198.0,198.0,2035,0.0,0.0
2025-02-19 02:05:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,198.0,198.0,197.5,198.0,4000,0.0,0.0
2025-02-19 02:15:00+00:00,198.0,198.0,197.5,197.5,5000,0.0,0.0
2025-02-19 02:20:00+00:00,197.5,198.0,197.5,198.0,6036,0.0,0.0
2025-02-19 02:25:00+00:00,198.0,198.5,198.0,198.5,23015,0.0,0.0
2025-02-19 02:30:00+00:00,198.5,198.5,198.0,198.0,5007,0.0,0.0
2025-02-19 02:35:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2025-02-19 02:40:00+00:00,198.5,198.5,198.0,198.5,7007,0.0,0.0
2025-02-19 02:45:00+00:00,199.0,199.0,199.0,199.0,6000,0.0,0.0
2025-02-19 02:50:00+00:00,199.0,199.0,198.5,198.5,9082,0.0,0.0
2025-02-19 02:55:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-02-19 03:00:00+00:00,198.5,199.0,198.5,199.0,10000,0.0,0.0
2025-02-19 03:05:00+00:00,199.5,199.5,199.0,199.0,4322,0.0,0.0
2025-02-19 03:10:00+00:00,199.0,199.0,199.0,199.0,4030,0.0,0.0
2025-02-19 03:15:00+00:00,199.5,199.5,199.0,199.0,3015,0.0,0.0
2025-02-19 03:20:00+00:00,199.5,199.5,199.0,199.0,2000,0.0,0.0
2025-02-19 03:25:00+00:00,199.0,199.5,199.0,199.0,3000,0.0,0.0
2025-02-19 03:30:00+00:00,199.5,199.5,199.0,199.0,2000,0.0,0.0
2025-02-19 03:35:00+00:00,199.5,200.0,199.0,200.0,35299,0.0,0.0
2025-02-19 03:40:00+00:00,200.0,200.5,200.0,200.5,2000,0.0,0.0
2025-02-19 03:45:00+00:00,200.5,201.0,200.5,200.5,14521,0.0,0.0
2025-02-19 03:50:00+00:00,200.5,200.5,200.5,200.5,4000,0.0,0.0
2025-02-19 03:55:00+00:00,200.5,200.5,200.5,200.5,2000,0.0,0.0
2025-02-19 04:00:00+00:00,201.0,201.0,200.5,201.0,9312,0.0,0.0
2025-02-19 04:10:00+00:00,200.5,201.0,200.5,201.0,2619,0.0,0.0
2025-02-19 04:15:00+00:00,201.0,201.0,201.0,201.0,2000,0.0,0.0
2025-02-19 04:20:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-02-19 04:25:00+00:00,200.5,200.5,200.5,200.5,3080,0.0,0.0
2025-02-19 04:30:00+00:00,200.5,200.5,200.5,200.5,5000,0.0,0.0
2025-02-19 04:35:00+00:00,200.5,200.5,200.5,200.5,3000,0.0,0.0
2025-02-19 04:40:00+00:00,200.5,200.5,200.5,200.5,3021,0.0,0.0
2025-02-19 04:45:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-02-19 04:50:00+00:00,200.5,200.5,200.5,200.5,3200,0.0,0.0
2025-02-19 04:55:00+00:00,200.5,200.5,200.5,200.5,3414,0.0,0.0
2025-02-19 05:00:00+00:00,200.5,200.5,200.5,200.5,2606,0.0,0.0
2025-02-19 05:05:00+00:00,200.5,200.5,200.5,200.5,2227,0.0,0.0
2025-02-19 05:10:00+00:00,200.5,200.5,200.5,200.5,4000,0.0,0.0
2025-02-19 05:15:00+00:00,200.5,200.5,200.5,200.5,4019,0.0,0.0
2025-02-19 05:20:00+00:00,200.5,200.5,200.5,200.5,4055,0.0,0.0
2025-02-20 01:00:00+00:00,201.5,202.5,201.5,201.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,201.5,201.5,201.5,201.5,2368,0.0,0.0
2025-02-20 01:10:00+00:00,201.0,201.0,201.0,201.0,8499,0.0,0.0
2025-02-20 01:15:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2025-02-20 01:20:00+00:00,201.0,203.0,201.0,203.0,12181,0.0,0.0
2025-02-20 01:25:00+00:00,203.0,203.5,203.0,203.5,13086,0.0,0.0
2025-02-20 01:30:00+00:00,203.5,203.5,203.0,203.5,37556,0.0,0.0
2025-02-20 01:35:00+00:00,204.0,204.0,204.0,204.0,14595,0.0,0.0
2025-02-20 01:40:00+00:00,203.5,203.5,203.5,203.5,5200,0.0,0.0
2025-02-20 01:45:00+00:00,203.5,203.5,203.5,203.5,1106,0.0,0.0
2025-02-20 01:50:00+00:00,203.0,203.0,202.5,202.5,5487,0.0,0.0
2025-02-20 01:55:00+00:00,202.5,203.0,202.5,202.5,3000,0.0,0.0
2025-02-20 02:00:00+00:00,203.0,203.0,203.0,203.0,1214,0.0,0.0
2025-02-20 02:05:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-20 02:10:00+00:00,202.5,202.5,202.5,202.5,1080,0.0,0.0
2025-02-20 02:20:00+00:00,202.5,202.5,202.5,202.5,1130,0.0,0.0
2025-02-20 02:25:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-20 02:35:00+00:00,202.5,202.5,202.5,202.5,1264,0.0,0.0
2025-02-20 02:45:00+00:00,202.5,202.5,202.5,202.5,1100,0.0,0.0
2025-02-20 03:00:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-20 03:05:00+00:00,202.5,202.5,202.5,202.5,1025,0.0,0.0
2025-02-20 03:10:00+00:00,202.5,202.5,202.5,202.5,2100,0.0,0.0
2025-02-20 03:20:00+00:00,202.5,203.0,202.5,203.0,4250,0.0,0.0
2025-02-20 03:25:00+00:00,202.5,203.0,202.5,202.5,6000,0.0,0.0
2025-02-20 03:30:00+00:00,203.0,203.0,202.5,202.5,2060,0.0,0.0
2025-02-20 03:35:00+00:00,203.0,204.0,203.0,203.5,14125,0.0,0.0
2025-02-20 03:40:00+00:00,202.5,202.5,202.5,202.5,2030,0.0,0.0
2025-02-20 03:45:00+00:00,202.5,203.0,202.5,202.5,8120,0.0,0.0
2025-02-20 03:50:00+00:00,202.0,202.0,201.5,201.5,10300,0.0,0.0
2025-02-20 04:00:00+00:00,202.0,202.0,201.5,201.5,5089,0.0,0.0
2025-02-20 04:05:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-02-20 04:10:00+00:00,202.5,202.5,202.5,202.5,3000,0.0,0.0
2025-02-20 04:15:00+00:00,202.5,202.5,202.5,202.5,2008,0.0,0.0
2025-02-20 04:20:00+00:00,202.0,202.5,202.0,202.5,4200,0.0,0.0
2025-02-20 04:30:00+00:00,203.0,203.0,203.0,203.0,4000,0.0,0.0
2025-02-20 04:35:00+00:00,203.0,203.0,202.5,202.5,2050,0.0,0.0
2025-02-20 04:40:00+00:00,203.0,203.0,203.0,203.0,4000,0.0,0.0
2025-02-20 04:45:00+00:00,202.5,203.0,202.5,203.0,9050,0.0,0.0
2025-02-20 04:50:00+00:00,202.5,202.5,202.5,202.5,2024,0.0,0.0
2025-02-20 05:00:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,202.5,202.5,202.5,202.5,4200,0.0,0.0
2025-02-20 05:10:00+00:00,203.0,203.0,203.0,203.0,2225,0.0,0.0
2025-02-20 05:15:00+00:00,203.0,203.0,202.5,203.0,12102,0.0,0.0
2025-02-20 05:20:00+00:00,202.5,202.5,202.0,202.0,3274,0.0,0.0
2025-02-21 01:00:00+00:00,204.0,204.0,202.0,202.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,203.0,203.5,203.0,203.0,4100,0.0,0.0
2025-02-21 01:15:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2025-02-21 01:20:00+00:00,203.5,203.5,203.5,203.5,4000,0.0,0.0
2025-02-21 01:25:00+00:00,204.0,204.0,204.0,204.0,1310,0.0,0.0
2025-02-21 01:30:00+00:00,203.5,203.5,203.0,203.0,3210,0.0,0.0
2025-02-21 01:35:00+00:00,203.0,203.0,203.0,203.0,2000,0.0,0.0
2025-02-21 01:40:00+00:00,203.0,203.5,203.0,203.5,5000,0.0,0.0
2025-02-21 01:50:00+00:00,203.5,204.0,203.5,204.0,3121,0.0,0.0
2025-02-21 01:55:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2025-02-21 02:00:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-02-21 02:05:00+00:00,204.0,204.5,204.0,204.5,12060,0.0,0.0
2025-02-21 02:15:00+00:00,204.0,204.5,204.0,204.5,3000,0.0,0.0
2025-02-21 02:20:00+00:00,204.5,204.5,204.0,204.0,6000,0.0,0.0
2025-02-21 02:25:00+00:00,204.5,204.5,204.5,204.5,2015,0.0,0.0
2025-02-21 02:30:00+00:00,204.5,205.0,204.5,204.5,14472,0.0,0.0
2025-02-21 02:35:00+00:00,204.5,206.5,204.5,206.0,61925,0.0,0.0
2025-02-21 02:40:00+00:00,206.0,206.0,206.0,206.0,7400,0.0,0.0
2025-02-21 02:45:00+00:00,206.5,207.0,206.5,207.0,22902,0.0,0.0
2025-02-21 02:50:00+00:00,207.5,210.0,207.5,210.0,76524,0.0,0.0
2025-02-21 02:55:00+00:00,209.5,211.0,209.5,211.0,33834,0.0,0.0
2025-02-21 03:00:00+00:00,210.5,211.0,209.5,209.5,7485,0.0,0.0
2025-02-21 03:05:00+00:00,209.5,210.0,209.5,210.0,4910,0.0,0.0
2025-02-21 03:10:00+00:00,210.0,210.0,209.5,209.5,3013,0.0,0.0
2025-02-21 03:15:00+00:00,209.0,209.0,209.0,209.0,2530,0.0,0.0
2025-02-21 03:20:00+00:00,209.0,209.0,208.5,208.5,9002,0.0,0.0
2025-02-21 03:25:00+00:00,209.0,209.0,209.0,209.0,7051,0.0,0.0
2025-02-21 03:30:00+00:00,209.5,209.5,209.5,209.5,1349,0.0,0.0
2025-02-21 03:35:00+00:00,209.5,209.5,209.5,209.5,1051,0.0,0.0
2025-02-21 03:45:00+00:00,209.5,209.5,209.0,209.0,6160,0.0,0.0
2025-02-21 03:55:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-21 04:00:00+00:00,209.0,209.0,208.5,208.5,5100,0.0,0.0
2025-02-21 04:05:00+00:00,208.5,209.0,208.5,209.0,4000,0.0,0.0
2025-02-21 04:10:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-21 04:15:00+00:00,209.0,209.0,209.0,209.0,12005,0.0,0.0
2025-02-21 04:25:00+00:00,208.5,209.0,208.5,208.5,16058,0.0,0.0
2025-02-21 04:30:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-21 04:35:00+00:00,209.0,209.0,209.0,209.0,1001,0.0,0.0
2025-02-21 04:40:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2025-02-21 04:45:00+00:00,209.0,209.0,208.5,208.5,2202,0.0,0.0
2025-02-21 04:50:00+00:00,208.5,208.5,208.5,208.5,4200,0.0,0.0
2025-02-21 04:55:00+00:00,208.0,208.0,208.0,208.0,42197,0.0,0.0
2025-02-21 05:00:00+00:00,208.5,208.5,208.5,208.5,1282,0.0,0.0
2025-02-21 05:10:00+00:00,208.0,208.0,208.0,208.0,9000,0.0,0.0
2025-02-21 05:15:00+00:00,208.0,208.0,208.0,208.0,3200,0.0,0.0
2025-02-21 05:20:00+00:00,208.0,209.0,208.0,209.0,11644,0.0,0.0
2025-02-24 01:00:00+00:00,207.5,209.5,207.5,209.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,209.0,209.5,208.5,209.5,6015,0.0,0.0
2025-02-24 01:10:00+00:00,209.5,209.5,209.0,209.0,12589,0.0,0.0
2025-02-24 01:15:00+00:00,208.0,208.0,208.0,208.0,5000,0.0,0.0
2025-02-24 01:20:00+00:00,207.0,208.0,207.0,208.0,8000,0.0,0.0
2025-02-24 01:25:00+00:00,208.5,208.5,208.0,208.5,5000,0.0,0.0
2025-02-24 01:30:00+00:00,207.5,208.0,207.0,207.0,9025,0.0,0.0
2025-02-24 01:35:00+00:00,207.5,207.5,207.0,207.0,3022,0.0,0.0
2025-02-24 01:40:00+00:00,207.0,207.5,207.0,207.5,5388,0.0,0.0
2025-02-24 01:45:00+00:00,208.0,208.0,208.0,208.0,4006,0.0,0.0
2025-02-24 01:50:00+00:00,208.5,208.5,208.5,208.5,2035,0.0,0.0
2025-02-24 01:55:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-24 02:05:00+00:00,208.0,208.0,207.5,207.5,8018,0.0,0.0
2025-02-24 02:10:00+00:00,207.5,207.5,207.5,207.5,15020,0.0,0.0
2025-02-24 02:15:00+00:00,207.5,208.0,207.5,208.0,27015,0.0,0.0
2025-02-24 02:25:00+00:00,208.0,208.0,208.0,208.0,1123,0.0,0.0
2025-02-24 02:35:00+00:00,208.0,208.0,208.0,208.0,2007,0.0,0.0
2025-02-24 02:40:00+00:00,208.0,208.5,208.0,208.5,2011,0.0,0.0
2025-02-24 02:45:00+00:00,208.5,208.5,208.5,208.5,5014,0.0,0.0
2025-02-24 02:50:00+00:00,208.0,208.0,208.0,208.0,5007,0.0,0.0
2025-02-24 02:55:00+00:00,208.0,208.0,208.0,208.0,3055,0.0,0.0
2025-02-24 03:00:00+00:00,208.0,208.0,208.0,208.0,1050,0.0,0.0
2025-02-24 03:10:00+00:00,208.0,208.0,208.0,208.0,10020,0.0,0.0
2025-02-24 03:30:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-02-24 03:35:00+00:00,208.5,208.5,208.5,208.5,3000,0.0,0.0
2025-02-24 03:40:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-24 03:45:00+00:00,208.5,208.5,208.5,208.5,1144,0.0,0.0
2025-02-24 03:55:00+00:00,208.5,208.5,208.0,208.0,10300,0.0,0.0
2025-02-24 04:20:00+00:00,208.0,208.5,208.0,208.5,3000,0.0,0.0
2025-02-24 04:25:00+00:00,208.0,208.0,207.0,207.0,30218,0.0,0.0
2025-02-24 04:30:00+00:00,207.0,207.0,207.0,207.0,1000,0.0,0.0
2025-02-24 04:40:00+00:00,207.0,207.5,207.0,207.5,5000,0.0,0.0
2025-02-24 04:45:00+00:00,207.5,207.5,207.5,207.5,4179,0.0,0.0
2025-02-24 04:50:00+00:00,207.5,207.5,207.5,207.5,1000,0.0,0.0
2025-02-24 04:55:00+00:00,207.5,207.5,207.5,207.5,1000,0.0,0.0
2025-02-24 05:05:00+00:00,207.5,207.5,207.0,207.0,11511,0.0,0.0
2025-02-24 05:15:00+00:00,207.0,207.0,206.5,206.5,18449,0.0,0.0
2025-02-24 05:20:00+00:00,206.5,206.5,206.0,206.0,6566,0.0,0.0
2025-02-25 01:00:00+00:00,205.5,205.5,204.5,204.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,204.5,204.5,204.5,204.5,1150,0.0,0.0
2025-02-25 01:10:00+00:00,205.0,205.0,205.0,205.0,9110,0.0,0.0
2025-02-25 01:15:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2025-02-25 01:20:00+00:00,205.0,205.0,205.0,205.0,1175,0.0,0.0
2025-02-25 01:30:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-02-25 01:35:00+00:00,205.5,206.0,205.5,206.0,10200,0.0,0.0
2025-02-25 01:40:00+00:00,206.5,206.5,206.5,206.5,2062,0.0,0.0
2025-02-25 01:45:00+00:00,206.5,207.5,206.5,207.0,10010,0.0,0.0
2025-02-25 01:50:00+00:00,207.0,207.0,207.0,207.0,3070,0.0,0.0
2025-02-25 01:55:00+00:00,206.5,206.5,206.0,206.5,7220,0.0,0.0
2025-02-25 02:00:00+00:00,206.5,207.5,206.5,207.5,11001,0.0,0.0
2025-02-25 02:05:00+00:00,208.0,208.0,207.5,207.5,4008,0.0,0.0
2025-02-25 02:15:00+00:00,207.5,207.5,207.5,207.5,3100,0.0,0.0
2025-02-25 02:20:00+00:00,208.0,208.0,208.0,208.0,1100,0.0,0.0
2025-02-25 02:25:00+00:00,207.5,208.0,207.5,208.0,14000,0.0,0.0
2025-02-25 02:30:00+00:00,208.5,210.5,208.5,210.5,27046,0.0,0.0
2025-02-25 02:35:00+00:00,210.5,210.5,210.5,210.5,5090,0.0,0.0
2025-02-25 02:40:00+00:00,210.0,213.0,210.0,213.0,41432,0.0,0.0
2025-02-25 02:45:00+00:00,212.0,212.5,211.0,211.0,12446,0.0,0.0
2025-02-25 02:50:00+00:00,210.5,210.5,210.5,210.5,3030,0.0,0.0
2025-02-25 02:55:00+00:00,210.5,210.5,210.5,210.5,2070,0.0,0.0
2025-02-25 03:00:00+00:00,211.0,211.5,211.0,211.5,21060,0.0,0.0
2025-02-25 03:05:00+00:00,211.0,211.0,211.0,211.0,1025,0.0,0.0
2025-02-25 03:10:00+00:00,211.0,211.5,211.0,211.0,3160,0.0,0.0
2025-02-25 03:20:00+00:00,211.0,211.0,211.0,211.0,2007,0.0,0.0
2025-02-25 03:25:00+00:00,211.0,211.0,211.0,211.0,6210,0.0,0.0
2025-02-25 03:35:00+00:00,210.5,210.5,210.5,210.5,1010,0.0,0.0
2025-02-25 03:40:00+00:00,210.5,210.5,210.5,210.5,4005,0.0,0.0
2025-02-25 03:45:00+00:00,211.0,211.0,211.0,211.0,3100,0.0,0.0
2025-02-25 03:50:00+00:00,211.0,211.0,211.0,211.0,2020,0.0,0.0
2025-02-25 03:55:00+00:00,210.5,210.5,210.5,210.5,1400,0.0,0.0
2025-02-25 04:00:00+00:00,210.5,210.5,210.5,210.5,2110,0.0,0.0
2025-02-25 04:25:00+00:00,210.5,210.5,210.5,210.5,3322,0.0,0.0
2025-02-25 04:30:00+00:00,210.5,210.5,210.5,210.5,6035,0.0,0.0
2025-02-25 04:35:00+00:00,210.5,210.5,210.5,210.5,1240,0.0,0.0
2025-02-25 04:40:00+00:00,210.0,210.5,210.0,210.5,2154,0.0,0.0
2025-02-25 04:50:00+00:00,210.5,210.5,210.5,210.5,6044,0.0,0.0
2025-02-25 04:55:00+00:00,210.0,210.0,210.0,210.0,8085,0.0,0.0
2025-02-25 05:05:00+00:00,210.0,210.0,210.0,210.0,1019,0.0,0.0
2025-02-25 05:10:00+00:00,210.5,210.5,210.0,210.0,11300,0.0,0.0
2025-02-25 05:15:00+00:00,210.5,210.5,210.0,210.5,6570,0.0,0.0
2025-02-25 05:20:00+00:00,211.0,211.0,210.5,210.5,11512,0.0,0.0
2025-02-26 01:00:00+00:00,211.0,211.0,209.0,209.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,210.5,210.5,210.5,210.5,1943,0.0,0.0
2025-02-26 01:10:00+00:00,210.5,210.5,210.5,210.5,2002,0.0,0.0
2025-02-26 01:25:00+00:00,210.5,211.0,210.5,210.5,6025,0.0,0.0
2025-02-26 01:30:00+00:00,210.5,211.5,210.0,210.0,20116,0.0,0.0
2025-02-26 01:35:00+00:00,210.5,211.0,210.5,211.0,7055,0.0,0.0
2025-02-26 01:50:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-26 01:55:00+00:00,210.5,210.5,210.5,210.5,4290,0.0,0.0
2025-02-26 02:00:00+00:00,210.0,210.5,210.0,210.5,6000,0.0,0.0
2025-02-26 02:05:00+00:00,211.0,211.0,211.0,211.0,3008,0.0,0.0
2025-02-26 02:10:00+00:00,211.5,211.5,211.0,211.0,4009,0.0,0.0
2025-02-26 02:15:00+00:00,211.5,211.5,211.5,211.5,2538,0.0,0.0
2025-02-26 02:20:00+00:00,211.5,211.5,211.5,211.5,1002,0.0,0.0
2025-02-26 02:30:00+00:00,211.5,211.5,211.5,211.5,1005,0.0,0.0
2025-02-26 02:35:00+00:00,211.0,211.0,211.0,211.0,2300,0.0,0.0
2025-02-26 02:40:00+00:00,211.0,211.0,210.0,210.0,8050,0.0,0.0
2025-02-26 02:45:00+00:00,210.5,210.5,210.0,210.5,4120,0.0,0.0
2025-02-26 02:50:00+00:00,210.5,210.5,210.5,210.5,1005,0.0,0.0
2025-02-26 03:00:00+00:00,210.5,210.5,210.5,210.5,4020,0.0,0.0
2025-02-26 03:05:00+00:00,210.5,210.5,210.5,210.5,4636,0.0,0.0
2025-02-26 03:15:00+00:00,211.0,211.5,211.0,211.5,5021,0.0,0.0
2025-02-26 03:30:00+00:00,211.0,211.0,211.0,211.0,3000,0.0,0.0
2025-02-26 03:35:00+00:00,211.0,211.0,210.5,210.5,7024,0.0,0.0
2025-02-26 03:50:00+00:00,210.5,210.5,210.5,210.5,1043,0.0,0.0
