Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 05:00:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-03-21 05:10:00+00:00,23.75,23.75,23.75,23.75,1100,0.0,0.0
2025-03-21 05:20:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-03-24 01:30:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-03-24 01:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-24 04:25:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-03-24 05:05:00+00:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2025-03-25 02:10:00+00:00,23.75,23.75,23.75,23.75,1401,0.0,0.0
2025-03-25 03:15:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,5000,0.0,0.0
2025-03-25 03:20:00+00:00,23.450000762939453,23.450000762939453,23.200000762939453,23.200000762939453,5418,0.0,0.0
2025-03-25 05:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-26 01:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2025-03-26 01:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2025-03-26 02:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1059,0.0,0.0
2025-03-27 02:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2025-03-28 01:05:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-03-28 01:20:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-03-28 01:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-03-28 02:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2025-03-28 02:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2025-03-28 03:20:00+00:00,23.25,23.25,23.25,23.25,1010,0.0,0.0
2025-03-28 04:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-03-28 04:35:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-03-31 02:55:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-03-31 03:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1045,0.0,0.0
2025-03-31 03:20:00+00:00,22.899999618530273,23.0,22.899999618530273,23.0,3000,0.0,0.0
2025-03-31 04:25:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-04-01 02:35:00+00:00,22.950000762939453,23.600000381469727,22.950000762939453,23.600000381469727,3000,0.0,0.0
2025-04-02 04:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2025-04-07 01:00:00+00:00,21.25,21.25,21.25,21.25,3000,0.0,0.0
2025-04-07 01:05:00+00:00,21.25,21.25,21.25,21.25,1125,0.0,0.0
2025-04-07 01:10:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-04-07 01:15:00+00:00,21.25,21.25,21.25,21.25,1337,0.0,0.0
2025-04-07 03:25:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-04-07 03:30:00+00:00,21.25,21.25,21.25,21.25,1001,0.0,0.0
2025-04-08 01:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
2025-04-08 01:05:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,52000,0.0,0.0
2025-04-08 01:10:00+00:00,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,5027,0.0,0.0
2025-04-08 01:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3101,0.0,0.0
2025-04-08 01:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2025-04-08 02:30:00+00:00,19.25,19.600000381469727,19.200000762939453,19.200000762939453,8000,0.0,0.0
2025-04-08 02:35:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,5000,0.0,0.0
2025-04-08 02:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000,0.0,0.0
2025-04-08 02:45:00+00:00,19.149999618530273,19.399999618530273,19.149999618530273,19.200000762939453,6000,0.0,0.0
2025-04-08 02:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0
2025-04-08 03:10:00+00:00,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,2038,0.0,0.0
2025-04-08 03:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,16000,0.0,0.0
2025-04-08 03:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1047,0.0,0.0
2025-04-08 04:05:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1016,0.0,0.0
2025-04-08 04:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9000,0.0,0.0
2025-04-08 04:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2025-04-08 04:50:00+00:00,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,3000,0.0,0.0
2025-04-08 05:00:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,2294,0.0,0.0
2025-04-08 05:05:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2025-04-09 01:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
2025-04-09 01:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0
2025-04-09 01:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-04-09 01:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2025-04-09 01:30:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,5000,0.0,0.0
2025-04-09 01:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2025-04-09 02:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1020,0.0,0.0
2025-04-09 02:50:00+00:00,18.799999237060547,18.799999237060547,18.5,18.5,2000,0.0,0.0
2025-04-09 03:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2025-04-09 03:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0
2025-04-09 04:05:00+00:00,17.850000381469727,17.850000381469727,17.5,17.5,8000,0.0,0.0
2025-04-09 04:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2025-04-09 04:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-04-09 04:25:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-04-09 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-04-09 05:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-04-09 05:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-04-10 01:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-04-10 01:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-04-10 01:20:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-04-10 01:30:00+00:00,19.0,19.0,19.0,19.0,2000,0.0,0.0
2025-04-10 01:40:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-04-10 01:45:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2025-04-10 02:30:00+00:00,19.5,19.5,19.5,19.5,2000,0.0,0.0
2025-04-10 02:35:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2025-04-10 02:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2025-04-10 04:50:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2025-04-10 05:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1679,0.0,0.0
2025-04-11 01:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2025-04-11 01:25:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2025-04-11 02:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0
2025-04-11 02:40:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-04-11 02:45:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,4000,0.0,0.0
2025-04-11 02:50:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,3000,0.0,0.0
2025-04-11 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-04-11 03:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,14001,0.0,0.0
2025-04-11 03:40:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,3000,0.0,0.0
2025-04-11 04:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5250,0.0,0.0
2025-04-11 04:50:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-04-11 05:20:00+00:00,19.149999618530273,19.25,19.149999618530273,19.25,2000,0.0,0.0
2025-04-14 01:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-04-14 01:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-04-14 03:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000,0.0,0.0
2025-04-14 04:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2025-04-14 04:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2025-04-14 04:25:00+00:00,18.950000762939453,18.950000762939453,18.75,18.75,6063,0.0,0.0
2025-04-15 01:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-04-15 02:10:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2025-04-15 02:35:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,3000,0.0,0.0
2025-04-15 02:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-04-15 04:30:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-04-16 01:20:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-04-16 02:55:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-04-16 03:35:00+00:00,19.0,19.0,19.0,19.0,1005,0.0,0.0
