Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:15:00+00:00,238.0,240.5,237.5,239.5,867289,0.0,0.0
2025-02-18 01:20:00+00:00,239.5,241.0,239.0,239.5,746336,0.0,0.0
2025-02-18 01:25:00+00:00,239.5,241.0,239.0,239.5,331817,0.0,0.0
2025-02-18 01:30:00+00:00,239.5,241.0,239.0,239.0,606147,0.0,0.0
2025-02-18 01:35:00+00:00,239.0,239.0,237.5,237.5,310309,0.0,0.0
2025-02-18 01:40:00+00:00,237.5,239.0,237.5,238.5,272080,0.0,0.0
2025-02-18 01:45:00+00:00,238.5,239.5,238.5,238.5,151448,0.0,0.0
2025-02-18 01:50:00+00:00,238.5,239.5,238.0,239.5,88686,0.0,0.0
2025-02-18 01:55:00+00:00,239.5,239.5,237.0,237.5,683415,0.0,0.0
2025-02-18 02:00:00+00:00,237.5,238.5,237.0,238.0,139570,0.0,0.0
2025-02-18 02:05:00+00:00,238.0,238.0,236.5,237.0,314414,0.0,0.0
2025-02-18 02:10:00+00:00,237.0,237.0,236.0,236.5,88587,0.0,0.0
2025-02-18 02:15:00+00:00,236.5,236.5,235.5,236.0,155251,0.0,0.0
2025-02-18 02:20:00+00:00,236.0,236.5,235.5,236.5,167923,0.0,0.0
2025-02-18 02:25:00+00:00,236.5,237.0,236.5,237.0,90466,0.0,0.0
2025-02-18 02:30:00+00:00,237.0,237.0,235.0,235.0,252988,0.0,0.0
2025-02-18 02:35:00+00:00,235.0,236.0,234.5,235.0,259864,0.0,0.0
2025-02-18 02:40:00+00:00,235.0,237.5,234.5,237.0,271228,0.0,0.0
2025-02-18 02:45:00+00:00,237.5,237.5,236.5,237.0,32411,0.0,0.0
2025-02-18 02:50:00+00:00,237.0,237.0,236.5,237.0,66533,0.0,0.0
2025-02-18 02:55:00+00:00,237.0,237.0,236.5,236.5,26386,0.0,0.0
2025-02-18 03:00:00+00:00,237.0,237.0,235.5,235.5,115420,0.0,0.0
2025-02-18 03:05:00+00:00,236.0,236.0,235.0,235.5,67289,0.0,0.0
2025-02-18 03:10:00+00:00,235.5,235.5,235.0,235.0,70100,0.0,0.0
2025-02-18 03:15:00+00:00,235.0,235.5,235.0,235.5,59556,0.0,0.0
2025-02-18 03:20:00+00:00,235.0,236.0,235.0,235.0,255515,0.0,0.0
2025-02-18 03:25:00+00:00,235.5,235.5,235.0,235.5,37583,0.0,0.0
2025-02-18 03:30:00+00:00,235.5,235.5,234.0,234.5,117869,0.0,0.0
2025-02-18 03:35:00+00:00,234.5,235.0,234.0,234.5,57481,0.0,0.0
2025-02-18 03:40:00+00:00,235.0,235.0,234.5,235.0,46354,0.0,0.0
2025-02-18 03:45:00+00:00,235.0,235.0,234.5,235.0,57386,0.0,0.0
2025-02-18 03:50:00+00:00,235.0,235.0,234.5,235.0,44250,0.0,0.0
2025-02-18 03:55:00+00:00,235.0,235.0,234.5,235.0,110053,0.0,0.0
2025-02-18 04:00:00+00:00,235.5,235.5,235.0,235.5,63297,0.0,0.0
2025-02-18 04:05:00+00:00,235.5,236.0,235.0,236.0,50642,0.0,0.0
2025-02-18 04:10:00+00:00,235.5,237.0,235.5,237.0,213306,0.0,0.0
2025-02-18 04:15:00+00:00,236.5,237.5,236.5,237.0,289064,0.0,0.0
2025-02-18 04:20:00+00:00,237.0,237.5,237.0,237.0,34523,0.0,0.0
2025-02-18 04:25:00+00:00,237.0,237.5,237.0,237.0,35573,0.0,0.0
2025-02-18 04:30:00+00:00,237.0,237.0,236.5,236.5,44872,0.0,0.0
2025-02-18 04:35:00+00:00,236.5,237.0,236.5,237.0,120105,0.0,0.0
2025-02-18 04:40:00+00:00,237.0,237.0,236.5,236.5,42324,0.0,0.0
2025-02-18 04:45:00+00:00,236.5,237.0,236.5,236.5,78777,0.0,0.0
2025-02-18 04:50:00+00:00,236.5,237.5,236.0,236.0,155755,0.0,0.0
2025-02-18 04:55:00+00:00,236.0,237.0,236.0,237.0,238575,0.0,0.0
2025-02-18 05:00:00+00:00,237.0,237.0,236.5,236.5,42556,0.0,0.0
2025-02-18 05:05:00+00:00,236.5,236.5,236.0,236.0,85566,0.0,0.0
2025-02-18 05:10:00+00:00,236.0,236.5,236.0,236.5,128891,0.0,0.0
2025-02-18 05:15:00+00:00,236.5,236.5,235.5,235.5,164994,0.0,0.0
2025-02-18 05:20:00+00:00,235.5,236.0,235.5,236.0,248012,0.0,0.0
2025-02-19 01:00:00+00:00,235.5,239.5,235.5,238.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,238.5,239.5,238.0,239.0,425000,0.0,0.0
2025-02-19 01:10:00+00:00,239.0,239.0,237.0,238.5,227614,0.0,0.0
2025-02-19 01:15:00+00:00,238.5,239.0,238.0,238.5,149604,0.0,0.0
2025-02-19 01:20:00+00:00,238.5,240.5,238.5,240.0,206382,0.0,0.0
2025-02-19 01:25:00+00:00,240.5,240.5,239.5,239.5,341867,0.0,0.0
2025-02-19 01:30:00+00:00,239.5,240.5,239.0,240.5,100267,0.0,0.0
2025-02-19 01:35:00+00:00,240.5,241.5,239.5,239.5,554624,0.0,0.0
2025-02-19 01:40:00+00:00,239.5,241.0,239.5,241.0,110038,0.0,0.0
2025-02-19 01:45:00+00:00,241.0,241.5,240.5,241.0,136833,0.0,0.0
2025-02-19 01:50:00+00:00,241.0,241.5,241.0,241.5,129887,0.0,0.0
2025-02-19 01:55:00+00:00,241.5,241.5,240.5,241.0,228942,0.0,0.0
2025-02-19 02:00:00+00:00,240.5,241.5,240.5,241.5,152901,0.0,0.0
2025-02-19 02:05:00+00:00,241.5,243.0,240.5,242.0,586164,0.0,0.0
2025-02-19 02:10:00+00:00,242.5,242.5,242.0,242.5,119659,0.0,0.0
2025-02-19 02:15:00+00:00,242.5,242.5,241.0,241.5,209020,0.0,0.0
2025-02-19 02:20:00+00:00,241.5,242.5,241.0,241.5,159094,0.0,0.0
2025-02-19 02:25:00+00:00,241.0,241.5,240.5,241.0,107461,0.0,0.0
2025-02-19 02:30:00+00:00,241.0,241.5,240.5,241.0,131039,0.0,0.0
2025-02-19 02:35:00+00:00,241.5,244.0,241.0,243.0,841736,0.0,0.0
2025-02-19 02:40:00+00:00,243.5,243.5,242.5,243.0,110352,0.0,0.0
2025-02-19 02:45:00+00:00,242.5,243.0,242.5,243.0,78755,0.0,0.0
2025-02-19 02:50:00+00:00,243.0,243.0,242.5,242.5,120894,0.0,0.0
2025-02-19 02:55:00+00:00,242.5,243.0,241.5,242.0,225852,0.0,0.0
2025-02-19 03:00:00+00:00,241.5,242.0,241.5,241.5,85773,0.0,0.0
2025-02-19 03:05:00+00:00,241.5,242.0,241.5,241.5,76819,0.0,0.0
2025-02-19 03:10:00+00:00,241.5,242.0,241.5,242.0,76511,0.0,0.0
2025-02-19 03:15:00+00:00,242.0,243.0,241.5,243.0,75126,0.0,0.0
2025-02-19 03:20:00+00:00,242.5,243.0,242.5,243.0,132317,0.0,0.0
2025-02-19 03:25:00+00:00,243.0,243.5,242.5,243.0,61650,0.0,0.0
2025-02-19 03:30:00+00:00,243.5,243.5,243.0,243.0,66633,0.0,0.0
2025-02-19 03:35:00+00:00,243.5,243.5,242.5,242.5,161732,0.0,0.0
2025-02-19 03:40:00+00:00,242.5,243.0,242.5,242.5,62915,0.0,0.0
2025-02-19 03:45:00+00:00,242.5,243.0,241.5,242.0,242503,0.0,0.0
2025-02-19 03:50:00+00:00,242.0,242.0,241.5,242.0,33238,0.0,0.0
2025-02-19 03:55:00+00:00,241.5,242.0,241.5,241.5,70204,0.0,0.0
2025-02-19 04:00:00+00:00,242.0,242.0,241.5,241.5,66018,0.0,0.0
2025-02-19 04:05:00+00:00,242.0,242.0,240.5,240.5,297343,0.0,0.0
2025-02-19 04:10:00+00:00,240.5,241.0,240.5,241.0,61555,0.0,0.0
2025-02-19 04:15:00+00:00,240.5,241.0,240.0,240.5,106434,0.0,0.0
2025-02-19 04:20:00+00:00,240.5,240.5,239.5,240.0,151831,0.0,0.0
2025-02-19 04:25:00+00:00,240.0,240.5,239.5,240.0,139241,0.0,0.0
2025-02-19 04:30:00+00:00,240.0,240.0,239.0,239.0,228968,0.0,0.0
2025-02-19 04:35:00+00:00,239.5,239.5,238.5,239.0,101264,0.0,0.0
2025-02-19 04:40:00+00:00,239.0,239.0,238.5,239.0,51745,0.0,0.0
2025-02-19 04:45:00+00:00,239.0,239.0,238.5,239.0,74752,0.0,0.0
2025-02-19 04:50:00+00:00,239.0,239.5,238.0,239.5,384292,0.0,0.0
2025-02-19 04:55:00+00:00,239.5,240.0,239.0,240.0,96456,0.0,0.0
2025-02-19 05:00:00+00:00,240.0,240.0,239.5,240.0,59525,0.0,0.0
2025-02-19 05:05:00+00:00,240.0,240.0,239.5,240.0,75431,0.0,0.0
2025-02-19 05:10:00+00:00,240.0,240.0,239.5,240.0,84969,0.0,0.0
2025-02-19 05:15:00+00:00,240.0,240.0,239.0,239.0,333279,0.0,0.0
2025-02-19 05:20:00+00:00,239.5,240.0,239.0,240.0,172239,0.0,0.0
2025-02-20 01:00:00+00:00,240.0,240.5,238.0,238.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,238.0,238.5,236.5,238.0,342062,0.0,0.0
2025-02-20 01:10:00+00:00,237.5,238.0,237.0,237.0,161996,0.0,0.0
2025-02-20 01:15:00+00:00,237.0,237.0,235.0,236.0,276937,0.0,0.0
2025-02-20 01:20:00+00:00,236.0,236.0,235.0,235.0,175128,0.0,0.0
2025-02-20 01:25:00+00:00,235.5,235.5,234.0,234.5,177763,0.0,0.0
2025-02-20 01:30:00+00:00,234.5,235.5,234.5,235.0,168567,0.0,0.0
2025-02-20 01:35:00+00:00,235.0,235.5,234.5,235.0,49747,0.0,0.0
2025-02-20 01:40:00+00:00,235.0,235.5,233.5,234.0,245805,0.0,0.0
2025-02-20 01:45:00+00:00,234.0,234.5,233.5,234.0,72836,0.0,0.0
2025-02-20 01:50:00+00:00,234.0,234.5,233.5,233.5,101799,0.0,0.0
2025-02-20 01:55:00+00:00,233.5,234.0,231.5,231.5,420342,0.0,0.0
2025-02-20 02:00:00+00:00,231.5,232.0,231.0,231.0,213939,0.0,0.0
2025-02-20 02:05:00+00:00,231.0,231.5,230.5,231.0,182314,0.0,0.0
2025-02-20 02:10:00+00:00,231.0,232.5,230.5,232.5,346969,0.0,0.0
2025-02-20 02:15:00+00:00,232.5,233.0,232.0,232.0,137051,0.0,0.0
2025-02-20 02:20:00+00:00,231.5,232.0,231.0,231.5,154188,0.0,0.0
2025-02-20 02:25:00+00:00,231.5,232.0,231.5,232.0,45436,0.0,0.0
2025-02-20 02:30:00+00:00,231.5,232.5,231.5,232.0,82898,0.0,0.0
2025-02-20 02:35:00+00:00,232.0,232.0,231.0,231.5,103554,0.0,0.0
2025-02-20 02:40:00+00:00,231.5,232.0,231.5,231.5,60056,0.0,0.0
2025-02-20 02:45:00+00:00,232.0,232.0,231.0,231.5,96338,0.0,0.0
2025-02-20 02:50:00+00:00,231.0,231.5,231.0,231.0,49320,0.0,0.0
2025-02-20 02:55:00+00:00,231.5,232.0,231.0,232.0,116781,0.0,0.0
2025-02-20 03:00:00+00:00,232.0,232.0,231.0,231.0,52560,0.0,0.0
2025-02-20 03:05:00+00:00,231.0,231.5,231.0,231.5,55298,0.0,0.0
2025-02-20 03:10:00+00:00,231.0,231.5,231.0,231.5,62226,0.0,0.0
2025-02-20 03:15:00+00:00,231.0,231.5,230.5,231.0,81158,0.0,0.0
2025-02-20 03:20:00+00:00,230.5,231.0,230.0,230.5,204654,0.0,0.0
2025-02-20 03:25:00+00:00,230.0,230.5,230.0,230.0,46076,0.0,0.0
2025-02-20 03:30:00+00:00,230.5,231.0,230.0,231.0,96195,0.0,0.0
2025-02-20 03:35:00+00:00,231.0,233.0,231.0,232.5,155283,0.0,0.0
2025-02-20 03:40:00+00:00,232.5,233.0,232.5,232.5,52412,0.0,0.0
2025-02-20 03:45:00+00:00,233.0,233.0,232.5,232.5,39629,0.0,0.0
2025-02-20 03:50:00+00:00,232.5,232.5,232.0,232.5,55112,0.0,0.0
2025-02-20 03:55:00+00:00,232.0,233.0,232.0,232.5,16051,0.0,0.0
2025-02-20 04:00:00+00:00,232.5,232.5,232.0,232.5,52175,0.0,0.0
2025-02-20 04:05:00+00:00,232.5,232.5,232.0,232.5,20222,0.0,0.0
2025-02-20 04:10:00+00:00,232.0,232.5,232.0,232.0,19381,0.0,0.0
2025-02-20 04:15:00+00:00,232.0,232.5,232.0,232.5,19710,0.0,0.0
2025-02-20 04:20:00+00:00,232.5,232.5,232.0,232.5,16183,0.0,0.0
2025-02-20 04:25:00+00:00,232.5,232.5,232.0,232.5,22533,0.0,0.0
2025-02-20 04:30:00+00:00,232.0,232.5,232.0,232.0,21058,0.0,0.0
2025-02-20 04:35:00+00:00,232.5,232.5,232.0,232.5,31065,0.0,0.0
2025-02-20 04:40:00+00:00,232.0,232.5,232.0,232.0,177216,0.0,0.0
2025-02-20 04:45:00+00:00,232.0,232.5,232.0,232.5,20721,0.0,0.0
2025-02-20 04:50:00+00:00,232.0,233.0,232.0,233.0,159152,0.0,0.0
2025-02-20 04:55:00+00:00,233.0,233.0,232.5,233.0,35703,0.0,0.0
2025-02-20 05:00:00+00:00,233.0,233.0,232.5,233.0,43367,0.0,0.0
2025-02-20 05:05:00+00:00,233.0,233.0,232.5,232.5,119674,0.0,0.0
2025-02-20 05:10:00+00:00,232.5,232.5,232.0,232.0,57801,0.0,0.0
2025-02-20 05:15:00+00:00,232.5,232.5,232.0,232.5,96892,0.0,0.0
2025-02-20 05:20:00+00:00,232.5,232.5,232.0,232.0,226769,0.0,0.0
2025-02-21 01:00:00+00:00,231.0,232.0,230.0,230.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,230.0,231.0,230.0,230.5,63342,0.0,0.0
2025-02-21 01:10:00+00:00,230.5,230.5,229.0,230.5,188741,0.0,0.0
2025-02-21 01:15:00+00:00,230.5,231.0,230.0,230.0,46095,0.0,0.0
2025-02-21 01:20:00+00:00,230.0,231.0,230.0,230.5,60418,0.0,0.0
2025-02-21 01:25:00+00:00,231.0,232.0,231.0,231.5,90999,0.0,0.0
2025-02-21 01:30:00+00:00,231.5,233.0,231.0,232.5,97638,0.0,0.0
2025-02-21 01:35:00+00:00,232.0,233.0,232.0,232.5,70532,0.0,0.0
2025-02-21 01:40:00+00:00,232.5,233.0,232.0,232.5,98311,0.0,0.0
2025-02-21 01:45:00+00:00,232.0,232.5,232.0,232.5,44035,0.0,0.0
2025-02-21 01:50:00+00:00,232.5,234.0,232.5,233.5,104229,0.0,0.0
2025-02-21 01:55:00+00:00,233.5,234.0,233.5,234.0,32438,0.0,0.0
2025-02-21 02:00:00+00:00,234.0,234.0,233.5,233.5,53544,0.0,0.0
2025-02-21 02:05:00+00:00,233.5,234.5,233.5,234.5,116115,0.0,0.0
2025-02-21 02:10:00+00:00,234.5,234.5,233.5,233.5,65605,0.0,0.0
2025-02-21 02:15:00+00:00,234.0,234.5,233.0,233.0,104280,0.0,0.0
2025-02-21 02:20:00+00:00,233.0,233.5,233.0,233.5,28731,0.0,0.0
2025-02-21 02:25:00+00:00,233.5,233.5,232.5,233.0,42315,0.0,0.0
2025-02-21 02:30:00+00:00,233.0,233.0,232.5,233.0,27650,0.0,0.0
2025-02-21 02:35:00+00:00,233.0,233.5,233.0,233.5,16001,0.0,0.0
2025-02-21 02:40:00+00:00,233.5,234.0,233.0,233.5,40060,0.0,0.0
2025-02-21 02:45:00+00:00,234.0,234.0,234.0,234.0,42167,0.0,0.0
2025-02-21 02:50:00+00:00,234.5,234.5,234.0,234.5,36335,0.0,0.0
2025-02-21 02:55:00+00:00,234.5,235.5,234.5,235.0,345919,0.0,0.0
2025-02-21 03:00:00+00:00,235.5,235.5,234.0,234.0,84889,0.0,0.0
2025-02-21 03:05:00+00:00,234.5,235.0,234.5,234.5,12112,0.0,0.0
2025-02-21 03:10:00+00:00,234.5,235.0,234.5,234.5,10098,0.0,0.0
2025-02-21 03:15:00+00:00,234.5,235.0,234.5,234.5,11266,0.0,0.0
2025-02-21 03:20:00+00:00,235.0,235.0,234.5,234.5,49048,0.0,0.0
2025-02-21 03:25:00+00:00,234.5,235.0,234.5,234.5,15000,0.0,0.0
2025-02-21 03:30:00+00:00,235.0,235.0,234.5,234.5,12406,0.0,0.0
2025-02-21 03:35:00+00:00,234.5,235.0,234.5,235.0,16361,0.0,0.0
2025-02-21 03:40:00+00:00,234.5,235.0,234.5,234.5,56055,0.0,0.0
2025-02-21 03:45:00+00:00,234.5,235.0,234.5,235.0,132040,0.0,0.0
2025-02-21 03:50:00+00:00,235.0,235.5,235.0,235.5,36659,0.0,0.0
2025-02-21 03:55:00+00:00,235.0,235.5,235.0,235.0,40667,0.0,0.0
2025-02-21 04:00:00+00:00,235.5,235.5,235.0,235.0,36635,0.0,0.0
2025-02-21 04:05:00+00:00,235.5,235.5,235.0,235.0,28022,0.0,0.0
2025-02-21 04:10:00+00:00,235.0,235.5,235.0,235.0,27000,0.0,0.0
2025-02-21 04:15:00+00:00,235.0,235.5,235.0,235.0,22165,0.0,0.0
2025-02-21 04:20:00+00:00,235.5,235.5,235.0,235.0,37825,0.0,0.0
2025-02-21 04:25:00+00:00,235.5,235.5,235.0,235.0,32075,0.0,0.0
2025-02-21 04:30:00+00:00,235.0,235.5,235.0,235.5,18245,0.0,0.0
2025-02-21 04:35:00+00:00,235.0,235.0,234.5,235.0,109212,0.0,0.0
2025-02-21 04:40:00+00:00,235.0,235.5,235.0,235.0,27110,0.0,0.0
2025-02-21 04:45:00+00:00,235.0,235.5,235.0,235.0,26139,0.0,0.0
2025-02-21 04:50:00+00:00,235.5,235.5,235.0,235.0,58181,0.0,0.0
2025-02-21 04:55:00+00:00,235.0,235.5,235.0,235.0,39337,0.0,0.0
2025-02-21 05:00:00+00:00,235.0,235.5,235.0,235.5,38150,0.0,0.0
2025-02-21 05:05:00+00:00,235.5,235.5,235.0,235.5,24345,0.0,0.0
2025-02-21 05:10:00+00:00,235.5,235.5,234.5,234.5,174656,0.0,0.0
2025-02-21 05:15:00+00:00,234.5,235.0,234.5,234.5,43634,0.0,0.0
2025-02-21 05:20:00+00:00,235.0,235.0,233.5,234.5,163877,0.0,0.0
2025-02-24 01:00:00+00:00,231.0,232.0,227.0,227.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,227.5,228.0,225.5,226.5,559135,0.0,0.0
2025-02-24 01:10:00+00:00,226.5,228.0,225.5,225.5,234660,0.0,0.0
2025-02-24 01:15:00+00:00,225.5,227.0,225.5,225.5,254965,0.0,0.0
2025-02-24 01:20:00+00:00,225.5,226.5,225.0,225.0,404011,0.0,0.0
2025-02-24 01:25:00+00:00,225.0,225.5,225.0,225.5,88911,0.0,0.0
2025-02-24 01:30:00+00:00,225.5,225.5,224.0,225.5,363825,0.0,0.0
2025-02-24 01:35:00+00:00,225.0,225.5,224.5,225.5,134795,0.0,0.0
2025-02-24 01:40:00+00:00,225.0,225.5,224.0,224.5,137217,0.0,0.0
2025-02-24 01:45:00+00:00,224.0,225.0,224.0,225.0,132840,0.0,0.0
2025-02-24 01:50:00+00:00,225.0,225.5,224.5,225.5,93334,0.0,0.0
2025-02-24 01:55:00+00:00,225.0,225.5,224.5,225.0,64053,0.0,0.0
2025-02-24 02:00:00+00:00,225.0,225.5,225.0,225.0,32306,0.0,0.0
2025-02-24 02:05:00+00:00,225.0,225.5,224.5,224.5,158965,0.0,0.0
2025-02-24 02:10:00+00:00,224.5,225.0,224.0,225.0,127748,0.0,0.0
2025-02-24 02:15:00+00:00,224.5,225.0,224.0,225.0,158487,0.0,0.0
2025-02-24 02:20:00+00:00,225.0,225.0,224.0,224.5,114442,0.0,0.0
2025-02-24 02:25:00+00:00,224.5,224.5,224.0,224.5,57434,0.0,0.0
2025-02-24 02:30:00+00:00,224.5,224.5,223.5,223.5,282665,0.0,0.0
2025-02-24 02:35:00+00:00,223.5,224.0,223.5,223.5,55369,0.0,0.0
2025-02-24 02:40:00+00:00,223.5,225.0,223.5,224.5,216550,0.0,0.0
2025-02-24 02:45:00+00:00,225.0,225.0,224.5,225.0,53150,0.0,0.0
2025-02-24 02:50:00+00:00,224.5,225.0,224.5,225.0,14246,0.0,0.0
2025-02-24 02:55:00+00:00,225.0,225.0,224.0,224.0,62871,0.0,0.0
2025-02-24 03:00:00+00:00,224.0,225.0,224.0,225.0,75213,0.0,0.0
2025-02-24 03:05:00+00:00,225.0,225.0,225.0,225.0,17452,0.0,0.0
2025-02-24 03:10:00+00:00,225.0,225.5,224.5,224.5,33988,0.0,0.0
2025-02-24 03:15:00+00:00,225.0,225.0,224.5,224.5,26620,0.0,0.0
2025-02-24 03:20:00+00:00,224.5,225.0,224.5,224.5,32244,0.0,0.0
2025-02-24 03:25:00+00:00,225.0,225.0,224.0,224.0,141963,0.0,0.0
2025-02-24 03:30:00+00:00,224.0,225.0,224.0,224.0,291455,0.0,0.0
2025-02-24 03:35:00+00:00,224.0,225.0,224.0,225.0,97450,0.0,0.0
2025-02-24 03:40:00+00:00,225.0,225.0,224.5,224.5,9203,0.0,0.0
2025-02-24 03:45:00+00:00,224.5,225.5,224.5,225.0,97205,0.0,0.0
2025-02-24 03:50:00+00:00,225.0,225.5,225.0,225.0,24635,0.0,0.0
2025-02-24 03:55:00+00:00,225.5,225.5,225.0,225.0,28008,0.0,0.0
2025-02-24 04:00:00+00:00,225.5,225.5,225.0,225.0,12030,0.0,0.0
2025-02-24 04:05:00+00:00,225.0,225.0,224.5,224.5,60992,0.0,0.0
2025-02-24 04:10:00+00:00,224.5,224.5,224.5,224.5,10347,0.0,0.0
2025-02-24 04:15:00+00:00,224.5,225.0,224.5,225.0,32003,0.0,0.0
2025-02-24 04:20:00+00:00,224.5,225.0,224.5,224.5,13557,0.0,0.0
2025-02-24 04:25:00+00:00,224.5,225.0,224.5,224.5,19892,0.0,0.0
2025-02-24 04:30:00+00:00,224.5,225.0,224.5,224.5,24282,0.0,0.0
2025-02-24 04:35:00+00:00,224.5,225.0,224.5,224.5,21620,0.0,0.0
2025-02-24 04:40:00+00:00,224.5,225.0,224.0,224.0,154452,0.0,0.0
2025-02-24 04:45:00+00:00,224.5,225.0,223.5,224.0,293624,0.0,0.0
2025-02-24 04:50:00+00:00,224.0,224.5,223.5,224.0,65368,0.0,0.0
2025-02-24 04:55:00+00:00,224.0,224.0,223.5,223.5,87882,0.0,0.0
2025-02-24 05:00:00+00:00,223.5,223.5,223.5,223.5,404211,0.0,0.0
2025-02-24 05:05:00+00:00,224.0,224.0,223.5,223.5,124738,0.0,0.0
2025-02-24 05:10:00+00:00,223.5,224.0,223.0,223.5,119524,0.0,0.0
