Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:15:00+00:00,294.0,294.5,294.0,294.5,5575,0.0,0.0
2025-02-17 05:20:00+00:00,294.5,294.5,294.0,294.5,10637,0.0,0.0
2025-02-18 01:00:00+00:00,294.0,294.5,294.0,294.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,294.0,295.5,294.0,295.5,14143,0.0,0.0
2025-02-18 01:10:00+00:00,295.0,295.0,294.5,294.5,6158,0.0,0.0
2025-02-18 01:15:00+00:00,294.5,297.0,294.5,296.5,61706,0.0,0.0
2025-02-18 01:20:00+00:00,296.0,296.0,296.0,296.0,1000,0.0,0.0
2025-02-18 01:25:00+00:00,296.0,296.0,296.0,296.0,3055,0.0,0.0
2025-02-18 01:30:00+00:00,295.5,295.5,295.0,295.5,12278,0.0,0.0
2025-02-18 01:35:00+00:00,296.0,296.0,296.0,296.0,1057,0.0,0.0
2025-02-18 01:40:00+00:00,296.0,296.0,296.0,296.0,3108,0.0,0.0
2025-02-18 01:45:00+00:00,296.0,296.0,296.0,296.0,1179,0.0,0.0
2025-02-18 01:50:00+00:00,296.5,296.5,296.5,296.5,1200,0.0,0.0
2025-02-18 01:55:00+00:00,296.5,296.5,296.5,296.5,5400,0.0,0.0
2025-02-18 02:00:00+00:00,296.5,296.5,296.0,296.5,10149,0.0,0.0
2025-02-18 02:05:00+00:00,296.5,297.0,296.0,297.0,7226,0.0,0.0
2025-02-18 02:10:00+00:00,296.5,297.0,296.5,297.0,7350,0.0,0.0
2025-02-18 02:15:00+00:00,297.0,298.0,297.0,298.0,70010,0.0,0.0
2025-02-18 02:20:00+00:00,297.5,297.5,297.5,297.5,2010,0.0,0.0
2025-02-18 02:25:00+00:00,297.5,297.5,297.0,297.0,9045,0.0,0.0
2025-02-18 02:30:00+00:00,297.0,297.0,297.0,297.0,2105,0.0,0.0
2025-02-18 02:35:00+00:00,297.0,297.0,297.0,297.0,4052,0.0,0.0
2025-02-18 02:40:00+00:00,297.0,297.5,297.0,297.5,4119,0.0,0.0
2025-02-18 02:45:00+00:00,297.0,297.5,296.0,297.5,4138,0.0,0.0
2025-02-18 02:50:00+00:00,297.5,297.5,297.5,297.5,2001,0.0,0.0
2025-02-18 02:55:00+00:00,297.0,297.5,297.0,297.5,8041,0.0,0.0
2025-02-18 03:00:00+00:00,297.5,297.5,297.5,297.5,1527,0.0,0.0
2025-02-18 03:05:00+00:00,297.0,297.5,297.0,297.5,2366,0.0,0.0
2025-02-18 03:10:00+00:00,297.0,297.0,297.0,297.0,3240,0.0,0.0
2025-02-18 03:15:00+00:00,297.5,297.5,297.0,297.0,2080,0.0,0.0
2025-02-18 03:20:00+00:00,297.0,297.5,297.0,297.5,4009,0.0,0.0
2025-02-18 03:25:00+00:00,297.5,297.5,297.5,297.5,7000,0.0,0.0
2025-02-18 03:30:00+00:00,297.5,298.0,297.5,297.5,9198,0.0,0.0
2025-02-18 03:35:00+00:00,297.5,297.5,297.0,297.5,5879,0.0,0.0
2025-02-18 03:40:00+00:00,297.5,297.5,297.5,297.5,1000,0.0,0.0
2025-02-18 03:45:00+00:00,297.5,298.0,297.5,297.5,10646,0.0,0.0
2025-02-18 03:50:00+00:00,298.0,298.0,297.5,297.5,4000,0.0,0.0
2025-02-18 03:55:00+00:00,298.0,298.0,297.5,297.5,5070,0.0,0.0
2025-02-18 04:00:00+00:00,298.0,298.0,297.5,298.0,3263,0.0,0.0
2025-02-18 04:05:00+00:00,298.0,298.0,298.0,298.0,2100,0.0,0.0
2025-02-18 04:10:00+00:00,298.0,298.0,297.5,297.5,5131,0.0,0.0
2025-02-18 04:15:00+00:00,297.5,297.5,297.5,297.5,1130,0.0,0.0
2025-02-18 04:20:00+00:00,297.5,297.5,297.5,297.5,7117,0.0,0.0
2025-02-18 04:25:00+00:00,298.0,298.0,298.0,298.0,7123,0.0,0.0
2025-02-18 04:30:00+00:00,298.0,298.0,298.0,298.0,17362,0.0,0.0
2025-02-18 04:35:00+00:00,298.0,298.0,297.5,298.0,9112,0.0,0.0
2025-02-18 04:40:00+00:00,298.0,298.0,297.5,297.5,2000,0.0,0.0
2025-02-18 04:45:00+00:00,297.5,297.5,297.5,297.5,4082,0.0,0.0
2025-02-18 04:50:00+00:00,297.5,297.5,297.5,297.5,2034,0.0,0.0
2025-02-18 05:00:00+00:00,297.5,297.5,297.5,297.5,2301,0.0,0.0
2025-02-18 05:05:00+00:00,297.5,297.5,297.0,297.0,10000,0.0,0.0
2025-02-18 05:10:00+00:00,297.5,297.5,297.5,297.5,5202,0.0,0.0
2025-02-18 05:15:00+00:00,297.5,298.0,297.0,298.0,9142,0.0,0.0
2025-02-18 05:20:00+00:00,298.0,298.0,297.0,298.0,9377,0.0,0.0
2025-02-19 01:00:00+00:00,298.0,299.0,298.0,299.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,299.0,299.0,299.0,299.0,4132,0.0,0.0
2025-02-19 01:10:00+00:00,299.0,299.0,299.0,299.0,4403,0.0,0.0
2025-02-19 01:15:00+00:00,299.0,300.0,299.0,300.0,12060,0.0,0.0
2025-02-19 01:20:00+00:00,300.0,300.0,299.5,299.5,3289,0.0,0.0
2025-02-19 01:25:00+00:00,299.5,300.0,299.5,300.0,10581,0.0,0.0
2025-02-19 01:30:00+00:00,299.5,301.0,299.5,301.0,42651,0.0,0.0
2025-02-19 01:35:00+00:00,300.5,300.5,300.0,300.5,8327,0.0,0.0
2025-02-19 01:40:00+00:00,300.5,302.0,300.0,302.0,53085,0.0,0.0
2025-02-19 01:45:00+00:00,302.0,303.0,302.0,302.5,46032,0.0,0.0
2025-02-19 01:50:00+00:00,302.5,302.5,302.5,302.5,5955,0.0,0.0
2025-02-19 01:55:00+00:00,302.0,302.5,301.5,301.5,10267,0.0,0.0
2025-02-19 02:00:00+00:00,302.0,302.0,301.5,301.5,3829,0.0,0.0
2025-02-19 02:05:00+00:00,301.5,301.5,300.5,300.5,6173,0.0,0.0
2025-02-19 02:10:00+00:00,301.0,301.5,301.0,301.5,6301,0.0,0.0
2025-02-19 02:15:00+00:00,301.5,302.0,301.0,302.0,6342,0.0,0.0
2025-02-19 02:20:00+00:00,302.0,302.5,301.5,301.5,35017,0.0,0.0
2025-02-19 02:25:00+00:00,302.0,302.0,301.5,301.5,7215,0.0,0.0
2025-02-19 02:30:00+00:00,301.5,302.0,301.5,302.0,3378,0.0,0.0
2025-02-19 02:35:00+00:00,302.0,302.0,301.5,301.5,7372,0.0,0.0
2025-02-19 02:40:00+00:00,302.0,302.0,301.5,301.5,2100,0.0,0.0
2025-02-19 02:45:00+00:00,301.5,302.0,301.5,302.0,2500,0.0,0.0
2025-02-19 02:50:00+00:00,301.5,302.0,301.0,301.0,19460,0.0,0.0
2025-02-19 02:55:00+00:00,301.0,301.0,300.5,301.0,5124,0.0,0.0
2025-02-19 03:00:00+00:00,300.5,301.0,300.5,301.0,8098,0.0,0.0
2025-02-19 03:05:00+00:00,301.0,302.0,300.5,302.0,10224,0.0,0.0
2025-02-19 03:10:00+00:00,300.5,302.0,300.5,302.0,3138,0.0,0.0
2025-02-19 03:15:00+00:00,301.5,301.5,301.5,301.5,3112,0.0,0.0
2025-02-19 03:20:00+00:00,302.0,302.5,301.5,302.5,16307,0.0,0.0
2025-02-19 03:25:00+00:00,302.5,302.5,301.0,301.0,21075,0.0,0.0
2025-02-19 03:30:00+00:00,302.0,302.0,302.0,302.0,3239,0.0,0.0
2025-02-19 03:35:00+00:00,302.0,302.5,302.0,302.5,2161,0.0,0.0
2025-02-19 03:40:00+00:00,302.0,302.0,302.0,302.0,4020,0.0,0.0
2025-02-19 03:45:00+00:00,302.0,302.0,302.0,302.0,1042,0.0,0.0
2025-02-19 03:50:00+00:00,302.0,302.5,302.0,302.5,3137,0.0,0.0
2025-02-19 03:55:00+00:00,302.5,302.5,301.5,301.5,3000,0.0,0.0
2025-02-19 04:00:00+00:00,302.0,302.0,302.0,302.0,2025,0.0,0.0
2025-02-19 04:05:00+00:00,302.0,302.0,302.0,302.0,4300,0.0,0.0
2025-02-19 04:10:00+00:00,301.5,302.0,301.5,302.0,8162,0.0,0.0
2025-02-19 04:15:00+00:00,302.0,302.0,301.0,301.5,5013,0.0,0.0
2025-02-19 04:20:00+00:00,301.0,301.0,300.5,301.0,17725,0.0,0.0
2025-02-19 04:25:00+00:00,301.0,301.0,300.5,300.5,9065,0.0,0.0
2025-02-19 04:30:00+00:00,300.5,301.0,300.5,301.0,19241,0.0,0.0
2025-02-19 04:35:00+00:00,301.5,301.5,300.0,301.0,3211,0.0,0.0
2025-02-19 04:40:00+00:00,300.5,301.0,300.5,301.0,4160,0.0,0.0
2025-02-19 04:45:00+00:00,301.0,301.0,301.0,301.0,2187,0.0,0.0
2025-02-19 04:50:00+00:00,300.5,301.0,300.5,301.0,4235,0.0,0.0
2025-02-19 04:55:00+00:00,301.0,301.0,301.0,301.0,2125,0.0,0.0
2025-02-19 05:00:00+00:00,301.0,301.0,300.5,300.5,6000,0.0,0.0
2025-02-19 05:05:00+00:00,300.0,300.5,300.0,300.0,7005,0.0,0.0
2025-02-19 05:10:00+00:00,300.5,300.5,300.0,300.0,6110,0.0,0.0
2025-02-19 05:15:00+00:00,300.5,300.5,300.0,300.0,16592,0.0,0.0
2025-02-19 05:20:00+00:00,300.5,301.0,300.0,300.0,13165,0.0,0.0
2025-02-20 01:00:00+00:00,299.5,300.0,299.5,299.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,299.5,299.5,298.5,298.5,5345,0.0,0.0
2025-02-20 01:10:00+00:00,299.0,299.0,298.0,298.0,12305,0.0,0.0
2025-02-20 01:15:00+00:00,297.5,298.5,297.5,298.5,3237,0.0,0.0
2025-02-20 01:20:00+00:00,297.5,298.5,297.5,298.5,11523,0.0,0.0
2025-02-20 01:25:00+00:00,297.5,298.5,297.0,297.5,18021,0.0,0.0
2025-02-20 01:30:00+00:00,297.5,298.0,297.5,297.5,8024,0.0,0.0
2025-02-20 01:35:00+00:00,298.0,298.0,297.5,298.0,6100,0.0,0.0
2025-02-20 01:40:00+00:00,298.0,298.0,298.0,298.0,3020,0.0,0.0
2025-02-20 01:45:00+00:00,297.5,297.5,297.5,297.5,3896,0.0,0.0
2025-02-20 01:50:00+00:00,297.0,297.5,297.0,297.5,8010,0.0,0.0
2025-02-20 01:55:00+00:00,297.0,297.0,297.0,297.0,9336,0.0,0.0
2025-02-20 02:00:00+00:00,297.0,297.0,297.0,297.0,3230,0.0,0.0
2025-02-20 02:05:00+00:00,297.0,297.0,296.0,297.0,26552,0.0,0.0
2025-02-20 02:10:00+00:00,297.0,297.0,297.0,297.0,4131,0.0,0.0
2025-02-20 02:15:00+00:00,297.0,297.0,296.5,297.0,8150,0.0,0.0
2025-02-20 02:20:00+00:00,297.0,297.0,297.0,297.0,8100,0.0,0.0
2025-02-20 02:25:00+00:00,297.0,297.0,297.0,297.0,4050,0.0,0.0
2025-02-20 02:30:00+00:00,297.0,297.5,297.0,297.0,6019,0.0,0.0
2025-02-20 02:35:00+00:00,297.5,297.5,297.5,297.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,297.5,298.0,297.5,298.0,4300,0.0,0.0
2025-02-20 02:45:00+00:00,297.5,297.5,297.5,297.5,4000,0.0,0.0
2025-02-20 02:50:00+00:00,298.0,298.0,297.5,297.5,8014,0.0,0.0
2025-02-20 02:55:00+00:00,298.0,298.5,298.0,298.0,4000,0.0,0.0
2025-02-20 03:00:00+00:00,298.5,298.5,298.0,298.5,5050,0.0,0.0
2025-02-20 03:05:00+00:00,299.0,299.0,299.0,299.0,3050,0.0,0.0
2025-02-20 03:10:00+00:00,299.5,299.5,298.5,299.5,4050,0.0,0.0
2025-02-20 03:15:00+00:00,299.5,299.5,298.0,298.0,5007,0.0,0.0
2025-02-20 03:20:00+00:00,299.5,299.5,297.5,298.0,17040,0.0,0.0
2025-02-20 03:25:00+00:00,298.0,298.0,297.5,298.0,5853,0.0,0.0
2025-02-20 03:30:00+00:00,298.0,298.5,298.0,298.5,3001,0.0,0.0
2025-02-20 03:35:00+00:00,298.5,298.5,297.0,297.5,9018,0.0,0.0
2025-02-20 03:40:00+00:00,297.5,298.0,297.5,298.0,4000,0.0,0.0
2025-02-20 03:45:00+00:00,298.0,298.5,298.0,298.5,4100,0.0,0.0
2025-02-20 03:50:00+00:00,298.5,298.5,297.5,298.5,4000,0.0,0.0
2025-02-20 03:55:00+00:00,298.5,298.5,298.0,298.0,5020,0.0,0.0
2025-02-20 04:00:00+00:00,297.0,298.0,297.0,298.0,11020,0.0,0.0
2025-02-20 04:05:00+00:00,297.5,298.0,297.0,298.0,3056,0.0,0.0
2025-02-20 04:10:00+00:00,297.5,298.0,297.5,298.0,5000,0.0,0.0
2025-02-20 04:15:00+00:00,297.5,298.0,297.5,298.0,3000,0.0,0.0
2025-02-20 04:20:00+00:00,298.0,298.0,297.5,298.0,4069,0.0,0.0
2025-02-20 04:25:00+00:00,298.0,298.0,297.0,298.0,26253,0.0,0.0
2025-02-20 04:30:00+00:00,298.0,298.0,298.0,298.0,2000,0.0,0.0
2025-02-20 04:35:00+00:00,297.5,298.5,297.5,298.5,6132,0.0,0.0
2025-02-20 04:40:00+00:00,298.5,298.5,298.5,298.5,4040,0.0,0.0
2025-02-20 04:45:00+00:00,299.0,299.0,299.0,299.0,5005,0.0,0.0
2025-02-20 04:50:00+00:00,298.0,299.0,298.0,299.0,9043,0.0,0.0
2025-02-20 04:55:00+00:00,298.5,299.0,298.5,299.0,3020,0.0,0.0
2025-02-20 05:00:00+00:00,299.0,299.0,299.0,299.0,7087,0.0,0.0
2025-02-20 05:05:00+00:00,298.5,299.0,298.5,299.0,7401,0.0,0.0
2025-02-20 05:10:00+00:00,299.0,299.0,298.5,298.5,9102,0.0,0.0
2025-02-20 05:15:00+00:00,298.5,298.5,298.0,298.0,11355,0.0,0.0
2025-02-20 05:20:00+00:00,298.5,299.0,297.0,299.0,14038,0.0,0.0
2025-02-21 01:05:00+00:00,298.0,298.5,298.0,298.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,298.0,299.5,298.0,299.0,12150,0.0,0.0
2025-02-21 01:15:00+00:00,299.5,300.5,299.5,300.0,10090,0.0,0.0
2025-02-21 01:20:00+00:00,300.0,300.5,299.5,299.5,5467,0.0,0.0
2025-02-21 01:25:00+00:00,300.5,300.5,299.5,299.5,7217,0.0,0.0
2025-02-21 01:30:00+00:00,300.0,300.5,299.5,300.5,6690,0.0,0.0
2025-02-21 01:35:00+00:00,300.5,300.5,299.0,300.5,9361,0.0,0.0
2025-02-21 01:45:00+00:00,300.5,300.5,300.5,300.5,1438,0.0,0.0
2025-02-21 01:55:00+00:00,300.5,300.5,299.5,299.5,3010,0.0,0.0
2025-02-21 02:00:00+00:00,300.0,300.0,300.0,300.0,1550,0.0,0.0
2025-02-21 02:05:00+00:00,300.0,300.0,299.5,299.5,9322,0.0,0.0
2025-02-21 02:20:00+00:00,300.0,300.0,300.0,300.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,299.5,300.0,299.5,299.5,4071,0.0,0.0
2025-02-21 02:30:00+00:00,299.5,299.5,299.0,299.0,16030,0.0,0.0
2025-02-21 02:35:00+00:00,299.0,299.5,299.0,299.0,4450,0.0,0.0
2025-02-21 02:40:00+00:00,299.0,299.0,299.0,299.0,6200,0.0,0.0
2025-02-21 02:45:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,298.5,298.5,298.5,298.5,2010,0.0,0.0
2025-02-21 02:55:00+00:00,299.0,299.0,299.0,299.0,3308,0.0,0.0
2025-02-21 03:00:00+00:00,299.0,299.0,299.0,299.0,1016,0.0,0.0
2025-02-21 03:05:00+00:00,299.0,299.0,298.5,298.5,6000,0.0,0.0
2025-02-21 03:10:00+00:00,299.0,299.0,298.5,298.5,3150,0.0,0.0
2025-02-21 03:15:00+00:00,299.0,299.0,299.0,299.0,3000,0.0,0.0
2025-02-21 03:20:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2025-02-21 03:25:00+00:00,299.0,299.0,298.5,299.0,3116,0.0,0.0
2025-02-21 03:30:00+00:00,299.0,299.5,299.0,299.5,3051,0.0,0.0
2025-02-21 03:35:00+00:00,299.5,299.5,298.5,298.5,16000,0.0,0.0
2025-02-21 03:40:00+00:00,299.0,300.0,299.0,299.0,6114,0.0,0.0
2025-02-21 03:45:00+00:00,299.0,299.0,299.0,299.0,1058,0.0,0.0
2025-02-21 03:50:00+00:00,299.0,299.0,299.0,299.0,1016,0.0,0.0
2025-02-21 03:55:00+00:00,299.0,299.0,298.5,298.5,8107,0.0,0.0
2025-02-21 04:00:00+00:00,299.0,299.0,299.0,299.0,1127,0.0,0.0
2025-02-21 04:05:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-21 04:10:00+00:00,299.5,299.5,298.5,299.0,4070,0.0,0.0
2025-02-21 04:15:00+00:00,299.0,299.0,298.5,299.0,4090,0.0,0.0
2025-02-21 04:20:00+00:00,299.0,299.5,298.5,298.5,4006,0.0,0.0
2025-02-21 04:30:00+00:00,299.5,299.5,298.5,298.5,13035,0.0,0.0
2025-02-21 04:35:00+00:00,299.0,299.0,298.0,299.0,11000,0.0,0.0
2025-02-21 04:40:00+00:00,298.5,298.5,298.0,298.0,9596,0.0,0.0
2025-02-21 04:45:00+00:00,298.0,298.0,298.0,298.0,1010,0.0,0.0
2025-02-21 04:50:00+00:00,298.0,298.5,298.0,298.5,6117,0.0,0.0
2025-02-21 04:55:00+00:00,298.0,298.0,297.5,298.0,36169,0.0,0.0
2025-02-21 05:00:00+00:00,297.5,298.0,297.5,298.0,4756,0.0,0.0
2025-02-21 05:05:00+00:00,298.0,298.0,297.5,298.0,7400,0.0,0.0
2025-02-21 05:10:00+00:00,298.0,298.0,298.0,298.0,2067,0.0,0.0
2025-02-21 05:15:00+00:00,298.0,298.0,297.5,297.5,3557,0.0,0.0
2025-02-21 05:20:00+00:00,298.0,298.0,297.5,298.0,25196,0.0,0.0
2025-02-24 01:00:00+00:00,297.0,298.0,296.5,298.0,0,0.0,0.0
2025-02-24 01:10:00+00:00,298.0,298.5,298.0,298.5,2304,0.0,0.0
2025-02-24 01:15:00+00:00,298.0,298.5,298.0,298.5,3170,0.0,0.0
2025-02-24 01:20:00+00:00,298.5,298.5,298.5,298.5,6326,0.0,0.0
2025-02-24 01:25:00+00:00,298.0,298.0,298.0,298.0,3000,0.0,0.0
2025-02-24 01:30:00+00:00,298.5,298.5,298.5,298.5,1239,0.0,0.0
2025-02-24 01:35:00+00:00,298.0,300.0,298.0,299.0,23311,0.0,0.0
2025-02-24 01:40:00+00:00,299.0,299.0,299.0,299.0,2080,0.0,0.0
2025-02-24 01:45:00+00:00,298.5,298.5,298.5,298.5,4100,0.0,0.0
2025-02-24 01:50:00+00:00,298.5,299.0,298.5,298.5,5014,0.0,0.0
2025-02-24 01:55:00+00:00,298.0,299.0,298.0,298.0,23168,0.0,0.0
2025-02-24 02:00:00+00:00,298.0,298.0,297.0,297.0,23010,0.0,0.0
2025-02-24 02:05:00+00:00,297.5,297.5,297.0,297.5,13128,0.0,0.0
2025-02-24 02:10:00+00:00,297.5,297.5,297.5,297.5,1112,0.0,0.0
2025-02-24 02:15:00+00:00,297.0,297.0,297.0,297.0,3025,0.0,0.0
2025-02-24 02:20:00+00:00,297.0,297.0,297.0,297.0,1095,0.0,0.0
2025-02-24 02:25:00+00:00,297.0,297.0,297.0,297.0,1520,0.0,0.0
2025-02-24 02:30:00+00:00,296.5,296.5,296.5,296.5,1341,0.0,0.0
2025-02-24 02:35:00+00:00,296.5,296.5,296.5,296.5,1002,0.0,0.0
2025-02-24 02:40:00+00:00,297.0,297.5,297.0,297.5,13085,0.0,0.0
2025-02-24 02:45:00+00:00,297.5,298.0,297.5,298.0,10829,0.0,0.0
2025-02-24 02:55:00+00:00,298.0,298.0,298.0,298.0,1024,0.0,0.0
2025-02-24 03:00:00+00:00,298.0,298.0,298.0,298.0,10106,0.0,0.0
2025-02-24 03:05:00+00:00,298.0,298.0,298.0,298.0,2021,0.0,0.0
2025-02-24 03:10:00+00:00,298.0,298.0,298.0,298.0,1102,0.0,0.0
2025-02-24 03:20:00+00:00,297.5,297.5,297.0,297.0,9134,0.0,0.0
2025-02-24 03:25:00+00:00,297.0,297.5,297.0,297.5,4001,0.0,0.0
2025-02-24 03:30:00+00:00,297.0,297.5,297.0,297.0,3096,0.0,0.0
2025-02-24 03:35:00+00:00,297.5,297.5,297.5,297.5,2001,0.0,0.0
2025-02-24 03:40:00+00:00,297.0,297.0,297.0,297.0,1001,0.0,0.0
2025-02-24 03:45:00+00:00,297.0,297.0,297.0,297.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,297.0,297.0,297.0,297.0,1101,0.0,0.0
2025-02-24 03:55:00+00:00,297.0,297.0,297.0,297.0,39000,0.0,0.0
2025-02-24 04:00:00+00:00,296.5,297.0,296.5,297.0,3011,0.0,0.0
2025-02-24 04:05:00+00:00,296.5,296.5,296.5,296.5,2145,0.0,0.0
2025-02-24 04:15:00+00:00,296.5,297.0,296.5,297.0,6974,0.0,0.0
2025-02-24 04:20:00+00:00,297.0,297.0,295.5,295.5,60782,0.0,0.0
2025-02-24 04:30:00+00:00,296.0,296.0,296.0,296.0,10129,0.0,0.0
2025-02-24 04:35:00+00:00,296.0,296.0,296.0,296.0,1313,0.0,0.0
2025-02-24 04:45:00+00:00,296.0,296.0,296.0,296.0,1065,0.0,0.0
2025-02-24 04:50:00+00:00,296.0,296.5,296.0,296.5,2080,0.0,0.0
2025-02-24 04:55:00+00:00,296.5,296.5,296.0,296.0,2040,0.0,0.0
2025-02-24 05:00:00+00:00,296.5,297.0,296.5,297.0,38405,0.0,0.0
2025-02-24 05:10:00+00:00,297.0,297.0,297.0,297.0,2104,0.0,0.0
2025-02-24 05:15:00+00:00,297.0,297.0,297.0,297.0,1018,0.0,0.0
2025-02-24 05:20:00+00:00,297.0,297.5,297.0,297.5,7280,0.0,0.0
2025-02-25 01:00:00+00:00,295.0,295.0,293.5,294.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,294.0,294.0,294.0,294.0,8318,0.0,0.0
2025-02-25 01:10:00+00:00,293.5,294.0,293.5,294.0,10861,0.0,0.0
2025-02-25 01:15:00+00:00,294.0,294.0,293.5,293.5,6469,0.0,0.0
2025-02-25 01:20:00+00:00,293.5,293.5,293.5,293.5,1018,0.0,0.0
2025-02-25 01:25:00+00:00,293.0,293.0,292.5,292.5,9834,0.0,0.0
2025-02-25 01:30:00+00:00,293.0,293.0,293.0,293.0,4002,0.0,0.0
2025-02-25 01:35:00+00:00,293.0,293.0,293.0,293.0,6265,0.0,0.0
2025-02-25 01:40:00+00:00,293.0,293.5,293.0,293.5,10100,0.0,0.0
2025-02-25 01:45:00+00:00,293.5,293.5,293.5,293.5,5024,0.0,0.0
2025-02-25 01:50:00+00:00,293.5,294.0,293.5,294.0,2209,0.0,0.0
2025-02-25 01:55:00+00:00,294.0,294.0,293.5,294.0,6073,0.0,0.0
2025-02-25 02:00:00+00:00,294.5,294.5,294.5,294.5,2000,0.0,0.0
2025-02-25 02:05:00+00:00,294.5,294.5,294.5,294.5,3048,0.0,0.0
2025-02-25 02:10:00+00:00,295.0,295.0,294.0,294.0,11113,0.0,0.0
2025-02-25 02:15:00+00:00,294.5,294.5,294.5,294.5,1000,0.0,0.0
2025-02-25 02:20:00+00:00,293.5,294.5,293.5,294.0,7109,0.0,0.0
2025-02-25 02:25:00+00:00,295.0,295.0,295.0,295.0,1076,0.0,0.0
2025-02-25 02:35:00+00:00,294.5,294.5,294.0,294.0,4010,0.0,0.0
2025-02-25 02:40:00+00:00,294.5,295.0,294.5,295.0,3214,0.0,0.0
2025-02-25 02:45:00+00:00,295.0,295.0,295.0,295.0,3063,0.0,0.0
2025-02-25 02:50:00+00:00,295.0,296.0,295.0,296.0,9000,0.0,0.0
2025-02-25 02:55:00+00:00,296.0,296.5,296.0,296.5,12100,0.0,0.0
2025-02-25 03:00:00+00:00,296.5,296.5,296.5,296.5,1100,0.0,0.0
2025-02-25 03:10:00+00:00,296.5,296.5,296.5,296.5,3060,0.0,0.0
2025-02-25 03:15:00+00:00,296.5,296.5,296.0,296.0,2105,0.0,0.0
2025-02-25 03:20:00+00:00,296.0,296.0,296.0,296.0,2000,0.0,0.0
