Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,196.0,196.0,195.0,195.0,8180,0.0,0.0
2025-02-17 03:05:00+00:00,195.5,195.5,195.0,195.0,12030,0.0,0.0
2025-02-17 03:10:00+00:00,195.0,195.0,194.5,194.5,13455,0.0,0.0
2025-02-17 03:15:00+00:00,194.0,194.0,194.0,194.0,1108,0.0,0.0
2025-02-17 03:20:00+00:00,194.5,194.5,194.5,194.5,1005,0.0,0.0
2025-02-17 03:25:00+00:00,194.0,194.0,192.0,193.0,42222,0.0,0.0
2025-02-17 03:35:00+00:00,194.0,194.5,194.0,194.5,5000,0.0,0.0
2025-02-17 03:40:00+00:00,195.0,195.0,193.5,193.5,3000,0.0,0.0
2025-02-17 03:45:00+00:00,194.0,194.0,194.0,194.0,2067,0.0,0.0
2025-02-17 03:50:00+00:00,194.0,194.0,193.5,193.5,3053,0.0,0.0
2025-02-17 03:55:00+00:00,194.0,194.0,193.5,193.5,2276,0.0,0.0
2025-02-17 04:10:00+00:00,193.0,193.0,193.0,193.0,2024,0.0,0.0
2025-02-17 04:15:00+00:00,193.0,193.0,193.0,193.0,1020,0.0,0.0
2025-02-17 04:25:00+00:00,194.0,194.0,194.0,194.0,1015,0.0,0.0
2025-02-17 04:35:00+00:00,194.0,194.0,194.0,194.0,1141,0.0,0.0
2025-02-17 04:50:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-17 05:00:00+00:00,193.0,193.5,193.0,193.5,3118,0.0,0.0
2025-02-17 05:05:00+00:00,193.0,193.0,193.0,193.0,5001,0.0,0.0
2025-02-17 05:10:00+00:00,193.0,193.0,193.0,193.0,5914,0.0,0.0
2025-02-17 05:15:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-17 05:20:00+00:00,192.5,193.5,192.5,193.5,8415,0.0,0.0
2025-02-18 01:00:00+00:00,190.5,192.5,190.5,191.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,191.0,191.0,189.0,189.0,18117,0.0,0.0
2025-02-18 01:10:00+00:00,189.5,189.5,189.0,189.5,5276,0.0,0.0
2025-02-18 01:15:00+00:00,189.5,189.5,188.5,188.5,15739,0.0,0.0
2025-02-18 01:20:00+00:00,189.0,189.0,189.0,189.0,3066,0.0,0.0
2025-02-18 01:25:00+00:00,189.0,192.0,189.0,192.0,10034,0.0,0.0
2025-02-18 01:30:00+00:00,192.0,192.0,191.0,191.0,6150,0.0,0.0
2025-02-18 01:35:00+00:00,191.0,191.0,191.0,191.0,1196,0.0,0.0
2025-02-18 01:45:00+00:00,191.5,191.5,191.0,191.0,4000,0.0,0.0
2025-02-18 01:50:00+00:00,190.5,190.5,190.5,190.5,2126,0.0,0.0
2025-02-18 02:00:00+00:00,190.5,191.0,190.5,191.0,2254,0.0,0.0
2025-02-18 02:10:00+00:00,191.0,191.0,191.0,191.0,1047,0.0,0.0
2025-02-18 02:15:00+00:00,190.0,190.0,189.5,189.5,10734,0.0,0.0
2025-02-18 02:25:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2025-02-18 02:30:00+00:00,189.5,189.5,189.5,189.5,5100,0.0,0.0
2025-02-18 02:35:00+00:00,189.5,190.0,189.5,190.0,2000,0.0,0.0
2025-02-18 02:40:00+00:00,189.5,189.5,189.5,189.5,4009,0.0,0.0
2025-02-18 02:45:00+00:00,189.5,189.5,189.5,189.5,3006,0.0,0.0
2025-02-18 02:55:00+00:00,190.0,190.0,190.0,190.0,1020,0.0,0.0
2025-02-18 03:05:00+00:00,190.0,190.5,190.0,190.5,7000,0.0,0.0
2025-02-18 03:15:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2025-02-18 03:20:00+00:00,190.0,190.0,190.0,190.0,3204,0.0,0.0
2025-02-18 03:25:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2025-02-18 03:35:00+00:00,190.5,190.5,190.0,190.0,10000,0.0,0.0
2025-02-18 03:40:00+00:00,190.0,190.0,189.5,190.0,4038,0.0,0.0
2025-02-18 03:50:00+00:00,189.5,189.5,189.5,189.5,2045,0.0,0.0
2025-02-18 03:55:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2025-02-18 04:00:00+00:00,189.0,189.0,189.0,189.0,1006,0.0,0.0
2025-02-18 04:05:00+00:00,189.5,189.5,189.5,189.5,1214,0.0,0.0
2025-02-18 04:15:00+00:00,189.5,189.5,189.5,189.5,1050,0.0,0.0
2025-02-18 04:20:00+00:00,189.0,189.5,189.0,189.5,2000,0.0,0.0
2025-02-18 04:30:00+00:00,189.0,189.0,189.0,189.0,8000,0.0,0.0
2025-02-18 04:40:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-02-18 04:45:00+00:00,188.5,188.5,188.0,188.0,9614,0.0,0.0
2025-02-18 04:50:00+00:00,188.5,188.5,188.5,188.5,5000,0.0,0.0
2025-02-18 04:55:00+00:00,188.5,188.5,188.5,188.5,1053,0.0,0.0
2025-02-18 05:00:00+00:00,188.5,188.5,188.5,188.5,1346,0.0,0.0
2025-02-18 05:05:00+00:00,188.0,188.0,188.0,188.0,6123,0.0,0.0
2025-02-18 05:20:00+00:00,188.0,188.0,188.0,188.0,2058,0.0,0.0
2025-02-19 01:00:00+00:00,188.5,190.0,188.5,190.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,190.0,190.0,190.0,190.0,1006,0.0,0.0
2025-02-19 01:10:00+00:00,190.5,191.5,190.5,191.5,11000,0.0,0.0
2025-02-19 01:15:00+00:00,192.0,192.5,192.0,192.5,3052,0.0,0.0
2025-02-19 01:20:00+00:00,192.0,192.0,192.0,192.0,1050,0.0,0.0
2025-02-19 01:35:00+00:00,191.0,191.0,190.5,191.0,7020,0.0,0.0
2025-02-19 01:40:00+00:00,191.5,191.5,191.5,191.5,1010,0.0,0.0
2025-02-19 01:50:00+00:00,192.0,193.0,192.0,193.0,25300,0.0,0.0
2025-02-19 01:55:00+00:00,193.5,194.0,193.5,194.0,14325,0.0,0.0
2025-02-19 02:00:00+00:00,194.0,194.0,193.0,193.0,3000,0.0,0.0
2025-02-19 02:05:00+00:00,193.0,193.0,193.0,193.0,3166,0.0,0.0
2025-02-19 02:15:00+00:00,193.5,194.5,193.5,194.0,4027,0.0,0.0
2025-02-19 02:20:00+00:00,193.0,194.0,193.0,194.0,4060,0.0,0.0
2025-02-19 02:25:00+00:00,194.0,194.0,194.0,194.0,2000,0.0,0.0
2025-02-19 02:30:00+00:00,193.5,193.5,193.5,193.5,2013,0.0,0.0
2025-02-19 02:35:00+00:00,194.0,194.0,193.5,193.5,2000,0.0,0.0
2025-02-19 02:40:00+00:00,194.0,194.5,193.0,194.5,7050,0.0,0.0
2025-02-19 02:50:00+00:00,193.5,193.5,193.0,193.0,4006,0.0,0.0
2025-02-19 02:55:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-19 03:00:00+00:00,193.5,194.5,193.5,194.5,4000,0.0,0.0
2025-02-19 03:05:00+00:00,194.0,194.0,193.5,194.0,12000,0.0,0.0
2025-02-19 03:20:00+00:00,193.0,193.0,193.0,193.0,2016,0.0,0.0
2025-02-19 03:25:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2025-02-19 03:30:00+00:00,192.0,192.0,192.0,192.0,9070,0.0,0.0
2025-02-19 03:35:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2025-02-19 03:40:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2025-02-19 03:45:00+00:00,192.0,192.0,192.0,192.0,6010,0.0,0.0
2025-02-19 03:50:00+00:00,192.0,192.0,191.5,192.0,8000,0.0,0.0
2025-02-19 04:00:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2025-02-19 04:05:00+00:00,192.0,192.0,192.0,192.0,1004,0.0,0.0
2025-02-19 04:20:00+00:00,192.0,192.0,192.0,192.0,8000,0.0,0.0
2025-02-19 04:25:00+00:00,192.0,192.0,192.0,192.0,1199,0.0,0.0
2025-02-19 04:35:00+00:00,192.5,192.5,192.5,192.5,1062,0.0,0.0
2025-02-19 04:50:00+00:00,192.0,192.0,192.0,192.0,2038,0.0,0.0
2025-02-19 05:00:00+00:00,191.0,191.0,191.0,191.0,6000,0.0,0.0
2025-02-19 05:05:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2025-02-19 05:10:00+00:00,191.0,191.0,191.0,191.0,5419,0.0,0.0
2025-02-19 05:15:00+00:00,191.0,191.0,191.0,191.0,1050,0.0,0.0
2025-02-19 05:20:00+00:00,190.5,190.5,190.5,190.5,7050,0.0,0.0
2025-02-20 01:00:00+00:00,192.5,192.5,192.5,192.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,191.5,191.5,191.0,191.0,16072,0.0,0.0
2025-02-20 01:10:00+00:00,190.5,190.5,190.5,190.5,3005,0.0,0.0
2025-02-20 01:15:00+00:00,190.0,191.0,190.0,191.0,5000,0.0,0.0
2025-02-20 01:20:00+00:00,192.0,192.0,192.0,192.0,3000,0.0,0.0
2025-02-20 01:25:00+00:00,192.0,192.5,192.0,192.5,8200,0.0,0.0
2025-02-20 01:40:00+00:00,193.0,194.0,193.0,194.0,11208,0.0,0.0
2025-02-20 01:45:00+00:00,194.0,194.5,194.0,194.0,6083,0.0,0.0
2025-02-20 01:50:00+00:00,193.0,195.0,193.0,194.0,14010,0.0,0.0
2025-02-20 02:00:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-20 02:05:00+00:00,193.0,193.5,193.0,193.5,3000,0.0,0.0
2025-02-20 02:10:00+00:00,193.0,193.0,192.5,192.5,5200,0.0,0.0
2025-02-20 02:20:00+00:00,192.5,192.5,192.5,192.5,1310,0.0,0.0
2025-02-20 02:45:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2025-02-20 02:50:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,193.0,194.5,193.0,194.5,16050,0.0,0.0
2025-02-20 03:05:00+00:00,195.0,195.0,195.0,195.0,2180,0.0,0.0
2025-02-20 03:15:00+00:00,194.5,194.5,194.5,194.5,1241,0.0,0.0
2025-02-20 03:20:00+00:00,195.0,195.0,195.0,195.0,3080,0.0,0.0
2025-02-20 03:25:00+00:00,195.0,195.0,195.0,195.0,14000,0.0,0.0
2025-02-20 03:35:00+00:00,194.5,194.5,194.5,194.5,2150,0.0,0.0
2025-02-20 03:55:00+00:00,194.5,194.5,194.5,194.5,1050,0.0,0.0
2025-02-20 04:05:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-20 04:20:00+00:00,193.5,193.5,193.5,193.5,5000,0.0,0.0
2025-02-20 04:35:00+00:00,193.5,193.5,193.5,193.5,3000,0.0,0.0
2025-02-20 04:40:00+00:00,194.0,194.0,194.0,194.0,1670,0.0,0.0
2025-02-20 04:50:00+00:00,193.5,193.5,193.5,193.5,1218,0.0,0.0
2025-02-20 05:10:00+00:00,193.5,193.5,193.5,193.5,1357,0.0,0.0
2025-02-20 05:20:00+00:00,193.0,193.0,193.0,193.0,1078,0.0,0.0
2025-02-21 01:00:00+00:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,194.5,195.0,194.5,195.0,3100,0.0,0.0
2025-02-21 01:15:00+00:00,195.5,196.0,195.5,196.0,6291,0.0,0.0
2025-02-21 01:20:00+00:00,196.0,196.0,195.0,195.0,4000,0.0,0.0
2025-02-21 01:25:00+00:00,195.0,195.0,195.0,195.0,5000,0.0,0.0
2025-02-21 01:30:00+00:00,194.0,194.0,194.0,194.0,2000,0.0,0.0
2025-02-21 01:35:00+00:00,194.0,195.0,194.0,195.0,2000,0.0,0.0
2025-02-21 01:45:00+00:00,194.0,194.0,193.5,193.5,4200,0.0,0.0
2025-02-21 01:50:00+00:00,193.0,193.0,193.0,193.0,1100,0.0,0.0
2025-02-21 01:55:00+00:00,193.0,193.0,193.0,193.0,2000,0.0,0.0
2025-02-21 02:15:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2025-02-21 02:20:00+00:00,194.5,195.0,194.5,195.0,2001,0.0,0.0
2025-02-21 02:35:00+00:00,194.0,194.0,193.5,193.5,2000,0.0,0.0
2025-02-21 02:40:00+00:00,193.5,193.5,193.0,193.0,2100,0.0,0.0
2025-02-21 02:50:00+00:00,193.0,193.0,193.0,193.0,2000,0.0,0.0
2025-02-21 03:00:00+00:00,193.0,193.5,193.0,193.5,12300,0.0,0.0
2025-02-21 03:30:00+00:00,193.5,193.5,193.5,193.5,2137,0.0,0.0
2025-02-21 03:35:00+00:00,193.0,193.0,192.5,192.5,15363,0.0,0.0
2025-02-21 03:40:00+00:00,192.5,192.5,192.5,192.5,8000,0.0,0.0
2025-02-21 03:45:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2025-02-21 03:50:00+00:00,193.0,193.0,193.0,193.0,5008,0.0,0.0
2025-02-21 04:25:00+00:00,193.0,193.0,193.0,193.0,4005,0.0,0.0
2025-02-21 04:40:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-21 04:45:00+00:00,192.5,193.0,192.5,193.0,7009,0.0,0.0
2025-02-21 04:50:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-21 04:55:00+00:00,193.0,193.0,193.0,193.0,1115,0.0,0.0
2025-02-21 05:05:00+00:00,193.0,193.5,193.0,193.5,8035,0.0,0.0
2025-02-21 05:10:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2025-02-21 05:15:00+00:00,193.5,193.5,193.5,193.5,1057,0.0,0.0
2025-02-24 01:00:00+00:00,194.5,195.0,194.5,195.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,196.0,196.0,196.0,196.0,3100,0.0,0.0
2025-02-24 01:10:00+00:00,196.0,197.0,196.0,197.0,12000,0.0,0.0
2025-02-24 01:15:00+00:00,197.5,198.5,197.5,198.5,17300,0.0,0.0
2025-02-24 01:20:00+00:00,198.5,198.5,198.0,198.0,7508,0.0,0.0
2025-02-24 01:25:00+00:00,197.0,197.0,196.5,196.5,7058,0.0,0.0
2025-02-24 01:30:00+00:00,196.5,196.5,196.5,196.5,2050,0.0,0.0
2025-02-24 01:35:00+00:00,196.0,196.0,196.0,196.0,1001,0.0,0.0
2025-02-24 01:40:00+00:00,195.5,196.0,195.5,196.0,3000,0.0,0.0
2025-02-24 01:50:00+00:00,197.5,200.0,197.5,199.5,34263,0.0,0.0
2025-02-24 01:55:00+00:00,199.5,199.5,199.0,199.0,6100,0.0,0.0
2025-02-24 02:00:00+00:00,198.5,198.5,198.5,198.5,1002,0.0,0.0
2025-02-24 02:05:00+00:00,198.0,198.0,198.0,198.0,3034,0.0,0.0
2025-02-24 02:10:00+00:00,197.5,197.5,197.5,197.5,5270,0.0,0.0
2025-02-24 02:15:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,197.0,197.0,197.0,197.0,1006,0.0,0.0
2025-02-24 02:45:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2025-02-24 02:50:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2025-02-24 02:55:00+00:00,196.5,196.5,196.0,196.0,11014,0.0,0.0
2025-02-24 03:20:00+00:00,196.0,196.0,195.5,195.5,7327,0.0,0.0
2025-02-24 03:25:00+00:00,195.5,196.0,193.5,194.0,31050,0.0,0.0
2025-02-24 03:30:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-24 03:35:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2025-02-24 03:45:00+00:00,196.0,196.0,196.0,196.0,1002,0.0,0.0
2025-02-24 04:00:00+00:00,196.0,196.0,196.0,196.0,3286,0.0,0.0
2025-02-24 04:05:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,196.0,196.0,196.0,196.0,1125,0.0,0.0
2025-02-24 04:35:00+00:00,195.5,195.5,195.5,195.5,2115,0.0,0.0
2025-02-24 04:45:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2025-02-24 04:55:00+00:00,195.0,195.0,195.0,195.0,6005,0.0,0.0
2025-02-24 05:10:00+00:00,194.5,194.5,193.5,193.5,7049,0.0,0.0
2025-02-24 05:15:00+00:00,194.0,194.0,194.0,194.0,2312,0.0,0.0
2025-02-24 05:20:00+00:00,196.0,196.0,194.5,194.5,2006,0.0,0.0
2025-02-25 01:00:00+00:00,197.0,197.0,195.0,195.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,194.0,194.5,193.0,194.5,7101,0.0,0.0
2025-02-25 01:15:00+00:00,194.5,194.5,194.5,194.5,1070,0.0,0.0
2025-02-25 01:35:00+00:00,193.5,193.5,193.5,193.5,1016,0.0,0.0
2025-02-25 01:40:00+00:00,193.5,193.5,193.5,193.5,1217,0.0,0.0
2025-02-25 02:00:00+00:00,193.0,193.0,193.0,193.0,2086,0.0,0.0
2025-02-25 02:15:00+00:00,193.0,193.0,192.5,192.5,3000,0.0,0.0
2025-02-25 02:20:00+00:00,192.5,193.0,192.5,192.5,8200,0.0,0.0
2025-02-25 02:25:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2025-02-25 02:35:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-25 02:40:00+00:00,195.0,195.0,195.0,195.0,1214,0.0,0.0
2025-02-25 03:45:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2025-02-25 04:05:00+00:00,193.0,193.0,193.0,193.0,2000,0.0,0.0
2025-02-25 04:20:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2025-02-25 04:40:00+00:00,193.0,194.0,193.0,194.0,5265,0.0,0.0
2025-02-25 05:15:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2025-02-25 05:20:00+00:00,194.0,194.0,193.0,193.0,5000,0.0,0.0
2025-02-26 01:00:00+00:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2025-02-26 01:35:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2025-02-26 01:45:00+00:00,193.5,193.5,193.5,193.5,1301,0.0,0.0
2025-02-26 01:50:00+00:00,193.0,193.0,193.0,193.0,3240,0.0,0.0
2025-02-26 01:55:00+00:00,192.0,192.0,192.0,192.0,1040,0.0,0.0
2025-02-26 02:05:00+00:00,193.5,194.0,193.5,194.0,6000,0.0,0.0
2025-02-26 02:10:00+00:00,194.0,195.0,194.0,195.0,4021,0.0,0.0
2025-02-26 02:45:00+00:00,195.0,195.0,195.0,195.0,4260,0.0,0.0
2025-02-26 03:15:00+00:00,195.5,195.5,195.5,195.5,2290,0.0,0.0
2025-02-26 03:20:00+00:00,195.0,196.0,195.0,196.0,8121,0.0,0.0
2025-02-26 03:25:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2025-02-26 03:30:00+00:00,195.5,195.5,195.5,195.5,1230,0.0,0.0
2025-02-26 03:55:00+00:00,195.0,195.0,195.0,195.0,1055,0.0,0.0
2025-02-26 04:15:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-02-26 04:20:00+00:00,195.0,195.0,195.0,195.0,1106,0.0,0.0
2025-02-26 04:50:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2025-02-26 04:55:00+00:00,194.0,194.0,194.0,194.0,3000,0.0,0.0
2025-02-26 05:05:00+00:00,194.0,194.0,192.5,192.5,10048,0.0,0.0
2025-02-26 05:15:00+00:00,194.5,194.5,193.0,193.0,4000,0.0,0.0
2025-02-27 01:00:00+00:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2025-02-27 01:10:00+00:00,196.0,196.0,195.5,196.0,8000,0.0,0.0
2025-02-27 01:15:00+00:00,195.5,196.5,195.5,196.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,196.5,197.5,196.5,197.5,22150,0.0,0.0
2025-02-27 01:25:00+00:00,198.0,198.0,197.0,197.0,8416,0.0,0.0
2025-02-27 01:35:00+00:00,197.0,198.0,197.0,198.0,3000,0.0,0.0
2025-02-27 01:40:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2025-02-27 01:45:00+00:00,196.5,198.0,196.5,198.0,6000,0.0,0.0
2025-02-27 01:50:00+00:00,198.0,198.0,197.0,197.0,3060,0.0,0.0
2025-02-27 02:00:00+00:00,197.0,197.0,196.5,197.0,10038,0.0,0.0
2025-02-27 02:10:00+00:00,196.0,196.0,194.5,194.5,13200,0.0,0.0
2025-02-27 02:20:00+00:00,196.0,196.0,196.0,196.0,1260,0.0,0.0
2025-02-27 03:00:00+00:00,194.0,194.5,193.5,194.5,6311,0.0,0.0
2025-02-27 04:45:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-27 04:50:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2025-02-27 05:00:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2025-02-27 05:05:00+00:00,194.0,194.0,194.0,194.0,1006,0.0,0.0
2025-02-27 05:15:00+00:00,194.0,194.0,194.0,194.0,2002,0.0,0.0
2025-03-03 01:00:00+00:00,194.0,194.0,193.0,193.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,192.5,193.0,192.0,192.0,8100,0.0,0.0
2025-03-03 01:10:00+00:00,192.0,192.0,191.5,191.5,2012,0.0,0.0
2025-03-03 01:15:00+00:00,191.5,191.5,188.0,189.0,19287,0.0,0.0
2025-03-03 01:20:00+00:00,189.0,189.0,189.0,189.0,18000,0.0,0.0
2025-03-03 01:25:00+00:00,189.5,189.5,188.5,188.5,5310,0.0,0.0
2025-03-03 01:30:00+00:00,188.5,188.5,188.0,188.0,8278,0.0,0.0
2025-03-03 01:35:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-03 01:40:00+00:00,188.0,189.5,188.0,189.5,3090,0.0,0.0
2025-03-03 01:45:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-03-03 01:50:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-03-03 01:55:00+00:00,191.0,191.0,191.0,191.0,6030,0.0,0.0
2025-03-03 02:05:00+00:00,190.5,190.5,189.5,189.5,7000,0.0,0.0
2025-03-03 02:30:00+00:00,189.5,189.5,189.5,189.5,1020,0.0,0.0
2025-03-03 02:50:00+00:00,189.5,189.5,189.5,189.5,2030,0.0,0.0
2025-03-03 03:10:00+00:00,189.5,189.5,189.5,189.5,1049,0.0,0.0
2025-03-03 03:25:00+00:00,189.0,189.0,189.0,189.0,6534,0.0,0.0
2025-03-03 04:00:00+00:00,188.5,188.5,188.5,188.5,4375,0.0,0.0
2025-03-03 04:15:00+00:00,188.5,188.5,188.0,188.0,15000,0.0,0.0
2025-03-03 04:20:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-03-03 04:25:00+00:00,189.0,190.5,189.0,190.5,15000,0.0,0.0
2025-03-03 04:40:00+00:00,190.0,190.0,190.0,190.0,1019,0.0,0.0
2025-03-03 04:50:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2025-03-03 04:55:00+00:00,190.5,190.5,190.5,190.5,0,0.0,0.0
2025-03-03 05:00:00+00:00,190.5,190.5,190.5,190.5,139142,0.0,0.0
2025-03-03 05:10:00+00:00,189.5,190.0,189.5,190.0,7200,0.0,0.0
2025-03-04 01:00:00+00:00,188.0,188.0,187.0,187.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,187.0,187.0,187.0,187.0,2496,0.0,0.0
2025-03-04 01:10:00+00:00,187.5,187.5,186.5,186.5,6050,0.0,0.0
2025-03-04 01:15:00+00:00,186.5,186.5,186.5,186.5,5002,0.0,0.0
2025-03-04 01:20:00+00:00,186.5,186.5,186.5,186.5,2095,0.0,0.0
2025-03-04 01:30:00+00:00,188.0,188.0,188.0,188.0,3105,0.0,0.0
2025-03-04 01:35:00+00:00,188.5,188.5,188.5,188.5,1395,0.0,0.0
2025-03-04 01:40:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-03-04 01:45:00+00:00,189.5,190.5,189.5,190.5,8000,0.0,0.0
2025-03-04 01:50:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-03-04 01:55:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-03-04 02:00:00+00:00,189.0,189.0,189.0,189.0,1100,0.0,0.0
2025-03-04 02:10:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-03-04 02:15:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-03-04 02:25:00+00:00,188.5,188.5,188.5,188.5,1080,0.0,0.0
2025-03-04 02:55:00+00:00,190.0,190.5,190.0,190.5,13000,0.0,0.0
2025-03-04 03:00:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2025-03-04 03:05:00+00:00,191.5,191.5,191.5,191.5,2158,0.0,0.0
2025-03-04 03:20:00+00:00,191.5,191.5,191.5,191.5,1322,0.0,0.0
2025-03-04 03:25:00+00:00,192.0,192.0,192.0,192.0,3000,0.0,0.0
2025-03-04 03:30:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2025-03-04 03:35:00+00:00,191.5,191.5,191.0,191.0,2100,0.0,0.0
2025-03-04 03:45:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2025-03-04 03:50:00+00:00,192.0,192.5,192.0,192.5,2140,0.0,0.0
