Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:20:00+00:00,243.5,244.0,243.5,244.0,5143,0.0,0.0
2025-02-18 01:25:00+00:00,244.0,244.5,244.0,244.5,17253,0.0,0.0
2025-02-18 01:30:00+00:00,244.5,245.0,244.5,244.5,4140,0.0,0.0
2025-02-18 01:35:00+00:00,244.0,244.0,244.0,244.0,4000,0.0,0.0
2025-02-18 01:40:00+00:00,244.0,244.0,244.0,244.0,3202,0.0,0.0
2025-02-18 01:45:00+00:00,244.5,244.5,244.5,244.5,1492,0.0,0.0
2025-02-18 01:50:00+00:00,244.5,245.5,244.5,245.5,31398,0.0,0.0
2025-02-18 01:55:00+00:00,245.5,245.5,245.5,245.5,2334,0.0,0.0
2025-02-18 02:00:00+00:00,245.5,245.5,245.5,245.5,3000,0.0,0.0
2025-02-18 02:05:00+00:00,245.5,245.5,245.0,245.0,3119,0.0,0.0
2025-02-18 02:10:00+00:00,245.0,245.0,245.0,245.0,1000,0.0,0.0
2025-02-18 02:15:00+00:00,245.0,245.0,244.5,244.5,9200,0.0,0.0
2025-02-18 02:20:00+00:00,244.5,244.5,244.5,244.5,1259,0.0,0.0
2025-02-18 02:25:00+00:00,244.0,244.0,244.0,244.0,8130,0.0,0.0
2025-02-18 02:30:00+00:00,244.0,244.0,244.0,244.0,6300,0.0,0.0
2025-02-18 02:40:00+00:00,244.0,244.0,244.0,244.0,2020,0.0,0.0
2025-02-18 02:45:00+00:00,244.0,244.0,243.5,243.5,7030,0.0,0.0
2025-02-18 02:50:00+00:00,243.5,244.0,243.5,244.0,9012,0.0,0.0
2025-02-18 03:00:00+00:00,244.0,244.0,244.0,244.0,1005,0.0,0.0
2025-02-18 03:10:00+00:00,243.5,243.5,243.5,243.5,4605,0.0,0.0
2025-02-18 03:15:00+00:00,243.5,243.5,242.5,242.5,21202,0.0,0.0
2025-02-18 03:20:00+00:00,242.5,242.5,242.5,242.5,10201,0.0,0.0
2025-02-18 03:25:00+00:00,242.5,242.5,242.5,242.5,1000,0.0,0.0
2025-02-18 03:30:00+00:00,242.5,242.5,242.5,242.5,8045,0.0,0.0
2025-02-18 03:35:00+00:00,242.5,242.5,242.5,242.5,1167,0.0,0.0
2025-02-18 03:40:00+00:00,242.0,242.0,241.5,242.0,20691,0.0,0.0
2025-02-18 03:45:00+00:00,242.0,242.0,242.0,242.0,7186,0.0,0.0
2025-02-18 03:50:00+00:00,242.0,242.5,241.5,242.5,13109,0.0,0.0
2025-02-18 03:55:00+00:00,242.5,242.5,242.5,242.5,2020,0.0,0.0
2025-02-18 04:00:00+00:00,242.5,242.5,242.5,242.5,1000,0.0,0.0
2025-02-18 04:05:00+00:00,242.5,242.5,242.5,242.5,1050,0.0,0.0
2025-02-18 04:10:00+00:00,242.5,243.0,242.5,242.5,3020,0.0,0.0
2025-02-18 04:15:00+00:00,242.5,242.5,242.5,242.5,2086,0.0,0.0
2025-02-18 04:20:00+00:00,242.5,243.0,242.5,243.0,2057,0.0,0.0
2025-02-18 04:25:00+00:00,243.0,243.0,243.0,243.0,1000,0.0,0.0
2025-02-18 04:30:00+00:00,243.0,243.0,242.5,243.0,5257,0.0,0.0
2025-02-18 04:35:00+00:00,243.0,243.0,243.0,243.0,2016,0.0,0.0
2025-02-18 04:40:00+00:00,243.0,243.0,243.0,243.0,2004,0.0,0.0
2025-02-18 04:45:00+00:00,243.0,243.0,242.5,242.5,3124,0.0,0.0
2025-02-18 04:50:00+00:00,243.0,243.5,243.0,243.5,2694,0.0,0.0
2025-02-18 04:55:00+00:00,243.0,243.5,243.0,243.5,4352,0.0,0.0
2025-02-18 05:00:00+00:00,243.5,243.5,243.5,243.5,2000,0.0,0.0
2025-02-18 05:05:00+00:00,243.5,243.5,243.0,243.0,9000,0.0,0.0
2025-02-18 05:10:00+00:00,243.0,243.5,242.5,242.5,9000,0.0,0.0
2025-02-18 05:15:00+00:00,243.5,243.5,243.0,243.0,2033,0.0,0.0
2025-02-18 05:20:00+00:00,243.0,243.5,243.0,243.5,7136,0.0,0.0
2025-02-19 01:00:00+00:00,244.0,244.5,244.0,244.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,244.5,245.0,244.5,245.0,8000,0.0,0.0
2025-02-19 01:10:00+00:00,245.0,245.0,244.5,244.5,20362,0.0,0.0
2025-02-19 01:15:00+00:00,244.5,244.5,244.5,244.5,1067,0.0,0.0
2025-02-19 01:20:00+00:00,244.0,244.0,244.0,244.0,2005,0.0,0.0
2025-02-19 01:25:00+00:00,244.0,244.0,244.0,244.0,6212,0.0,0.0
2025-02-19 01:30:00+00:00,244.0,244.0,244.0,244.0,4015,0.0,0.0
2025-02-19 01:35:00+00:00,244.5,245.0,244.0,245.0,14072,0.0,0.0
2025-02-19 01:40:00+00:00,245.0,246.0,245.0,246.0,58074,0.0,0.0
2025-02-19 01:45:00+00:00,246.0,246.0,245.5,245.5,14615,0.0,0.0
2025-02-19 01:50:00+00:00,245.5,245.5,245.5,245.5,7052,0.0,0.0
2025-02-19 01:55:00+00:00,245.5,245.5,245.0,245.0,4119,0.0,0.0
2025-02-19 02:00:00+00:00,245.5,245.5,245.0,245.0,27423,0.0,0.0
2025-02-19 02:10:00+00:00,244.5,244.5,244.5,244.5,5100,0.0,0.0
2025-02-19 02:20:00+00:00,244.5,244.5,244.5,244.5,5020,0.0,0.0
2025-02-19 02:25:00+00:00,244.5,244.5,244.5,244.5,5001,0.0,0.0
2025-02-19 02:30:00+00:00,244.5,244.5,244.5,244.5,2130,0.0,0.0
2025-02-19 02:35:00+00:00,244.0,244.5,244.0,244.5,4050,0.0,0.0
2025-02-19 02:40:00+00:00,244.0,244.5,244.0,244.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,244.5,244.5,244.5,244.5,15410,0.0,0.0
2025-02-19 02:50:00+00:00,244.0,244.0,244.0,244.0,17410,0.0,0.0
2025-02-19 03:00:00+00:00,244.0,244.0,244.0,244.0,2000,0.0,0.0
2025-02-19 03:05:00+00:00,244.0,244.0,244.0,244.0,1003,0.0,0.0
2025-02-19 03:10:00+00:00,244.0,244.0,244.0,244.0,1001,0.0,0.0
2025-02-19 03:25:00+00:00,244.0,244.0,244.0,244.0,5090,0.0,0.0
2025-02-19 03:35:00+00:00,243.5,243.5,243.0,243.0,22004,0.0,0.0
2025-02-19 03:40:00+00:00,243.0,243.0,243.0,243.0,1256,0.0,0.0
2025-02-19 03:45:00+00:00,243.5,243.5,243.5,243.5,4003,0.0,0.0
2025-02-19 03:50:00+00:00,243.0,243.5,243.0,243.5,3010,0.0,0.0
2025-02-19 03:55:00+00:00,243.0,243.5,243.0,243.5,18022,0.0,0.0
2025-02-19 04:00:00+00:00,243.5,243.5,243.5,243.5,1019,0.0,0.0
2025-02-19 04:05:00+00:00,243.5,243.5,243.5,243.5,8020,0.0,0.0
2025-02-19 04:10:00+00:00,243.5,244.0,243.5,243.5,5540,0.0,0.0
2025-02-19 04:15:00+00:00,244.0,244.0,243.5,244.0,3010,0.0,0.0
2025-02-19 04:20:00+00:00,244.0,244.0,244.0,244.0,2044,0.0,0.0
2025-02-19 04:25:00+00:00,244.0,244.0,243.5,244.0,3216,0.0,0.0
2025-02-19 04:30:00+00:00,244.0,245.5,243.5,245.0,91605,0.0,0.0
2025-02-19 04:35:00+00:00,245.0,245.5,245.0,245.5,4010,0.0,0.0
2025-02-19 04:40:00+00:00,245.0,245.0,244.5,245.0,6000,0.0,0.0
2025-02-19 04:45:00+00:00,245.0,245.0,243.5,245.0,38313,0.0,0.0
2025-02-19 04:50:00+00:00,244.0,244.5,243.5,243.5,15000,0.0,0.0
2025-02-19 04:55:00+00:00,244.5,245.0,244.0,245.0,19050,0.0,0.0
2025-02-19 05:00:00+00:00,245.0,245.0,244.5,245.0,3001,0.0,0.0
2025-02-19 05:05:00+00:00,244.5,245.0,244.5,245.0,7263,0.0,0.0
2025-02-19 05:10:00+00:00,244.5,245.0,244.0,245.0,3152,0.0,0.0
2025-02-19 05:15:00+00:00,245.0,245.0,244.0,244.5,5496,0.0,0.0
2025-02-19 05:20:00+00:00,244.5,245.0,244.0,244.0,16000,0.0,0.0
2025-02-20 01:00:00+00:00,245.5,246.0,245.0,245.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,244.5,244.5,244.5,244.5,9021,0.0,0.0
2025-02-20 01:10:00+00:00,244.5,244.5,244.5,244.5,4030,0.0,0.0
2025-02-20 01:15:00+00:00,244.0,244.0,243.5,243.5,9000,0.0,0.0
2025-02-20 01:20:00+00:00,243.5,244.0,243.5,244.0,5000,0.0,0.0
2025-02-20 01:25:00+00:00,244.0,244.0,244.0,244.0,1080,0.0,0.0
2025-02-20 01:30:00+00:00,244.0,244.0,244.0,244.0,7045,0.0,0.0
2025-02-20 01:35:00+00:00,244.0,244.0,244.0,244.0,6004,0.0,0.0
2025-02-20 01:40:00+00:00,244.0,244.5,244.0,244.5,2034,0.0,0.0
2025-02-20 01:45:00+00:00,244.0,244.0,244.0,244.0,7010,0.0,0.0
2025-02-20 01:50:00+00:00,244.0,244.0,243.5,243.5,10269,0.0,0.0
2025-02-20 01:55:00+00:00,243.5,243.5,243.5,243.5,5001,0.0,0.0
2025-02-20 02:00:00+00:00,243.0,243.0,243.0,243.0,1517,0.0,0.0
2025-02-20 02:10:00+00:00,243.5,244.0,243.5,244.0,8001,0.0,0.0
2025-02-20 02:15:00+00:00,244.0,244.5,244.0,244.5,2039,0.0,0.0
2025-02-20 02:20:00+00:00,244.0,244.0,244.0,244.0,2949,0.0,0.0
2025-02-20 02:25:00+00:00,244.5,244.5,244.5,244.5,11000,0.0,0.0
2025-02-20 02:30:00+00:00,244.5,244.5,244.5,244.5,2087,0.0,0.0
2025-02-20 02:40:00+00:00,244.5,244.5,244.5,244.5,6000,0.0,0.0
2025-02-20 02:45:00+00:00,244.5,244.5,244.5,244.5,1379,0.0,0.0
2025-02-20 02:50:00+00:00,244.0,244.0,243.5,243.5,16111,0.0,0.0
2025-02-20 02:55:00+00:00,244.0,244.0,243.5,243.5,6305,0.0,0.0
2025-02-20 03:00:00+00:00,243.5,244.0,243.5,244.0,9052,0.0,0.0
2025-02-20 03:10:00+00:00,244.5,244.5,244.5,244.5,7027,0.0,0.0
2025-02-20 03:15:00+00:00,244.5,244.5,244.5,244.5,3000,0.0,0.0
2025-02-20 03:20:00+00:00,244.5,245.0,244.5,245.0,11079,0.0,0.0
2025-02-20 03:25:00+00:00,245.0,245.5,245.0,245.0,8150,0.0,0.0
2025-02-20 03:30:00+00:00,245.0,245.0,245.0,245.0,3024,0.0,0.0
2025-02-20 03:35:00+00:00,245.5,245.5,245.5,245.5,1000,0.0,0.0
2025-02-20 03:40:00+00:00,245.5,245.5,245.0,245.0,4132,0.0,0.0
2025-02-20 03:50:00+00:00,245.5,245.5,245.5,245.5,5030,0.0,0.0
2025-02-20 03:55:00+00:00,245.5,245.5,245.5,245.5,10824,0.0,0.0
2025-02-20 04:00:00+00:00,245.5,245.5,245.5,245.5,4000,0.0,0.0
2025-02-20 04:05:00+00:00,245.5,245.5,245.0,245.5,4064,0.0,0.0
2025-02-20 04:10:00+00:00,245.0,245.0,245.0,245.0,31025,0.0,0.0
2025-02-20 04:15:00+00:00,245.5,245.5,245.0,245.0,5060,0.0,0.0
2025-02-20 04:20:00+00:00,245.0,245.0,245.0,245.0,5110,0.0,0.0
2025-02-20 04:25:00+00:00,245.0,245.5,245.0,245.0,3015,0.0,0.0
2025-02-20 04:30:00+00:00,245.0,245.5,245.0,245.5,3453,0.0,0.0
2025-02-20 04:35:00+00:00,245.0,245.5,245.0,245.5,4219,0.0,0.0
2025-02-20 04:40:00+00:00,245.5,245.5,245.0,245.5,18160,0.0,0.0
2025-02-20 04:45:00+00:00,245.5,246.5,245.5,246.5,72606,0.0,0.0
2025-02-20 04:50:00+00:00,246.5,246.5,246.0,246.5,7115,0.0,0.0
2025-02-20 04:55:00+00:00,246.0,246.5,245.5,246.5,16090,0.0,0.0
2025-02-20 05:00:00+00:00,246.5,246.5,246.0,246.0,4732,0.0,0.0
2025-02-20 05:05:00+00:00,246.0,246.0,246.0,246.0,2000,0.0,0.0
2025-02-20 05:10:00+00:00,246.0,246.0,245.5,245.5,8010,0.0,0.0
2025-02-20 05:15:00+00:00,246.0,246.0,245.5,246.0,14145,0.0,0.0
2025-02-20 05:20:00+00:00,245.5,246.0,245.0,246.0,7223,0.0,0.0
2025-02-21 01:00:00+00:00,246.5,251.0,246.0,250.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,249.5,249.5,248.5,249.0,70000,0.0,0.0
2025-02-21 01:10:00+00:00,249.0,250.0,249.0,249.0,51251,0.0,0.0
2025-02-21 01:15:00+00:00,249.0,250.5,249.0,249.5,93103,0.0,0.0
2025-02-21 01:20:00+00:00,249.5,250.0,249.0,249.0,37079,0.0,0.0
2025-02-21 01:25:00+00:00,249.0,249.5,249.0,249.5,3016,0.0,0.0
2025-02-21 01:30:00+00:00,249.5,249.5,249.0,249.0,24944,0.0,0.0
2025-02-21 01:35:00+00:00,249.0,249.0,248.5,248.5,25346,0.0,0.0
2025-02-21 01:40:00+00:00,248.5,248.5,248.0,248.0,11004,0.0,0.0
2025-02-21 01:45:00+00:00,248.0,248.0,247.5,247.5,26740,0.0,0.0
2025-02-21 01:50:00+00:00,247.5,247.5,247.5,247.5,23255,0.0,0.0
2025-02-21 01:55:00+00:00,247.5,247.5,247.5,247.5,34343,0.0,0.0
2025-02-21 02:00:00+00:00,247.5,247.5,247.5,247.5,11560,0.0,0.0
2025-02-21 02:05:00+00:00,247.5,247.5,247.5,247.5,9000,0.0,0.0
2025-02-21 02:10:00+00:00,247.5,247.5,247.5,247.5,1000,0.0,0.0
2025-02-21 02:15:00+00:00,248.0,248.0,248.0,248.0,4010,0.0,0.0
2025-02-21 02:20:00+00:00,248.0,248.5,248.0,248.5,21304,0.0,0.0
2025-02-21 02:25:00+00:00,248.5,248.5,248.5,248.5,13145,0.0,0.0
2025-02-21 02:30:00+00:00,248.5,248.5,248.0,248.0,8110,0.0,0.0
2025-02-21 02:35:00+00:00,248.0,248.0,247.0,247.0,12053,0.0,0.0
2025-02-21 02:40:00+00:00,247.0,247.0,246.5,246.5,41641,0.0,0.0
2025-02-21 02:45:00+00:00,247.0,247.0,247.0,247.0,6375,0.0,0.0
2025-02-21 02:50:00+00:00,247.0,247.0,247.0,247.0,5204,0.0,0.0
2025-02-21 02:55:00+00:00,247.0,247.0,246.5,246.5,6206,0.0,0.0
2025-02-21 03:00:00+00:00,247.0,247.0,246.5,246.5,11183,0.0,0.0
2025-02-21 03:05:00+00:00,246.5,246.5,246.5,246.5,6005,0.0,0.0
2025-02-21 03:10:00+00:00,246.5,247.0,246.5,247.0,7100,0.0,0.0
2025-02-21 03:15:00+00:00,246.5,246.5,246.5,246.5,6169,0.0,0.0
2025-02-21 03:20:00+00:00,246.5,246.5,246.5,246.5,4000,0.0,0.0
2025-02-21 03:25:00+00:00,246.0,246.0,246.0,246.0,1131,0.0,0.0
2025-02-21 03:40:00+00:00,246.0,246.0,246.0,246.0,5180,0.0,0.0
2025-02-21 03:45:00+00:00,246.0,246.5,246.0,246.5,14430,0.0,0.0
2025-02-21 03:50:00+00:00,246.0,246.5,246.0,246.5,5002,0.0,0.0
2025-02-21 03:55:00+00:00,246.5,246.5,246.5,246.5,7100,0.0,0.0
2025-02-21 04:00:00+00:00,247.0,247.0,246.5,247.0,6200,0.0,0.0
2025-02-21 04:05:00+00:00,247.0,247.0,247.0,247.0,2500,0.0,0.0
2025-02-21 04:10:00+00:00,247.0,247.0,246.5,246.5,3200,0.0,0.0
2025-02-21 04:15:00+00:00,247.0,247.0,247.0,247.0,3304,0.0,0.0
2025-02-21 04:20:00+00:00,247.0,247.0,246.5,246.5,2000,0.0,0.0
2025-02-21 04:25:00+00:00,246.5,246.5,246.5,246.5,9060,0.0,0.0
2025-02-21 04:30:00+00:00,246.5,246.5,246.5,246.5,7050,0.0,0.0
2025-02-21 04:35:00+00:00,246.5,246.5,246.5,246.5,4010,0.0,0.0
2025-02-21 04:40:00+00:00,246.5,247.0,246.5,246.5,17101,0.0,0.0
2025-02-21 04:45:00+00:00,247.0,247.0,246.5,246.5,3000,0.0,0.0
2025-02-21 04:50:00+00:00,246.5,246.5,246.5,246.5,6066,0.0,0.0
2025-02-21 04:55:00+00:00,246.5,246.5,246.5,246.5,2543,0.0,0.0
2025-02-21 05:00:00+00:00,247.0,247.0,246.5,246.5,2095,0.0,0.0
2025-02-21 05:05:00+00:00,246.5,246.5,246.5,246.5,1856,0.0,0.0
2025-02-21 05:10:00+00:00,246.5,246.5,246.0,246.0,24001,0.0,0.0
2025-02-21 05:15:00+00:00,246.0,246.5,246.0,246.5,4012,0.0,0.0
2025-02-21 05:20:00+00:00,246.5,247.0,246.5,247.0,16250,0.0,0.0
2025-02-24 01:00:00+00:00,246.5,248.0,243.5,248.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,247.5,248.0,247.0,247.0,15252,0.0,0.0
2025-02-24 01:10:00+00:00,247.0,248.0,247.0,248.0,17660,0.0,0.0
2025-02-24 01:15:00+00:00,247.5,248.0,247.5,247.5,5255,0.0,0.0
2025-02-24 01:20:00+00:00,247.5,247.5,247.0,247.0,8246,0.0,0.0
2025-02-24 01:25:00+00:00,247.0,247.0,247.0,247.0,6000,0.0,0.0
2025-02-24 01:30:00+00:00,247.0,247.0,245.5,245.5,18540,0.0,0.0
2025-02-24 01:35:00+00:00,245.5,246.0,245.5,246.0,5374,0.0,0.0
2025-02-24 01:40:00+00:00,246.0,246.5,246.0,246.5,7010,0.0,0.0
2025-02-24 01:45:00+00:00,246.5,247.0,246.5,246.5,8010,0.0,0.0
2025-02-24 01:50:00+00:00,246.5,246.5,246.5,246.5,1600,0.0,0.0
2025-02-24 01:55:00+00:00,246.5,246.5,246.5,246.5,1050,0.0,0.0
2025-02-24 02:00:00+00:00,246.5,246.5,246.5,246.5,5195,0.0,0.0
2025-02-24 02:10:00+00:00,246.5,246.5,246.5,246.5,1000,0.0,0.0
2025-02-24 02:15:00+00:00,246.5,246.5,246.5,246.5,2201,0.0,0.0
2025-02-24 02:20:00+00:00,246.0,246.0,246.0,246.0,1100,0.0,0.0
2025-02-24 02:30:00+00:00,246.0,246.5,246.0,246.5,2014,0.0,0.0
2025-02-24 02:35:00+00:00,246.5,246.5,246.5,246.5,2124,0.0,0.0
2025-02-24 02:45:00+00:00,246.5,246.5,246.5,246.5,2087,0.0,0.0
2025-02-24 02:55:00+00:00,247.0,247.0,247.0,247.0,2000,0.0,0.0
2025-02-24 03:00:00+00:00,247.0,247.0,247.0,247.0,3650,0.0,0.0
2025-02-24 03:15:00+00:00,247.0,247.0,247.0,247.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,247.0,247.0,247.0,247.0,3009,0.0,0.0
2025-02-24 03:25:00+00:00,247.0,247.0,247.0,247.0,1010,0.0,0.0
2025-02-24 03:30:00+00:00,247.0,247.0,247.0,247.0,2046,0.0,0.0
2025-02-24 03:35:00+00:00,247.0,247.0,247.0,247.0,1952,0.0,0.0
2025-02-24 03:40:00+00:00,247.0,247.0,247.0,247.0,1169,0.0,0.0
2025-02-24 03:45:00+00:00,247.0,247.0,247.0,247.0,1502,0.0,0.0
2025-02-24 03:50:00+00:00,247.0,247.0,247.0,247.0,2000,0.0,0.0
2025-02-24 03:55:00+00:00,247.0,247.0,246.5,246.5,5100,0.0,0.0
2025-02-24 04:00:00+00:00,246.5,246.5,246.5,246.5,5107,0.0,0.0
2025-02-24 04:05:00+00:00,246.5,246.5,246.5,246.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,246.5,246.5,246.5,246.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,247.0,247.0,247.0,247.0,1019,0.0,0.0
2025-02-24 04:20:00+00:00,247.0,247.0,247.0,247.0,6000,0.0,0.0
2025-02-24 04:25:00+00:00,247.0,247.0,247.0,247.0,5000,0.0,0.0
2025-02-24 04:30:00+00:00,247.0,247.0,246.5,246.5,7040,0.0,0.0
2025-02-24 04:35:00+00:00,247.0,247.0,246.5,246.5,3000,0.0,0.0
2025-02-24 04:45:00+00:00,246.5,246.5,246.0,246.0,11102,0.0,0.0
2025-02-24 04:50:00+00:00,246.5,246.5,246.5,246.5,3135,0.0,0.0
2025-02-24 04:55:00+00:00,246.5,246.5,246.5,246.5,1100,0.0,0.0
2025-02-24 05:00:00+00:00,246.5,246.5,246.5,246.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,246.5,246.5,246.5,246.5,222960,0.0,0.0
2025-02-24 05:10:00+00:00,246.5,247.0,246.5,247.0,15942,0.0,0.0
2025-02-24 05:20:00+00:00,246.5,247.0,246.5,247.0,9405,0.0,0.0
2025-02-25 01:00:00+00:00,244.5,244.5,244.0,244.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,244.5,244.5,244.0,244.0,11361,0.0,0.0
2025-02-25 01:10:00+00:00,244.0,244.0,243.5,243.5,10286,0.0,0.0
2025-02-25 01:15:00+00:00,244.0,244.0,244.0,244.0,8180,0.0,0.0
2025-02-25 01:20:00+00:00,244.0,244.5,244.0,244.5,4876,0.0,0.0
2025-02-25 01:25:00+00:00,244.0,244.0,244.0,244.0,1035,0.0,0.0
2025-02-25 01:30:00+00:00,244.5,244.5,244.5,244.5,5047,0.0,0.0
2025-02-25 01:35:00+00:00,244.5,245.0,244.5,245.0,8007,0.0,0.0
2025-02-25 01:40:00+00:00,245.0,245.0,245.0,245.0,2000,0.0,0.0
2025-02-25 01:45:00+00:00,245.0,245.0,245.0,245.0,2001,0.0,0.0
2025-02-25 01:50:00+00:00,245.0,245.5,245.0,245.0,3001,0.0,0.0
2025-02-25 01:55:00+00:00,245.0,245.0,244.0,244.0,22321,0.0,0.0
2025-02-25 02:00:00+00:00,244.5,245.5,244.5,245.5,52000,0.0,0.0
2025-02-25 02:05:00+00:00,245.0,245.0,245.0,245.0,6263,0.0,0.0
2025-02-25 02:15:00+00:00,245.0,245.0,245.0,245.0,6000,0.0,0.0
2025-02-25 02:20:00+00:00,245.0,245.0,245.0,245.0,1000,0.0,0.0
2025-02-25 02:30:00+00:00,245.0,245.0,245.0,245.0,5030,0.0,0.0
2025-02-25 02:35:00+00:00,244.5,244.5,244.5,244.5,2067,0.0,0.0
2025-02-25 02:45:00+00:00,245.0,245.5,245.0,245.5,8155,0.0,0.0
2025-02-25 02:50:00+00:00,245.5,245.5,245.5,245.5,1000,0.0,0.0
2025-02-25 02:55:00+00:00,245.5,245.5,245.5,245.5,13803,0.0,0.0
2025-02-25 03:00:00+00:00,245.0,245.0,245.0,245.0,2000,0.0,0.0
2025-02-25 03:05:00+00:00,245.0,245.0,245.0,245.0,4000,0.0,0.0
2025-02-25 03:10:00+00:00,245.0,245.0,245.0,245.0,1050,0.0,0.0
2025-02-25 03:20:00+00:00,244.5,244.5,244.0,244.0,21100,0.0,0.0
2025-02-25 03:25:00+00:00,244.0,244.0,243.5,243.5,11291,0.0,0.0
2025-02-25 03:30:00+00:00,243.5,244.0,243.5,244.0,2053,0.0,0.0
2025-02-25 03:35:00+00:00,243.5,243.5,243.5,243.5,2100,0.0,0.0
2025-02-25 03:40:00+00:00,244.0,244.5,244.0,244.5,5000,0.0,0.0
