Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:05:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-18 02:15:00+00:00,123.5,124.0,123.5,124.0,7000,0.0,0.0
2025-02-18 02:20:00+00:00,124.0,124.0,123.5,124.0,5034,0.0,0.0
2025-02-18 02:25:00+00:00,124.0,124.0,124.0,124.0,1030,0.0,0.0
2025-02-18 02:30:00+00:00,124.0,124.0,124.0,124.0,2085,0.0,0.0
2025-02-18 02:40:00+00:00,124.0,124.0,124.0,124.0,4001,0.0,0.0
2025-02-18 02:45:00+00:00,124.0,124.0,123.5,123.5,2002,0.0,0.0
2025-02-18 02:50:00+00:00,123.5,123.5,123.5,123.5,1309,0.0,0.0
2025-02-18 03:00:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2025-02-18 03:05:00+00:00,124.0,124.0,123.5,123.5,3927,0.0,0.0
2025-02-18 03:20:00+00:00,123.5,124.0,123.5,124.0,4031,0.0,0.0
2025-02-18 03:30:00+00:00,123.5,123.5,123.5,123.5,1041,0.0,0.0
2025-02-18 03:40:00+00:00,123.5,124.0,123.5,124.0,29000,0.0,0.0
2025-02-18 03:45:00+00:00,123.5,123.5,123.5,123.5,15962,0.0,0.0
2025-02-18 03:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-18 04:00:00+00:00,124.0,124.0,124.0,124.0,3064,0.0,0.0
2025-02-18 04:05:00+00:00,123.5,123.5,123.5,123.5,1013,0.0,0.0
2025-02-18 04:10:00+00:00,123.5,123.5,123.5,123.5,1138,0.0,0.0
2025-02-18 04:15:00+00:00,124.0,124.0,123.5,123.5,4000,0.0,0.0
2025-02-18 04:25:00+00:00,123.5,123.5,123.0,123.0,3927,0.0,0.0
2025-02-18 04:35:00+00:00,124.0,124.0,123.5,124.0,6237,0.0,0.0
2025-02-18 04:40:00+00:00,123.5,123.5,123.5,123.5,2183,0.0,0.0
2025-02-18 04:45:00+00:00,123.5,123.5,123.5,123.5,1646,0.0,0.0
2025-02-18 04:50:00+00:00,123.5,123.5,123.5,123.5,1219,0.0,0.0
2025-02-18 04:55:00+00:00,123.5,123.5,123.5,123.5,7239,0.0,0.0
2025-02-18 05:05:00+00:00,123.5,124.0,123.5,124.0,3247,0.0,0.0
2025-02-18 05:10:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-18 05:15:00+00:00,123.5,124.0,123.5,123.5,8003,0.0,0.0
2025-02-18 05:20:00+00:00,124.0,124.0,123.5,123.5,14191,0.0,0.0
2025-02-19 01:00:00+00:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,124.0,124.0,124.0,124.0,10000,0.0,0.0
2025-02-19 01:10:00+00:00,124.0,124.5,124.0,124.0,12142,0.0,0.0
2025-02-19 01:15:00+00:00,124.5,124.5,124.5,124.5,10000,0.0,0.0
2025-02-19 01:20:00+00:00,124.5,124.5,124.5,124.5,14051,0.0,0.0
2025-02-19 01:25:00+00:00,124.5,124.5,124.5,124.5,14794,0.0,0.0
2025-02-19 01:40:00+00:00,124.5,125.0,124.5,125.0,19020,0.0,0.0
2025-02-19 01:45:00+00:00,124.5,124.5,124.5,124.5,1050,0.0,0.0
2025-02-19 01:50:00+00:00,124.5,125.0,124.5,124.5,4858,0.0,0.0
2025-02-19 01:55:00+00:00,125.0,125.0,125.0,125.0,1140,0.0,0.0
2025-02-19 02:00:00+00:00,124.5,125.0,124.5,125.0,2020,0.0,0.0
2025-02-19 02:05:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-02-19 02:10:00+00:00,125.0,125.0,125.0,125.0,5018,0.0,0.0
2025-02-19 02:15:00+00:00,125.0,125.0,125.0,125.0,8105,0.0,0.0
2025-02-19 02:20:00+00:00,125.0,125.0,125.0,125.0,2400,0.0,0.0
2025-02-19 02:25:00+00:00,125.0,125.0,124.5,124.5,4599,0.0,0.0
2025-02-19 02:30:00+00:00,125.0,125.0,125.0,125.0,15001,0.0,0.0
2025-02-19 02:35:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2025-02-19 02:40:00+00:00,125.0,125.0,125.0,125.0,7001,0.0,0.0
2025-02-19 02:45:00+00:00,125.0,125.0,124.5,124.5,3015,0.0,0.0
2025-02-19 02:50:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2025-02-19 02:55:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-19 03:00:00+00:00,125.0,125.5,125.0,125.0,39039,0.0,0.0
2025-02-19 03:05:00+00:00,125.0,125.0,125.0,125.0,5135,0.0,0.0
2025-02-19 03:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-19 03:15:00+00:00,125.0,125.0,125.0,125.0,4099,0.0,0.0
2025-02-19 03:25:00+00:00,125.0,125.0,125.0,125.0,3111,0.0,0.0
2025-02-19 03:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,125.0,125.0,125.0,125.0,1701,0.0,0.0
2025-02-19 03:55:00+00:00,125.0,125.0,124.5,124.5,4000,0.0,0.0
2025-02-19 04:00:00+00:00,124.5,125.0,124.5,125.0,7033,0.0,0.0
2025-02-19 04:05:00+00:00,125.0,125.0,124.5,124.5,9000,0.0,0.0
2025-02-19 04:10:00+00:00,125.0,125.0,124.5,124.5,5000,0.0,0.0
2025-02-19 04:15:00+00:00,124.5,124.5,124.5,124.5,1031,0.0,0.0
2025-02-19 04:25:00+00:00,125.0,125.0,124.5,124.5,2005,0.0,0.0
2025-02-19 04:35:00+00:00,125.0,125.0,124.5,125.0,15028,0.0,0.0
2025-02-19 04:40:00+00:00,124.5,125.0,124.5,124.5,18002,0.0,0.0
2025-02-19 04:50:00+00:00,125.0,125.0,124.5,124.5,4100,0.0,0.0
2025-02-19 05:00:00+00:00,125.0,125.0,124.5,124.5,25009,0.0,0.0
2025-02-19 05:05:00+00:00,124.5,125.0,124.5,124.5,15500,0.0,0.0
2025-02-19 05:10:00+00:00,125.0,125.0,125.0,125.0,2200,0.0,0.0
2025-02-19 05:15:00+00:00,124.5,125.0,124.5,125.0,12005,0.0,0.0
2025-02-19 05:20:00+00:00,124.5,125.0,124.5,124.5,14241,0.0,0.0
2025-02-20 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,125.0,125.0,125.0,125.0,6535,0.0,0.0
2025-02-20 01:10:00+00:00,124.5,124.5,124.5,124.5,1311,0.0,0.0
2025-02-20 01:25:00+00:00,124.5,124.5,124.5,124.5,2024,0.0,0.0
2025-02-20 01:30:00+00:00,124.5,124.5,124.5,124.5,1209,0.0,0.0
2025-02-20 01:40:00+00:00,125.0,125.0,124.5,124.5,2232,0.0,0.0
2025-02-20 01:50:00+00:00,125.0,125.0,125.0,125.0,1003,0.0,0.0
2025-02-20 01:55:00+00:00,124.5,124.5,124.5,124.5,3100,0.0,0.0
2025-02-20 02:00:00+00:00,125.0,125.0,125.0,125.0,1440,0.0,0.0
2025-02-20 02:10:00+00:00,125.0,125.0,125.0,125.0,1750,0.0,0.0
2025-02-20 02:15:00+00:00,125.0,125.0,125.0,125.0,1253,0.0,0.0
2025-02-20 02:25:00+00:00,125.0,125.0,125.0,125.0,4001,0.0,0.0
2025-02-20 02:30:00+00:00,125.0,125.0,124.5,124.5,3280,0.0,0.0
2025-02-20 02:35:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-20 02:45:00+00:00,125.0,125.0,125.0,125.0,4029,0.0,0.0
2025-02-20 02:55:00+00:00,125.0,125.0,125.0,125.0,2050,0.0,0.0
2025-02-20 03:05:00+00:00,125.0,125.0,124.5,124.5,21000,0.0,0.0
2025-02-20 03:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,125.0,125.0,124.5,124.5,4021,0.0,0.0
2025-02-20 03:20:00+00:00,124.5,125.0,124.5,125.0,2000,0.0,0.0
2025-02-20 03:25:00+00:00,125.0,125.0,125.0,125.0,10010,0.0,0.0
2025-02-20 03:30:00+00:00,125.0,125.0,125.0,125.0,1008,0.0,0.0
2025-02-20 03:35:00+00:00,125.0,125.0,125.0,125.0,2164,0.0,0.0
2025-02-20 03:40:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-20 03:45:00+00:00,125.0,125.0,124.5,125.0,7035,0.0,0.0
2025-02-20 03:50:00+00:00,125.0,125.0,124.5,124.5,3082,0.0,0.0
2025-02-20 03:55:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-20 04:00:00+00:00,125.0,125.0,125.0,125.0,1029,0.0,0.0
2025-02-20 04:05:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-20 04:10:00+00:00,125.0,125.0,125.0,125.0,1132,0.0,0.0
2025-02-20 04:15:00+00:00,125.0,125.0,125.0,125.0,1040,0.0,0.0
2025-02-20 04:25:00+00:00,125.0,125.0,125.0,125.0,3120,0.0,0.0
2025-02-20 04:30:00+00:00,124.5,124.5,124.5,124.5,1011,0.0,0.0
2025-02-20 04:35:00+00:00,124.5,125.0,124.5,125.0,2033,0.0,0.0
2025-02-20 04:40:00+00:00,125.0,125.0,125.0,125.0,1053,0.0,0.0
2025-02-20 04:45:00+00:00,125.0,125.0,125.0,125.0,1064,0.0,0.0
2025-02-20 04:50:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-20 04:55:00+00:00,125.0,125.0,125.0,125.0,11114,0.0,0.0
2025-02-20 05:05:00+00:00,125.0,125.0,125.0,125.0,7000,0.0,0.0
2025-02-20 05:10:00+00:00,124.5,125.0,124.5,125.0,2024,0.0,0.0
2025-02-20 05:15:00+00:00,125.0,125.0,124.5,124.5,35009,0.0,0.0
2025-02-20 05:20:00+00:00,124.5,125.0,124.5,124.5,11654,0.0,0.0
2025-02-21 01:00:00+00:00,124.5,125.0,124.5,124.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,125.0,125.0,125.0,125.0,5831,0.0,0.0
2025-02-21 01:25:00+00:00,125.0,125.0,125.0,125.0,35001,0.0,0.0
2025-02-21 01:30:00+00:00,125.0,125.0,125.0,125.0,3060,0.0,0.0
2025-02-21 01:35:00+00:00,125.0,125.5,125.0,125.0,51090,0.0,0.0
2025-02-21 01:40:00+00:00,125.0,125.0,125.0,125.0,1020,0.0,0.0
2025-02-21 01:45:00+00:00,125.0,125.0,125.0,125.0,4000,0.0,0.0
2025-02-21 01:50:00+00:00,125.0,125.0,125.0,125.0,4300,0.0,0.0
2025-02-21 01:55:00+00:00,125.0,125.0,125.0,125.0,34033,0.0,0.0
2025-02-21 02:00:00+00:00,125.0,125.0,125.0,125.0,15589,0.0,0.0
2025-02-21 02:05:00+00:00,125.0,125.0,125.0,125.0,1001,0.0,0.0
2025-02-21 02:10:00+00:00,125.0,125.0,125.0,125.0,46061,0.0,0.0
2025-02-21 02:15:00+00:00,125.0,125.0,125.0,125.0,68006,0.0,0.0
2025-02-21 02:20:00+00:00,125.0,125.0,125.0,125.0,4033,0.0,0.0
2025-02-21 02:25:00+00:00,125.0,125.0,125.0,125.0,8022,0.0,0.0
2025-02-21 02:30:00+00:00,125.0,125.5,124.5,124.5,42000,0.0,0.0
2025-02-21 02:35:00+00:00,125.0,125.0,125.0,125.0,5200,0.0,0.0
2025-02-21 02:40:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-21 02:45:00+00:00,125.0,125.0,125.0,125.0,34021,0.0,0.0
2025-02-21 02:50:00+00:00,125.0,125.0,125.0,125.0,3121,0.0,0.0
2025-02-21 02:55:00+00:00,125.0,125.0,125.0,125.0,4140,0.0,0.0
2025-02-21 03:00:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2025-02-21 03:05:00+00:00,125.0,125.0,125.0,125.0,3473,0.0,0.0
2025-02-21 03:10:00+00:00,125.0,125.0,125.0,125.0,35020,0.0,0.0
2025-02-21 03:15:00+00:00,125.5,125.5,125.0,125.0,2090,0.0,0.0
2025-02-21 03:20:00+00:00,125.5,125.5,125.0,125.0,7307,0.0,0.0
2025-02-21 03:25:00+00:00,125.0,125.0,125.0,125.0,3123,0.0,0.0
2025-02-21 03:30:00+00:00,125.0,125.0,125.0,125.0,1005,0.0,0.0
2025-02-21 03:35:00+00:00,125.0,125.0,125.0,125.0,2011,0.0,0.0
2025-02-21 03:40:00+00:00,125.0,125.0,125.0,125.0,1122,0.0,0.0
2025-02-21 03:45:00+00:00,125.0,125.0,124.5,124.5,2446,0.0,0.0
2025-02-21 03:50:00+00:00,125.0,125.0,125.0,125.0,1260,0.0,0.0
2025-02-21 03:55:00+00:00,125.0,125.0,125.0,125.0,1150,0.0,0.0
2025-02-21 04:00:00+00:00,125.0,125.0,125.0,125.0,3213,0.0,0.0
2025-02-21 04:10:00+00:00,124.5,125.0,124.5,125.0,2467,0.0,0.0
2025-02-21 04:15:00+00:00,125.0,125.0,124.5,125.0,3050,0.0,0.0
2025-02-21 04:20:00+00:00,125.0,125.0,125.0,125.0,9101,0.0,0.0
2025-02-21 04:25:00+00:00,125.0,125.0,125.0,125.0,1039,0.0,0.0
2025-02-21 04:30:00+00:00,125.0,125.0,125.0,125.0,3024,0.0,0.0
2025-02-21 04:35:00+00:00,125.0,125.0,125.0,125.0,2105,0.0,0.0
2025-02-21 04:40:00+00:00,125.0,125.0,125.0,125.0,5040,0.0,0.0
2025-02-21 04:45:00+00:00,125.0,125.0,125.0,125.0,3033,0.0,0.0
2025-02-21 04:50:00+00:00,125.0,125.0,125.0,125.0,1039,0.0,0.0
2025-02-21 04:55:00+00:00,125.0,125.0,125.0,125.0,10620,0.0,0.0
2025-02-21 05:00:00+00:00,125.0,125.0,124.5,124.5,13000,0.0,0.0
2025-02-21 05:05:00+00:00,125.0,125.0,124.5,125.0,119020,0.0,0.0
2025-02-21 05:10:00+00:00,125.0,125.0,125.0,125.0,10096,0.0,0.0
2025-02-21 05:15:00+00:00,125.0,125.5,125.0,125.5,5000,0.0,0.0
2025-02-21 05:20:00+00:00,125.5,125.5,125.0,125.5,13904,0.0,0.0
2025-02-24 01:00:00+00:00,125.0,125.5,125.0,125.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,125.5,125.5,125.5,125.5,2616,0.0,0.0
2025-02-24 01:15:00+00:00,125.5,125.5,125.5,125.5,3111,0.0,0.0
2025-02-24 01:20:00+00:00,125.5,125.5,125.5,125.5,3049,0.0,0.0
2025-02-24 01:25:00+00:00,125.5,125.5,125.5,125.5,6276,0.0,0.0
2025-02-24 01:30:00+00:00,125.5,125.5,125.5,125.5,2013,0.0,0.0
2025-02-24 01:40:00+00:00,125.0,125.0,125.0,125.0,2719,0.0,0.0
2025-02-24 02:05:00+00:00,125.0,125.0,125.0,125.0,2236,0.0,0.0
2025-02-24 02:20:00+00:00,125.5,125.5,125.5,125.5,1006,0.0,0.0
2025-02-24 02:25:00+00:00,125.5,125.5,125.5,125.5,1141,0.0,0.0
2025-02-24 02:35:00+00:00,125.5,125.5,125.0,125.0,4405,0.0,0.0
2025-02-24 02:40:00+00:00,125.0,125.0,125.0,125.0,1748,0.0,0.0
2025-02-24 02:50:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2025-02-24 02:55:00+00:00,125.0,125.5,125.0,125.5,2052,0.0,0.0
2025-02-24 03:10:00+00:00,125.0,125.0,125.0,125.0,1167,0.0,0.0
2025-02-24 03:15:00+00:00,125.0,125.0,125.0,125.0,1034,0.0,0.0
2025-02-24 03:25:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,125.0,125.0,125.0,125.0,1022,0.0,0.0
2025-02-24 03:50:00+00:00,125.5,125.5,125.5,125.5,2134,0.0,0.0
2025-02-24 03:55:00+00:00,125.5,125.5,125.5,125.5,1016,0.0,0.0
2025-02-24 04:05:00+00:00,125.5,125.5,125.5,125.5,5000,0.0,0.0
2025-02-24 04:10:00+00:00,125.5,125.5,125.5,125.5,2011,0.0,0.0
2025-02-24 04:20:00+00:00,125.5,125.5,125.5,125.5,1451,0.0,0.0
2025-02-24 04:25:00+00:00,125.0,125.0,125.0,125.0,2027,0.0,0.0
2025-02-24 04:30:00+00:00,125.5,125.5,125.5,125.5,2265,0.0,0.0
2025-02-24 04:45:00+00:00,125.0,125.0,125.0,125.0,2001,0.0,0.0
2025-02-24 04:50:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-24 04:55:00+00:00,125.5,125.5,125.5,125.5,4100,0.0,0.0
2025-02-24 05:00:00+00:00,125.0,125.5,125.0,125.0,3345,0.0,0.0
2025-02-24 05:05:00+00:00,125.0,125.5,125.0,125.5,7123,0.0,0.0
2025-02-24 05:10:00+00:00,125.5,125.5,125.5,125.5,6572,0.0,0.0
2025-02-24 05:15:00+00:00,125.5,125.5,125.5,125.5,1567,0.0,0.0
2025-02-24 05:20:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-02-25 01:00:00+00:00,124.5,124.5,124.0,124.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,125.0,125.0,124.0,124.0,16000,0.0,0.0
2025-02-25 01:10:00+00:00,124.5,124.5,124.0,124.0,12514,0.0,0.0
2025-02-25 01:15:00+00:00,124.5,124.5,124.5,124.5,11599,0.0,0.0
2025-02-25 01:20:00+00:00,124.5,124.5,124.0,124.0,20520,0.0,0.0
2025-02-25 01:25:00+00:00,124.5,124.5,124.0,124.0,14311,0.0,0.0
2025-02-25 01:30:00+00:00,124.5,124.5,124.0,124.0,16040,0.0,0.0
2025-02-25 01:35:00+00:00,124.5,124.5,124.5,124.5,12097,0.0,0.0
2025-02-25 01:40:00+00:00,124.5,125.0,124.5,124.5,4001,0.0,0.0
2025-02-25 01:45:00+00:00,124.5,124.5,124.5,124.5,1212,0.0,0.0
2025-02-25 01:50:00+00:00,125.0,125.0,124.5,124.5,3017,0.0,0.0
2025-02-25 01:55:00+00:00,124.5,125.0,124.5,125.0,2101,0.0,0.0
2025-02-25 02:05:00+00:00,125.0,125.0,125.0,125.0,1915,0.0,0.0
2025-02-25 02:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 02:15:00+00:00,125.0,125.0,125.0,125.0,3175,0.0,0.0
2025-02-25 02:20:00+00:00,125.0,125.0,124.5,124.5,4221,0.0,0.0
2025-02-25 02:25:00+00:00,125.0,125.0,125.0,125.0,1118,0.0,0.0
2025-02-25 02:30:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 02:35:00+00:00,124.5,125.0,124.5,125.0,3102,0.0,0.0
2025-02-25 02:40:00+00:00,125.0,125.0,125.0,125.0,3019,0.0,0.0
2025-02-25 02:50:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2025-02-25 02:55:00+00:00,125.0,125.0,125.0,125.0,1005,0.0,0.0
2025-02-25 03:05:00+00:00,124.5,125.0,124.5,124.5,6017,0.0,0.0
2025-02-25 03:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-25 03:20:00+00:00,124.5,125.0,124.5,125.0,6012,0.0,0.0
2025-02-25 03:25:00+00:00,124.5,125.0,124.5,125.0,2000,0.0,0.0
2025-02-25 03:30:00+00:00,124.5,124.5,124.5,124.5,1029,0.0,0.0
2025-02-25 03:35:00+00:00,124.5,125.0,124.5,125.0,5005,0.0,0.0
2025-02-25 03:40:00+00:00,124.5,125.0,124.5,124.5,3075,0.0,0.0
2025-02-25 03:50:00+00:00,125.0,125.0,125.0,125.0,1010,0.0,0.0
2025-02-25 03:55:00+00:00,125.0,125.0,125.0,125.0,3011,0.0,0.0
2025-02-25 04:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 04:05:00+00:00,124.5,125.0,124.5,125.0,6050,0.0,0.0
2025-02-25 04:10:00+00:00,125.0,125.0,124.5,124.5,3021,0.0,0.0
2025-02-25 04:15:00+00:00,125.0,125.0,125.0,125.0,5013,0.0,0.0
2025-02-25 04:20:00+00:00,124.5,125.0,124.5,125.0,3020,0.0,0.0
2025-02-25 04:25:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2025-02-25 04:30:00+00:00,125.0,125.0,125.0,125.0,2103,0.0,0.0
2025-02-25 04:35:00+00:00,125.0,125.0,125.0,125.0,3002,0.0,0.0
2025-02-25 04:40:00+00:00,125.0,125.0,125.0,125.0,2001,0.0,0.0
2025-02-25 04:45:00+00:00,125.0,125.0,125.0,125.0,2008,0.0,0.0
2025-02-25 04:50:00+00:00,125.0,125.0,125.0,125.0,3005,0.0,0.0
2025-02-25 04:55:00+00:00,125.0,125.0,125.0,125.0,1012,0.0,0.0
2025-02-25 05:00:00+00:00,125.0,125.0,124.5,124.5,9419,0.0,0.0
2025-02-25 05:05:00+00:00,125.0,125.0,124.5,125.0,10000,0.0,0.0
2025-02-25 05:10:00+00:00,124.5,125.0,124.5,125.0,5016,0.0,0.0
2025-02-25 05:15:00+00:00,125.0,125.0,125.0,125.0,5051,0.0,0.0
2025-02-25 05:20:00+00:00,125.0,125.5,124.5,125.5,11417,0.0,0.0
2025-02-26 01:00:00+00:00,124.5,125.0,124.5,125.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,125.0,125.0,125.0,125.0,4424,0.0,0.0
2025-02-26 01:10:00+00:00,125.0,125.0,125.0,125.0,8016,0.0,0.0
2025-02-26 01:15:00+00:00,125.0,125.0,125.0,125.0,1166,0.0,0.0
2025-02-26 01:45:00+00:00,125.0,125.5,125.0,125.5,5000,0.0,0.0
2025-02-26 01:50:00+00:00,125.5,125.5,125.5,125.5,1677,0.0,0.0
2025-02-26 02:00:00+00:00,125.5,125.5,125.5,125.5,1283,0.0,0.0
2025-02-26 02:05:00+00:00,125.0,125.0,125.0,125.0,2228,0.0,0.0
2025-02-26 02:10:00+00:00,125.0,125.0,125.0,125.0,31000,0.0,0.0
2025-02-26 02:15:00+00:00,125.5,125.5,125.5,125.5,1200,0.0,0.0
2025-02-26 02:20:00+00:00,125.0,125.0,125.0,125.0,2041,0.0,0.0
2025-02-26 02:25:00+00:00,125.0,125.0,125.0,125.0,1001,0.0,0.0
2025-02-26 02:30:00+00:00,125.0,125.5,125.0,125.5,2044,0.0,0.0
2025-02-26 02:35:00+00:00,125.0,125.0,125.0,125.0,13000,0.0,0.0
2025-02-26 02:40:00+00:00,125.0,125.0,125.0,125.0,1110,0.0,0.0
2025-02-26 02:45:00+00:00,125.5,125.5,125.5,125.5,1037,0.0,0.0
2025-02-26 03:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-26 03:10:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
