Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:15:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1047,0.0,0.0
2025-02-18 01:30:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2025-02-18 01:35:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,5000,0.0,0.0
2025-02-18 01:40:00+00:00,40.0,40.0,40.0,40.0,3000,0.0,0.0
2025-02-18 01:55:00+00:00,40.0,40.0,40.0,40.0,2248,0.0,0.0
2025-02-18 02:10:00+00:00,40.0,40.0,40.0,40.0,4000,0.0,0.0
2025-02-18 02:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-02-18 02:25:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2025-02-18 02:45:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-02-18 03:15:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,5000,0.0,0.0
2025-02-18 03:25:00+00:00,40.400001525878906,40.5,40.25,40.5,13020,0.0,0.0
2025-02-18 03:30:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1028,0.0,0.0
2025-02-18 03:35:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,3000,0.0,0.0
2025-02-18 03:40:00+00:00,40.650001525878906,40.79999923706055,40.650001525878906,40.79999923706055,6124,0.0,0.0
2025-02-18 03:55:00+00:00,40.75,40.75,40.75,40.75,1049,0.0,0.0
2025-02-18 04:10:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2025-02-18 04:15:00+00:00,40.54999923706055,40.599998474121094,40.5,40.5,7001,0.0,0.0
2025-02-18 04:20:00+00:00,40.54999923706055,40.75,40.54999923706055,40.75,8030,0.0,0.0
2025-02-18 04:25:00+00:00,40.70000076293945,41.29999923706055,40.70000076293945,41.29999923706055,27001,0.0,0.0
2025-02-18 04:30:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,3000,0.0,0.0
2025-02-18 04:45:00+00:00,40.849998474121094,40.900001525878906,40.75,40.75,5000,0.0,0.0
2025-02-18 05:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4058,0.0,0.0
2025-02-18 05:10:00+00:00,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,3232,0.0,0.0
2025-02-18 05:15:00+00:00,41.25,41.25,41.25,41.25,1105,0.0,0.0
2025-02-18 05:20:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,2200,0.0,0.0
2025-02-19 01:00:00+00:00,41.45000076293945,41.45000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2025-02-19 01:15:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2025-02-19 01:30:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,7000,0.0,0.0
2025-02-19 01:40:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3010,0.0,0.0
2025-02-19 01:50:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0
2025-02-19 01:55:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2025-02-19 02:00:00+00:00,41.0,41.0,40.79999923706055,40.79999923706055,5000,0.0,0.0
2025-02-19 02:05:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2025-02-19 02:15:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,7000,0.0,0.0
2025-02-19 02:25:00+00:00,40.75,40.75,40.75,40.75,1010,0.0,0.0
2025-02-19 02:45:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-19 02:50:00+00:00,40.75,40.900001525878906,40.75,40.900001525878906,2002,0.0,0.0
2025-02-19 03:00:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-19 03:25:00+00:00,40.75,40.75,40.75,40.75,1202,0.0,0.0
2025-02-19 03:35:00+00:00,40.75,40.75,40.75,40.75,1044,0.0,0.0
2025-02-19 03:40:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-19 03:45:00+00:00,40.75,40.75,40.75,40.75,2032,0.0,0.0
2025-02-19 03:50:00+00:00,40.75,40.79999923706055,40.75,40.79999923706055,3103,0.0,0.0
2025-02-19 04:45:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-19 04:55:00+00:00,40.75,40.75,40.75,40.75,1026,0.0,0.0
2025-02-19 05:10:00+00:00,40.75,40.75,40.75,40.75,1294,0.0,0.0
2025-02-19 05:15:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2025-02-19 05:20:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,2010,0.0,0.0
2025-02-20 01:55:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2025-02-20 02:00:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1080,0.0,0.0
2025-02-20 02:05:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000,0.0,0.0
2025-02-20 02:10:00+00:00,40.54999923706055,40.599998474121094,40.54999923706055,40.599998474121094,4000,0.0,0.0
2025-02-20 02:15:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,4000,0.0,0.0
2025-02-20 02:20:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2025-02-20 02:25:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1004,0.0,0.0
2025-02-20 02:45:00+00:00,40.5,40.5,40.5,40.5,9000,0.0,0.0
2025-02-20 02:50:00+00:00,40.5,40.5,40.5,40.5,1042,0.0,0.0
2025-02-20 03:35:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2025-02-20 03:40:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,8001,0.0,0.0
2025-02-20 03:50:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,3000,0.0,0.0
2025-02-20 04:00:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,4000,0.0,0.0
2025-02-20 04:05:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-02-20 04:10:00+00:00,40.25,40.25,40.25,40.25,1052,0.0,0.0
2025-02-20 04:35:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2025-02-20 04:55:00+00:00,40.25,40.25,40.25,40.25,5000,0.0,0.0
2025-02-20 05:00:00+00:00,40.25,40.25,40.25,40.25,5001,0.0,0.0
2025-02-20 05:10:00+00:00,40.25,40.25,40.25,40.25,2120,0.0,0.0
2025-02-20 05:15:00+00:00,40.25,40.25,40.25,40.25,1134,0.0,0.0
2025-02-20 05:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1100,0.0,0.0
2025-02-21 01:00:00+00:00,40.5,40.5,40.400001525878906,40.400001525878906,0,0.0,0.0
2025-02-21 01:10:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-02-21 01:15:00+00:00,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,3100,0.0,0.0
2025-02-21 01:30:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2025-02-21 01:35:00+00:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,3000,0.0,0.0
2025-02-21 01:40:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2016,0.0,0.0
2025-02-21 01:55:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,2000,0.0,0.0
2025-02-21 02:10:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-02-21 02:20:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,9000,0.0,0.0
2025-02-21 02:40:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2025-02-21 02:45:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2025-02-21 03:35:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2025-02-21 03:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
2025-02-21 03:45:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-02-21 04:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3000,0.0,0.0
2025-02-21 04:35:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-21 04:40:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,10000,0.0,0.0
2025-02-21 04:45:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-02-21 04:50:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,11000,0.0,0.0
2025-02-21 04:55:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2025-02-21 05:05:00+00:00,40.5,40.5,40.5,40.5,2288,0.0,0.0
2025-02-21 05:20:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2025-02-24 01:05:00+00:00,40.70000076293945,41.0,40.70000076293945,41.0,0,0.0,0.0
2025-02-24 01:20:00+00:00,40.54999923706055,40.95000076293945,40.45000076293945,40.95000076293945,10000,0.0,0.0
2025-02-24 01:30:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1000,0.0,0.0
2025-02-24 01:35:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,25000,0.0,0.0
2025-02-24 01:55:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2025-02-24 02:00:00+00:00,40.5,40.5,40.5,40.5,2002,0.0,0.0
2025-02-24 02:30:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3000,0.0,0.0
2025-02-24 02:40:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1009,0.0,0.0
2025-02-24 03:10:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2025-02-24 03:15:00+00:00,40.849998474121094,40.900001525878906,40.79999923706055,40.79999923706055,6000,0.0,0.0
2025-02-24 03:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,5000,0.0,0.0
2025-02-24 03:50:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000,0.0,0.0
2025-02-24 04:15:00+00:00,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,6002,0.0,0.0
2025-02-24 04:35:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2025-02-24 04:40:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,3080,0.0,0.0
2025-02-24 05:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000,0.0,0.0
2025-02-24 05:05:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2025-02-24 05:10:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2025-02-24 05:15:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1262,0.0,0.0
2025-02-24 05:20:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,3100,0.0,0.0
2025-02-25 01:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2025-02-25 01:05:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1014,0.0,0.0
2025-02-25 01:25:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2025-02-25 01:30:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1079,0.0,0.0
2025-02-25 02:10:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1003,0.0,0.0
2025-02-25 02:15:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2025-02-25 02:35:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1047,0.0,0.0
2025-02-25 02:50:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2025-02-25 03:10:00+00:00,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,10018,0.0,0.0
2025-02-25 04:25:00+00:00,40.349998474121094,40.75,40.349998474121094,40.75,3080,0.0,0.0
2025-02-25 05:10:00+00:00,40.5,40.5,40.5,40.5,1259,0.0,0.0
2025-02-25 05:20:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2100,0.0,0.0
2025-02-26 03:55:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0
2025-02-26 04:10:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-26 04:25:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-26 04:35:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-02-26 04:45:00+00:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2025-02-26 05:00:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2025-02-26 05:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1263,0.0,0.0
2025-02-27 01:50:00+00:00,40.70000076293945,41.0,40.70000076293945,41.0,3000,0.0,0.0
2025-02-27 02:05:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,2000,0.0,0.0
2025-02-27 02:15:00+00:00,40.349998474121094,40.5,40.349998474121094,40.5,3001,0.0,0.0
2025-02-27 02:35:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2011,0.0,0.0
2025-02-27 03:05:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2025-02-27 03:20:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2002,0.0,0.0
2025-02-27 03:55:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2025-02-27 04:15:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,3000,0.0,0.0
2025-02-27 04:25:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2030,0.0,0.0
2025-02-27 04:45:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,2010,0.0,0.0
2025-02-27 04:55:00+00:00,40.5,40.5,40.5,40.5,9000,0.0,0.0
2025-02-27 05:00:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1266,0.0,0.0
2025-02-27 05:20:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1116,0.0,0.0
2025-03-03 01:00:00+00:00,40.70000076293945,40.70000076293945,40.5,40.5,0,0.0,0.0
2025-03-03 01:10:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2025-03-03 01:35:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000,0.0,0.0
2025-03-03 01:45:00+00:00,40.20000076293945,40.54999923706055,40.099998474121094,40.54999923706055,5000,0.0,0.0
2025-03-03 02:10:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,3000,0.0,0.0
2025-03-03 02:25:00+00:00,40.599998474121094,40.599998474121094,40.20000076293945,40.20000076293945,11005,0.0,0.0
2025-03-03 02:35:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2025-03-03 03:40:00+00:00,40.25,40.25,40.25,40.25,1005,0.0,0.0
2025-03-03 04:10:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-03-03 04:40:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2025-03-03 04:45:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2025-03-03 05:00:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2264,0.0,0.0
2025-03-03 05:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1100,0.0,0.0
2025-03-04 01:05:00+00:00,39.599998474121094,39.599998474121094,38.29999923706055,38.29999923706055,0,0.0,0.0
2025-03-04 01:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1450,0.0,0.0
2025-03-04 01:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2025-03-04 01:25:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2025-03-04 01:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2025-03-04 01:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1302,0.0,0.0
2025-03-04 02:00:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2025-03-04 02:05:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,2001,0.0,0.0
2025-03-04 03:10:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,2000,0.0,0.0
2025-03-04 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2025-03-04 04:15:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2025-03-04 04:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2025-03-04 04:45:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-03-04 04:50:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-03-04 05:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1364,0.0,0.0
2025-03-05 01:00:00+00:00,39.79999923706055,39.79999923706055,39.150001525878906,39.150001525878906,0,0.0,0.0
2025-03-05 01:10:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1010,0.0,0.0
2025-03-05 03:00:00+00:00,39.400001525878906,39.75,39.349998474121094,39.75,10000,0.0,0.0
2025-03-05 03:10:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2002,0.0,0.0
2025-03-05 03:45:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2025-03-05 03:50:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2025-03-05 03:55:00+00:00,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,2000,0.0,0.0
2025-03-05 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2025-03-05 04:10:00+00:00,39.75,39.75,39.75,39.75,1203,0.0,0.0
2025-03-05 04:30:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1101,0.0,0.0
2025-03-05 04:50:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2027,0.0,0.0
2025-03-05 05:10:00+00:00,39.75,39.75,39.75,39.75,2415,0.0,0.0
2025-03-06 02:05:00+00:00,39.75,39.75,39.75,39.75,3000,0.0,0.0
2025-03-06 02:30:00+00:00,39.75,39.75,39.75,39.75,1105,0.0,0.0
2025-03-06 02:55:00+00:00,39.45000076293945,40.0,39.25,40.0,8100,0.0,0.0
2025-03-06 03:15:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1075,0.0,0.0
2025-03-06 04:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2000,0.0,0.0
2025-03-06 04:25:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2025-03-06 04:30:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2025-03-06 04:45:00+00:00,39.349998474121094,39.75,39.349998474121094,39.75,3261,0.0,0.0
2025-03-06 05:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2137,0.0,0.0
2025-03-07 01:05:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
2025-03-07 01:30:00+00:00,39.25,39.25,39.25,39.25,1830,0.0,0.0
2025-03-07 01:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000,0.0,0.0
2025-03-07 02:00:00+00:00,39.25,39.25,39.25,39.25,4000,0.0,0.0
2025-03-07 02:05:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,4000,0.0,0.0
2025-03-07 02:20:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2025-03-07 02:45:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2025-03-07 02:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4079,0.0,0.0
2025-03-07 03:05:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1005,0.0,0.0
2025-03-07 03:25:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2025-03-07 03:45:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2025-03-07 03:50:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2025-03-07 03:55:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2126,0.0,0.0
2025-03-07 04:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2025-03-07 04:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2102,0.0,0.0
2025-03-07 04:55:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2025-03-07 05:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2025-03-07 05:10:00+00:00,39.04999923706055,39.099998474121094,39.0,39.099998474121094,9181,0.0,0.0
2025-03-07 05:15:00+00:00,39.0,39.0,39.0,39.0,1100,0.0,0.0
2025-03-07 05:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1100,0.0,0.0
2025-03-10 01:00:00+00:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,39.0,39.0,39.0,39.0,4001,0.0,0.0
2025-03-10 01:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2025-03-10 01:20:00+00:00,39.0,39.0,39.0,39.0,1090,0.0,0.0
2025-03-10 01:45:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,8000,0.0,0.0
2025-03-10 01:50:00+00:00,39.0,39.0,39.0,39.0,3161,0.0,0.0
2025-03-10 02:15:00+00:00,39.0,39.0,39.0,39.0,1050,0.0,0.0
2025-03-10 02:35:00+00:00,39.0,39.0,39.0,39.0,1219,0.0,0.0
2025-03-10 03:00:00+00:00,39.0,39.0,39.0,39.0,2086,0.0,0.0
2025-03-10 04:00:00+00:00,39.0,39.0,39.0,39.0,1064,0.0,0.0
2025-03-10 04:05:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1073,0.0,0.0
2025-03-10 04:10:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1930,0.0,0.0
2025-03-11 01:00:00+00:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,38.5,38.5,37.75,37.75,5100,0.0,0.0
