Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,191.5,191.5,191.0,191.5,8020,0.0,0.0
2025-02-17 04:00:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2025-02-17 04:05:00+00:00,191.5,191.5,191.5,191.5,4065,0.0,0.0
2025-02-17 04:10:00+00:00,191.5,192.0,191.5,192.0,7020,0.0,0.0
2025-02-17 04:15:00+00:00,192.0,192.0,191.0,191.5,11000,0.0,0.0
2025-02-17 04:20:00+00:00,191.0,191.0,191.0,191.0,4001,0.0,0.0
2025-02-17 04:25:00+00:00,191.0,191.5,190.5,191.5,12249,0.0,0.0
2025-02-17 04:30:00+00:00,191.5,191.5,191.5,191.5,6158,0.0,0.0
2025-02-17 04:35:00+00:00,191.0,191.5,191.0,191.5,10739,0.0,0.0
2025-02-17 04:40:00+00:00,191.5,191.5,191.0,191.5,12652,0.0,0.0
2025-02-17 04:45:00+00:00,191.5,191.5,191.0,191.0,6425,0.0,0.0
2025-02-17 04:50:00+00:00,191.5,191.5,191.0,191.5,13671,0.0,0.0
2025-02-17 04:55:00+00:00,191.5,191.5,191.5,191.5,11135,0.0,0.0
2025-02-17 05:00:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2025-02-17 05:05:00+00:00,191.5,191.5,191.0,191.5,24817,0.0,0.0
2025-02-17 05:10:00+00:00,191.0,191.5,191.0,191.5,12041,0.0,0.0
2025-02-17 05:15:00+00:00,191.0,191.5,191.0,191.5,12700,0.0,0.0
2025-02-17 05:20:00+00:00,191.0,191.5,190.5,191.5,18364,0.0,0.0
2025-02-18 01:00:00+00:00,191.5,192.0,191.5,191.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,191.0,191.0,190.0,190.0,12131,0.0,0.0
2025-02-18 01:10:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-18 01:15:00+00:00,190.0,190.5,190.0,190.5,10003,0.0,0.0
2025-02-18 01:20:00+00:00,190.5,190.5,190.5,190.5,3108,0.0,0.0
2025-02-18 01:25:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2025-02-18 01:30:00+00:00,190.0,190.0,190.0,190.0,18204,0.0,0.0
2025-02-18 01:35:00+00:00,189.5,189.5,189.0,189.0,11320,0.0,0.0
2025-02-18 01:40:00+00:00,190.0,190.5,190.0,190.5,6115,0.0,0.0
2025-02-18 01:45:00+00:00,190.0,190.0,190.0,190.0,2006,0.0,0.0
2025-02-18 01:55:00+00:00,190.0,190.0,190.0,190.0,1010,0.0,0.0
2025-02-18 02:00:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-18 02:05:00+00:00,189.5,189.5,189.0,189.0,28489,0.0,0.0
2025-02-18 02:10:00+00:00,189.5,189.5,189.0,189.0,4276,0.0,0.0
2025-02-18 02:15:00+00:00,189.0,189.5,189.0,189.0,7110,0.0,0.0
2025-02-18 02:20:00+00:00,189.0,189.5,189.0,189.0,9160,0.0,0.0
2025-02-18 02:25:00+00:00,189.0,189.5,189.0,189.0,9010,0.0,0.0
2025-02-18 02:30:00+00:00,189.0,189.5,188.0,188.5,70357,0.0,0.0
2025-02-18 02:35:00+00:00,187.5,189.0,187.5,189.0,33617,0.0,0.0
2025-02-18 02:40:00+00:00,188.5,188.5,188.5,188.5,2051,0.0,0.0
2025-02-18 02:45:00+00:00,188.5,189.0,188.5,189.0,18090,0.0,0.0
2025-02-18 02:50:00+00:00,189.0,189.0,189.0,189.0,2035,0.0,0.0
2025-02-18 02:55:00+00:00,189.0,189.0,189.0,189.0,2155,0.0,0.0
2025-02-18 03:00:00+00:00,189.0,189.0,189.0,189.0,11239,0.0,0.0
2025-02-18 03:05:00+00:00,189.0,189.0,189.0,189.0,7000,0.0,0.0
2025-02-18 03:10:00+00:00,189.5,189.5,188.0,188.0,41316,0.0,0.0
2025-02-18 03:15:00+00:00,188.0,188.5,188.0,188.5,3142,0.0,0.0
2025-02-18 03:20:00+00:00,188.5,188.5,188.5,188.5,7080,0.0,0.0
2025-02-18 03:25:00+00:00,188.5,188.5,188.5,188.5,2010,0.0,0.0
2025-02-18 03:30:00+00:00,188.5,188.5,188.0,188.5,9245,0.0,0.0
2025-02-18 03:40:00+00:00,188.0,188.5,188.0,188.0,4000,0.0,0.0
2025-02-18 03:45:00+00:00,188.0,189.0,188.0,189.0,23381,0.0,0.0
2025-02-18 03:55:00+00:00,188.5,189.0,188.5,188.5,4200,0.0,0.0
2025-02-18 04:00:00+00:00,188.5,188.5,188.5,188.5,7089,0.0,0.0
2025-02-18 04:05:00+00:00,189.0,189.0,188.5,188.5,3107,0.0,0.0
2025-02-18 04:10:00+00:00,189.0,190.5,189.0,190.0,46120,0.0,0.0
2025-02-18 04:15:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2025-02-18 04:20:00+00:00,190.5,190.5,190.0,190.0,2550,0.0,0.0
2025-02-18 04:25:00+00:00,190.0,190.0,190.0,190.0,3283,0.0,0.0
2025-02-18 04:35:00+00:00,190.0,190.0,189.5,189.5,6773,0.0,0.0
2025-02-18 04:40:00+00:00,189.5,189.5,189.5,189.5,3050,0.0,0.0
2025-02-18 04:45:00+00:00,190.0,190.0,189.5,189.5,5101,0.0,0.0
2025-02-18 04:50:00+00:00,190.0,190.0,189.5,189.5,2000,0.0,0.0
2025-02-18 04:55:00+00:00,189.5,189.5,189.5,189.5,4060,0.0,0.0
2025-02-18 05:00:00+00:00,189.5,189.5,189.5,189.5,5095,0.0,0.0
2025-02-18 05:05:00+00:00,189.5,189.5,189.0,189.5,7229,0.0,0.0
2025-02-18 05:15:00+00:00,189.5,189.5,189.0,189.0,19000,0.0,0.0
2025-02-18 05:20:00+00:00,189.0,189.5,188.5,188.5,26151,0.0,0.0
2025-02-19 01:00:00+00:00,191.5,191.5,190.0,190.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,190.0,190.0,190.0,190.0,3001,0.0,0.0
2025-02-19 01:10:00+00:00,190.0,190.5,189.5,190.0,14150,0.0,0.0
2025-02-19 01:15:00+00:00,189.5,189.5,189.0,189.0,5002,0.0,0.0
2025-02-19 01:20:00+00:00,189.5,189.5,189.5,189.5,3145,0.0,0.0
2025-02-19 01:25:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-19 01:30:00+00:00,190.0,190.0,189.5,189.5,4166,0.0,0.0
2025-02-19 01:35:00+00:00,189.5,189.5,189.5,189.5,3015,0.0,0.0
2025-02-19 01:40:00+00:00,189.0,189.5,189.0,189.0,4345,0.0,0.0
2025-02-19 01:45:00+00:00,189.5,190.0,189.5,190.0,17319,0.0,0.0
2025-02-19 01:50:00+00:00,190.0,190.5,190.0,190.5,12000,0.0,0.0
2025-02-19 01:55:00+00:00,190.5,191.0,190.5,191.0,8681,0.0,0.0
2025-02-19 02:00:00+00:00,191.0,191.5,191.0,191.5,15358,0.0,0.0
2025-02-19 02:05:00+00:00,191.0,191.0,191.0,191.0,5250,0.0,0.0
2025-02-19 02:20:00+00:00,190.5,191.0,190.0,190.0,21066,0.0,0.0
2025-02-19 02:25:00+00:00,191.0,191.0,191.0,191.0,1434,0.0,0.0
2025-02-19 02:30:00+00:00,190.5,191.5,189.5,191.0,23002,0.0,0.0
2025-02-19 02:35:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2025-02-19 02:40:00+00:00,190.5,191.0,190.5,191.0,2065,0.0,0.0
2025-02-19 02:45:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2025-02-19 02:50:00+00:00,190.5,190.5,190.5,190.5,1024,0.0,0.0
2025-02-19 02:55:00+00:00,191.0,191.0,191.0,191.0,1140,0.0,0.0
2025-02-19 03:00:00+00:00,191.0,191.5,191.0,191.5,4000,0.0,0.0
2025-02-19 03:05:00+00:00,191.5,191.5,191.5,191.5,2482,0.0,0.0
2025-02-19 03:10:00+00:00,191.5,191.5,191.5,191.5,2120,0.0,0.0
2025-02-19 03:20:00+00:00,191.5,191.5,191.0,191.0,4013,0.0,0.0
2025-02-19 03:25:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2025-02-19 03:30:00+00:00,191.0,191.0,191.0,191.0,1141,0.0,0.0
2025-02-19 03:35:00+00:00,190.5,190.5,190.0,190.0,72479,0.0,0.0
2025-02-19 03:40:00+00:00,190.0,190.0,188.0,188.0,47989,0.0,0.0
2025-02-19 03:45:00+00:00,188.5,189.0,188.0,188.5,93108,0.0,0.0
2025-02-19 03:50:00+00:00,188.5,189.5,188.5,189.5,32064,0.0,0.0
2025-02-19 03:55:00+00:00,189.5,189.5,189.5,189.5,2020,0.0,0.0
2025-02-19 04:00:00+00:00,189.5,189.5,189.5,189.5,1468,0.0,0.0
2025-02-19 04:05:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2025-02-19 04:10:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2025-02-19 04:15:00+00:00,190.0,191.0,190.0,191.0,16123,0.0,0.0
2025-02-19 04:25:00+00:00,190.0,190.5,190.0,190.5,4205,0.0,0.0
2025-02-19 04:30:00+00:00,190.0,190.5,190.0,190.5,4000,0.0,0.0
2025-02-19 04:35:00+00:00,190.0,190.5,190.0,190.5,5050,0.0,0.0
2025-02-19 04:40:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2025-02-19 04:45:00+00:00,190.0,190.5,190.0,190.5,4050,0.0,0.0
2025-02-19 04:50:00+00:00,190.5,190.5,190.5,190.5,3017,0.0,0.0
2025-02-19 04:55:00+00:00,190.0,191.0,190.0,191.0,11915,0.0,0.0
2025-02-19 05:00:00+00:00,191.0,191.0,190.5,191.0,9000,0.0,0.0
2025-02-19 05:05:00+00:00,190.5,190.5,190.5,190.5,1010,0.0,0.0
2025-02-19 05:10:00+00:00,190.5,190.5,190.5,190.5,5305,0.0,0.0
2025-02-19 05:15:00+00:00,191.0,191.0,190.0,190.0,17004,0.0,0.0
2025-02-19 05:20:00+00:00,190.5,190.5,189.5,190.5,29310,0.0,0.0
2025-02-20 01:00:00+00:00,190.0,190.0,189.5,189.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,189.0,189.0,188.5,188.5,11252,0.0,0.0
2025-02-20 01:10:00+00:00,188.5,188.5,188.5,188.5,6012,0.0,0.0
2025-02-20 01:15:00+00:00,188.5,188.5,188.5,188.5,22250,0.0,0.0
2025-02-20 01:20:00+00:00,188.0,189.0,188.0,188.0,21421,0.0,0.0
2025-02-20 01:25:00+00:00,188.5,189.0,188.5,189.0,30000,0.0,0.0
2025-02-20 01:30:00+00:00,189.0,189.0,189.0,189.0,14210,0.0,0.0
2025-02-20 01:40:00+00:00,189.0,189.0,188.0,188.5,41205,0.0,0.0
2025-02-20 01:45:00+00:00,188.5,188.5,188.5,188.5,2590,0.0,0.0
2025-02-20 01:50:00+00:00,189.0,189.0,189.0,189.0,1020,0.0,0.0
2025-02-20 01:55:00+00:00,189.0,190.0,189.0,189.5,24754,0.0,0.0
2025-02-20 02:05:00+00:00,189.5,190.0,189.5,189.5,7600,0.0,0.0
2025-02-20 02:15:00+00:00,190.0,191.0,190.0,190.5,87781,0.0,0.0
2025-02-20 02:20:00+00:00,190.0,190.0,190.0,190.0,3000,0.0,0.0
2025-02-20 02:25:00+00:00,190.0,190.5,190.0,190.0,9000,0.0,0.0
2025-02-20 02:30:00+00:00,190.0,190.5,190.0,190.0,5005,0.0,0.0
2025-02-20 02:35:00+00:00,190.5,190.5,190.0,190.5,7160,0.0,0.0
2025-02-20 02:40:00+00:00,191.0,191.0,190.5,190.5,11050,0.0,0.0
2025-02-20 02:45:00+00:00,191.0,191.0,190.0,190.0,7000,0.0,0.0
2025-02-20 02:50:00+00:00,190.5,190.5,190.0,190.5,4000,0.0,0.0
2025-02-20 02:55:00+00:00,190.0,190.5,190.0,190.5,9010,0.0,0.0
2025-02-20 03:00:00+00:00,190.5,190.5,190.0,190.0,10262,0.0,0.0
2025-02-20 03:05:00+00:00,190.0,191.0,190.0,191.0,3000,0.0,0.0
2025-02-20 03:10:00+00:00,191.0,191.0,190.0,190.5,10108,0.0,0.0
2025-02-20 03:15:00+00:00,190.5,190.5,190.0,190.0,5000,0.0,0.0
2025-02-20 03:20:00+00:00,190.5,190.5,190.0,190.0,5055,0.0,0.0
2025-02-20 03:25:00+00:00,190.0,190.5,190.0,190.0,6000,0.0,0.0
2025-02-20 03:30:00+00:00,190.5,190.5,190.0,190.0,5000,0.0,0.0
2025-02-20 03:35:00+00:00,190.0,190.5,190.0,190.5,4000,0.0,0.0
2025-02-20 03:40:00+00:00,190.5,191.0,190.0,190.0,13250,0.0,0.0
2025-02-20 03:45:00+00:00,191.0,191.0,190.0,190.0,2000,0.0,0.0
2025-02-20 03:50:00+00:00,190.0,190.5,190.0,190.5,6000,0.0,0.0
2025-02-20 03:55:00+00:00,190.0,190.5,190.0,190.5,4000,0.0,0.0
2025-02-20 04:00:00+00:00,190.0,190.0,190.0,190.0,8292,0.0,0.0
2025-02-20 04:05:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-20 04:10:00+00:00,190.0,190.0,189.5,189.5,2100,0.0,0.0
2025-02-20 04:15:00+00:00,190.0,190.0,190.0,190.0,2065,0.0,0.0
2025-02-20 04:20:00+00:00,190.0,190.0,190.0,190.0,1001,0.0,0.0
2025-02-20 04:25:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-20 04:30:00+00:00,189.5,190.0,189.5,190.0,6520,0.0,0.0
2025-02-20 04:40:00+00:00,190.0,190.0,190.0,190.0,2050,0.0,0.0
2025-02-20 04:45:00+00:00,190.0,190.0,189.0,189.0,11285,0.0,0.0
2025-02-20 04:50:00+00:00,189.5,190.0,189.5,190.0,3620,0.0,0.0
2025-02-20 04:55:00+00:00,190.0,190.0,189.5,189.5,2005,0.0,0.0
2025-02-20 05:00:00+00:00,189.5,189.5,189.5,189.5,2051,0.0,0.0
2025-02-20 05:05:00+00:00,189.0,190.0,189.0,189.5,4035,0.0,0.0
2025-02-20 05:10:00+00:00,189.5,189.5,189.0,189.5,8001,0.0,0.0
2025-02-20 05:15:00+00:00,189.0,189.0,188.5,189.0,34089,0.0,0.0
2025-02-20 05:20:00+00:00,189.0,190.0,188.5,189.5,18404,0.0,0.0
2025-02-21 01:00:00+00:00,190.0,190.0,190.0,190.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,190.0,190.0,190.0,190.0,5308,0.0,0.0
2025-02-21 01:10:00+00:00,189.5,189.5,189.5,189.5,13000,0.0,0.0
2025-02-21 01:15:00+00:00,190.0,190.5,190.0,190.5,26000,0.0,0.0
2025-02-21 01:20:00+00:00,190.5,190.5,190.5,190.5,7000,0.0,0.0
2025-02-21 01:25:00+00:00,190.5,190.5,190.0,190.0,4050,0.0,0.0
2025-02-21 01:30:00+00:00,190.0,190.0,189.5,190.0,14019,0.0,0.0
2025-02-21 01:35:00+00:00,190.0,190.0,189.0,189.0,19475,0.0,0.0
2025-02-21 01:40:00+00:00,189.0,189.0,189.0,189.0,5203,0.0,0.0
2025-02-21 01:45:00+00:00,189.0,189.5,188.5,189.5,31202,0.0,0.0
2025-02-21 01:50:00+00:00,189.5,189.5,189.5,189.5,1010,0.0,0.0
2025-02-21 01:55:00+00:00,190.0,190.0,190.0,190.0,3100,0.0,0.0
2025-02-21 02:00:00+00:00,190.0,190.0,190.0,190.0,1202,0.0,0.0
2025-02-21 02:10:00+00:00,190.0,190.0,190.0,190.0,2084,0.0,0.0
2025-02-21 02:20:00+00:00,190.0,190.0,190.0,190.0,1003,0.0,0.0
2025-02-21 02:25:00+00:00,190.5,190.5,190.0,190.0,4238,0.0,0.0
2025-02-21 02:35:00+00:00,190.0,190.0,189.5,190.0,18170,0.0,0.0
2025-02-21 02:55:00+00:00,190.0,190.0,190.0,190.0,2010,0.0,0.0
2025-02-21 03:00:00+00:00,189.5,189.5,189.5,189.5,2003,0.0,0.0
2025-02-21 03:05:00+00:00,190.0,190.0,190.0,190.0,1334,0.0,0.0
2025-02-21 03:15:00+00:00,189.5,189.5,189.5,189.5,6200,0.0,0.0
2025-02-21 03:20:00+00:00,190.0,190.5,190.0,190.5,8130,0.0,0.0
2025-02-21 03:25:00+00:00,190.5,190.5,190.5,190.5,1052,0.0,0.0
2025-02-21 03:30:00+00:00,190.5,191.0,190.5,191.0,5219,0.0,0.0
2025-02-21 03:35:00+00:00,191.0,191.0,191.0,191.0,6056,0.0,0.0
2025-02-21 03:40:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2025-02-21 03:45:00+00:00,191.0,191.0,191.0,191.0,6311,0.0,0.0
2025-02-21 03:55:00+00:00,191.5,191.5,191.5,191.5,7334,0.0,0.0
2025-02-21 04:00:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2025-02-21 04:05:00+00:00,191.5,191.5,191.0,191.5,22101,0.0,0.0
2025-02-21 04:10:00+00:00,191.5,191.5,191.5,191.5,2025,0.0,0.0
2025-02-21 04:15:00+00:00,191.5,191.5,191.5,191.5,13010,0.0,0.0
2025-02-21 04:20:00+00:00,191.5,191.5,191.5,191.5,3026,0.0,0.0
2025-02-21 04:25:00+00:00,191.5,192.0,191.5,191.5,19268,0.0,0.0
2025-02-21 04:30:00+00:00,191.5,192.0,191.5,192.0,8773,0.0,0.0
2025-02-21 04:35:00+00:00,191.5,191.5,191.5,191.5,3100,0.0,0.0
2025-02-21 04:40:00+00:00,191.5,191.5,191.0,191.5,8000,0.0,0.0
2025-02-21 04:45:00+00:00,191.5,192.0,191.5,192.0,7025,0.0,0.0
2025-02-21 04:50:00+00:00,192.0,192.0,191.5,191.5,9020,0.0,0.0
2025-02-21 04:55:00+00:00,191.5,191.5,191.5,191.5,2505,0.0,0.0
2025-02-21 05:00:00+00:00,191.5,191.5,191.5,191.5,2888,0.0,0.0
2025-02-21 05:05:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2025-02-21 05:10:00+00:00,191.5,191.5,191.0,191.0,9869,0.0,0.0
2025-02-21 05:15:00+00:00,191.5,191.5,191.0,191.0,6070,0.0,0.0
2025-02-21 05:20:00+00:00,191.0,191.5,191.0,191.0,18442,0.0,0.0
2025-02-24 01:00:00+00:00,191.0,191.0,190.5,190.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,190.5,191.5,190.5,191.5,5332,0.0,0.0
2025-02-24 01:10:00+00:00,191.0,192.0,191.0,191.5,8403,0.0,0.0
2025-02-24 01:15:00+00:00,192.0,192.5,192.0,192.5,25259,0.0,0.0
2025-02-24 01:20:00+00:00,192.5,194.5,192.5,193.0,58312,0.0,0.0
2025-02-24 01:25:00+00:00,193.0,194.0,193.0,194.0,5502,0.0,0.0
2025-02-24 01:30:00+00:00,193.5,193.5,192.5,192.5,15651,0.0,0.0
2025-02-24 01:35:00+00:00,192.5,193.0,192.5,192.5,12001,0.0,0.0
2025-02-24 01:40:00+00:00,193.0,193.0,193.0,193.0,2110,0.0,0.0
2025-02-24 01:45:00+00:00,193.0,193.0,192.0,192.5,9020,0.0,0.0
2025-02-24 01:50:00+00:00,192.0,192.5,192.0,192.0,17053,0.0,0.0
2025-02-24 01:55:00+00:00,192.0,192.5,192.0,192.5,4000,0.0,0.0
2025-02-24 02:00:00+00:00,192.5,193.0,192.0,193.0,6070,0.0,0.0
2025-02-24 02:05:00+00:00,193.0,193.5,193.0,193.5,19000,0.0,0.0
2025-02-24 02:10:00+00:00,193.5,193.5,192.5,192.5,25035,0.0,0.0
2025-02-24 02:15:00+00:00,192.5,193.5,192.5,193.5,6200,0.0,0.0
2025-02-24 02:20:00+00:00,193.0,193.5,193.0,193.5,6125,0.0,0.0
2025-02-24 02:25:00+00:00,193.5,193.5,193.0,193.0,9105,0.0,0.0
2025-02-24 02:30:00+00:00,193.0,193.5,193.0,193.5,4010,0.0,0.0
2025-02-24 02:35:00+00:00,193.0,193.5,193.0,193.5,5024,0.0,0.0
2025-02-24 02:40:00+00:00,193.5,193.5,193.0,193.5,4242,0.0,0.0
2025-02-24 02:45:00+00:00,193.5,193.5,193.0,193.0,13380,0.0,0.0
2025-02-24 02:50:00+00:00,193.5,193.5,192.5,192.5,5200,0.0,0.0
2025-02-24 02:55:00+00:00,193.0,193.0,192.5,193.0,5200,0.0,0.0
2025-02-24 03:00:00+00:00,193.0,193.0,193.0,193.0,15056,0.0,0.0
2025-02-24 03:05:00+00:00,192.5,193.0,192.5,192.5,8790,0.0,0.0
2025-02-24 03:10:00+00:00,192.5,192.5,192.0,192.5,4001,0.0,0.0
2025-02-24 03:15:00+00:00,192.5,192.5,191.0,191.0,21177,0.0,0.0
2025-02-24 03:20:00+00:00,191.5,192.0,191.5,192.0,5029,0.0,0.0
2025-02-24 03:25:00+00:00,192.0,192.0,192.0,192.0,3200,0.0,0.0
2025-02-24 03:30:00+00:00,192.0,192.0,192.0,192.0,8000,0.0,0.0
2025-02-24 03:35:00+00:00,192.0,192.0,191.5,191.5,4047,0.0,0.0
2025-02-24 03:40:00+00:00,192.0,192.0,192.0,192.0,3020,0.0,0.0
2025-02-24 03:45:00+00:00,192.0,192.0,192.0,192.0,5005,0.0,0.0
2025-02-24 03:50:00+00:00,192.0,192.0,192.0,192.0,4050,0.0,0.0
2025-02-24 03:55:00+00:00,192.0,192.0,191.5,191.5,9000,0.0,0.0
2025-02-24 04:00:00+00:00,192.0,192.0,191.5,192.0,9002,0.0,0.0
2025-02-24 04:05:00+00:00,192.0,192.0,192.0,192.0,3000,0.0,0.0
2025-02-24 04:10:00+00:00,191.5,192.0,191.5,192.0,4000,0.0,0.0
2025-02-24 04:15:00+00:00,191.5,192.0,191.5,192.0,3000,0.0,0.0
2025-02-24 04:20:00+00:00,192.0,192.0,191.5,191.5,15200,0.0,0.0
2025-02-24 04:25:00+00:00,191.5,191.5,191.5,191.5,4004,0.0,0.0
2025-02-24 04:30:00+00:00,191.0,191.5,191.0,191.5,5394,0.0,0.0
2025-02-24 04:35:00+00:00,191.5,191.5,191.0,191.5,10063,0.0,0.0
2025-02-24 04:40:00+00:00,191.5,191.5,191.5,191.5,3300,0.0,0.0
2025-02-24 04:45:00+00:00,191.5,191.5,191.0,191.5,6010,0.0,0.0
2025-02-24 04:50:00+00:00,191.5,191.5,191.5,191.5,5001,0.0,0.0
2025-02-24 04:55:00+00:00,191.0,191.5,191.0,191.5,7150,0.0,0.0
2025-02-24 05:00:00+00:00,191.5,191.5,191.5,191.5,11000,0.0,0.0
2025-02-24 05:05:00+00:00,191.0,191.5,191.0,191.5,15000,0.0,0.0
2025-02-24 05:10:00+00:00,192.0,192.0,191.5,191.5,7100,0.0,0.0
2025-02-24 05:15:00+00:00,191.5,192.0,191.5,191.5,11200,0.0,0.0
2025-02-24 05:20:00+00:00,192.0,192.0,191.0,191.5,21471,0.0,0.0
2025-02-25 01:00:00+00:00,190.0,191.0,190.0,191.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,191.0,191.0,190.0,190.0,7055,0.0,0.0
2025-02-25 01:10:00+00:00,190.0,190.0,190.0,190.0,10070,0.0,0.0
2025-02-25 01:15:00+00:00,190.0,190.0,190.0,190.0,1100,0.0,0.0
2025-02-25 01:20:00+00:00,190.0,190.0,189.5,189.5,13260,0.0,0.0
2025-02-25 01:25:00+00:00,189.5,189.5,189.5,189.5,1105,0.0,0.0
2025-02-25 01:30:00+00:00,190.0,190.0,190.0,190.0,2120,0.0,0.0
2025-02-25 01:35:00+00:00,190.0,190.0,190.0,190.0,10000,0.0,0.0
2025-02-25 01:40:00+00:00,190.0,190.5,190.0,190.5,5400,0.0,0.0
2025-02-25 01:45:00+00:00,190.5,191.0,190.5,191.0,4029,0.0,0.0
2025-02-25 01:50:00+00:00,190.5,190.5,190.5,190.5,2000,0.0,0.0
2025-02-25 01:55:00+00:00,190.5,190.5,190.5,190.5,4261,0.0,0.0
2025-02-25 02:00:00+00:00,190.5,190.5,190.5,190.5,5110,0.0,0.0
2025-02-25 02:05:00+00:00,190.0,190.5,190.0,190.5,5010,0.0,0.0
2025-02-25 02:10:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2025-02-25 02:15:00+00:00,191.0,191.0,191.0,191.0,1100,0.0,0.0
2025-02-25 02:20:00+00:00,191.0,191.0,190.5,190.5,3381,0.0,0.0
2025-02-25 02:25:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2025-02-25 02:30:00+00:00,190.5,190.5,190.5,190.5,1002,0.0,0.0
