Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:05:00+00:00,28.25,28.25,28.25,28.25,26534,0.0,0.0
2025-02-18 01:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,12201,0.0,0.0
2025-02-18 01:20:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,50000,0.0,0.0
2025-02-18 01:25:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,33305,0.0,0.0
2025-02-18 01:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3021,0.0,0.0
2025-02-18 01:35:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,60003,0.0,0.0
2025-02-18 01:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,70000,0.0,0.0
2025-02-18 01:55:00+00:00,28.25,28.25,28.25,28.25,1014,0.0,0.0
2025-02-18 02:05:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,28141,0.0,0.0
2025-02-18 02:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,22185,0.0,0.0
2025-02-18 02:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,30001,0.0,0.0
2025-02-18 02:20:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1405,0.0,0.0
2025-02-18 02:35:00+00:00,28.25,28.25,28.25,28.25,1386,0.0,0.0
2025-02-18 02:50:00+00:00,28.25,28.25,28.25,28.25,4011,0.0,0.0
2025-02-18 02:55:00+00:00,28.25,28.25,28.25,28.25,5003,0.0,0.0
2025-02-18 04:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1250,0.0,0.0
2025-02-18 04:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1002,0.0,0.0
2025-02-18 04:25:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,10001,0.0,0.0
2025-02-18 04:35:00+00:00,28.25,28.25,28.25,28.25,1002,0.0,0.0
2025-02-18 04:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1045,0.0,0.0
2025-02-18 05:05:00+00:00,28.25,28.25,28.25,28.25,1164,0.0,0.0
2025-02-18 05:20:00+00:00,28.25,28.25,28.25,28.25,7347,0.0,0.0
2025-02-19 01:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2025-02-19 01:05:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,22142,0.0,0.0
2025-02-19 01:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,9010,0.0,0.0
2025-02-19 01:15:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,6242,0.0,0.0
2025-02-19 01:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,3042,0.0,0.0
2025-02-19 01:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5001,0.0,0.0
2025-02-19 01:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2014,0.0,0.0
2025-02-19 01:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1001,0.0,0.0
2025-02-19 01:50:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,9108,0.0,0.0
2025-02-19 01:55:00+00:00,28.25,28.25,28.25,28.25,1041,0.0,0.0
2025-02-19 02:05:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-19 02:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3116,0.0,0.0
2025-02-19 02:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2025-02-19 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2025-02-19 02:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8049,0.0,0.0
2025-02-19 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2025-02-19 03:10:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,8044,0.0,0.0
2025-02-19 03:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1080,0.0,0.0
2025-02-19 03:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-02-19 03:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2025-02-19 04:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2000,0.0,0.0
2025-02-19 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3004,0.0,0.0
2025-02-19 04:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 04:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-19 04:55:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,10002,0.0,0.0
2025-02-19 05:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2199,0.0,0.0
2025-02-19 05:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2025-02-19 05:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 05:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,6054,0.0,0.0
2025-02-20 01:00:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,0,0.0,0.0
2025-02-20 01:10:00+00:00,28.25,28.25,28.25,28.25,3002,0.0,0.0
2025-02-20 01:30:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,8206,0.0,0.0
2025-02-20 01:45:00+00:00,28.25,28.25,28.25,28.25,17000,0.0,0.0
2025-02-20 01:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,17000,0.0,0.0
2025-02-20 01:55:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,9010,0.0,0.0
2025-02-20 02:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10002,0.0,0.0
2025-02-20 02:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-20 02:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1001,0.0,0.0
2025-02-20 02:30:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,12001,0.0,0.0
2025-02-20 02:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1165,0.0,0.0
2025-02-20 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1130,0.0,0.0
2025-02-20 03:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,3018,0.0,0.0
2025-02-20 03:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6250,0.0,0.0
2025-02-20 03:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,12001,0.0,0.0
2025-02-20 03:55:00+00:00,28.25,28.25,28.25,28.25,10093,0.0,0.0
2025-02-20 04:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1008,0.0,0.0
2025-02-20 04:50:00+00:00,28.25,28.25,28.25,28.25,1054,0.0,0.0
2025-02-20 04:55:00+00:00,28.25,28.25,28.25,28.25,2038,0.0,0.0
2025-02-20 05:05:00+00:00,28.25,28.25,28.25,28.25,1001,0.0,0.0
2025-02-20 05:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1204,0.0,0.0
2025-02-20 05:20:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,4004,0.0,0.0
2025-02-21 01:00:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1018,0.0,0.0
2025-02-21 01:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3045,0.0,0.0
2025-02-21 01:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,4010,0.0,0.0
2025-02-21 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26130,0.0,0.0
2025-02-21 01:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2025-02-21 01:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10000,0.0,0.0
2025-02-21 01:45:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,6005,0.0,0.0
2025-02-21 01:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1757,0.0,0.0
2025-02-21 02:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0
2025-02-21 02:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,16000,0.0,0.0
2025-02-21 02:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1098,0.0,0.0
2025-02-21 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3258,0.0,0.0
2025-02-21 02:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2501,0.0,0.0
2025-02-21 02:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,9080,0.0,0.0
2025-02-21 02:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-21 02:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-21 03:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1102,0.0,0.0
2025-02-21 03:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5525,0.0,0.0
2025-02-21 03:20:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,5000,0.0,0.0
2025-02-21 03:25:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,22002,0.0,0.0
2025-02-21 03:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-21 03:35:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,11001,0.0,0.0
2025-02-21 03:40:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,33002,0.0,0.0
2025-02-21 03:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2090,0.0,0.0
2025-02-21 04:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10031,0.0,0.0
2025-02-21 04:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1301,0.0,0.0
2025-02-21 04:20:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,12000,0.0,0.0
2025-02-21 04:25:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5007,0.0,0.0
2025-02-21 04:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2025-02-21 04:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3003,0.0,0.0
2025-02-21 04:55:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1001,0.0,0.0
2025-02-21 05:00:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2001,0.0,0.0
2025-02-21 05:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-21 05:10:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,13001,0.0,0.0
2025-02-21 05:15:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,50101,0.0,0.0
2025-02-21 05:20:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,23800,0.0,0.0
2025-02-24 01:00:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-02-24 01:10:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,4001,0.0,0.0
2025-02-24 01:20:00+00:00,28.5,28.5,28.5,28.5,1033,0.0,0.0
2025-02-24 01:30:00+00:00,28.5,28.5,28.399999618530273,28.450000762939453,16002,0.0,0.0
2025-02-24 01:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-24 01:40:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,12548,0.0,0.0
2025-02-24 01:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,4000,0.0,0.0
2025-02-24 01:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,18081,0.0,0.0
2025-02-24 02:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5000,0.0,0.0
2025-02-24 02:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-24 02:30:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,9036,0.0,0.0
2025-02-24 02:35:00+00:00,28.5,28.5,28.5,28.5,3002,0.0,0.0
2025-02-24 02:40:00+00:00,28.5,28.5,28.5,28.5,6629,0.0,0.0
2025-02-24 02:45:00+00:00,28.549999237060547,28.549999237060547,28.5,28.549999237060547,5200,0.0,0.0
2025-02-24 02:50:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,3002,0.0,0.0
2025-02-24 02:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1007,0.0,0.0
2025-02-24 03:05:00+00:00,28.5,28.5,28.5,28.5,1007,0.0,0.0
2025-02-24 03:15:00+00:00,28.5,28.5,28.5,28.5,2002,0.0,0.0
2025-02-24 03:30:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,3001,0.0,0.0
2025-02-24 03:40:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,16045,0.0,0.0
2025-02-24 03:50:00+00:00,28.5,28.5,28.5,28.5,3108,0.0,0.0
2025-02-24 04:00:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-24 04:05:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,3183,0.0,0.0
2025-02-24 04:20:00+00:00,28.5,28.5,28.5,28.5,1003,0.0,0.0
2025-02-24 04:30:00+00:00,28.5,28.5,28.5,28.5,2004,0.0,0.0
2025-02-24 04:40:00+00:00,28.5,28.5,28.5,28.5,1003,0.0,0.0
2025-02-24 04:45:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,4058,0.0,0.0
2025-02-24 04:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-24 04:55:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,2001,0.0,0.0
2025-02-24 05:05:00+00:00,28.5,28.5,28.5,28.5,7274,0.0,0.0
2025-02-24 05:10:00+00:00,28.5,28.5,28.5,28.5,9000,0.0,0.0
2025-02-24 05:15:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-24 05:20:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,10562,0.0,0.0
2025-02-25 01:00:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,28.5,28.5,28.5,28.5,5626,0.0,0.0
2025-02-25 01:10:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-25 01:20:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,3003,0.0,0.0
2025-02-25 01:25:00+00:00,28.450000762939453,28.549999237060547,28.399999618530273,28.399999618530273,9000,0.0,0.0
2025-02-25 01:30:00+00:00,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,3000,0.0,0.0
2025-02-25 01:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-25 01:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2002,0.0,0.0
2025-02-25 01:50:00+00:00,28.450000762939453,28.5,28.450000762939453,28.450000762939453,11603,0.0,0.0
2025-02-25 01:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-25 02:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3002,0.0,0.0
2025-02-25 02:05:00+00:00,28.5,28.5,28.5,28.5,7000,0.0,0.0
2025-02-25 02:15:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,91001,0.0,0.0
2025-02-25 02:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,13183,0.0,0.0
2025-02-25 02:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,14195,0.0,0.0
2025-02-25 03:15:00+00:00,28.5,28.5,28.5,28.5,16000,0.0,0.0
2025-02-25 03:20:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,36001,0.0,0.0
2025-02-25 03:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1002,0.0,0.0
2025-02-25 03:40:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,13003,0.0,0.0
2025-02-25 03:50:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20060,0.0,0.0
2025-02-25 04:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2003,0.0,0.0
2025-02-25 04:10:00+00:00,28.5,28.5,28.5,28.5,1001,0.0,0.0
2025-02-25 04:30:00+00:00,28.5,28.5,28.5,28.5,5090,0.0,0.0
2025-02-25 04:40:00+00:00,28.5,28.549999237060547,28.399999618530273,28.399999618530273,30367,0.0,0.0
2025-02-25 04:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1008,0.0,0.0
2025-02-25 04:55:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,2016,0.0,0.0
2025-02-25 05:05:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-25 05:10:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,11004,0.0,0.0
2025-02-25 05:20:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,2010,0.0,0.0
2025-02-26 01:00:00+00:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,8368,0.0,0.0
2025-02-26 01:30:00+00:00,28.5,28.5,28.5,28.5,7335,0.0,0.0
2025-02-26 01:40:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,4004,0.0,0.0
2025-02-26 01:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3003,0.0,0.0
2025-02-26 02:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1001,0.0,0.0
2025-02-26 02:05:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-26 02:10:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,7135,0.0,0.0
2025-02-26 02:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-26 02:30:00+00:00,28.5,28.5,28.5,28.5,3054,0.0,0.0
2025-02-26 02:45:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,9076,0.0,0.0
2025-02-26 02:55:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-26 03:05:00+00:00,28.5,28.5,28.5,28.5,7050,0.0,0.0
2025-02-26 03:10:00+00:00,28.5,28.5,28.5,28.5,5201,0.0,0.0
2025-02-26 03:50:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,2039,0.0,0.0
2025-02-26 03:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-26 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1011,0.0,0.0
2025-02-26 04:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2101,0.0,0.0
2025-02-26 04:25:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3129,0.0,0.0
2025-02-26 04:45:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3012,0.0,0.0
2025-02-26 04:50:00+00:00,28.5,28.5,28.5,28.5,1040,0.0,0.0
2025-02-26 05:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1018,0.0,0.0
2025-02-26 05:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2001,0.0,0.0
2025-02-26 05:15:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,6118,0.0,0.0
2025-02-26 05:20:00+00:00,28.549999237060547,28.600000381469727,28.5,28.600000381469727,35003,0.0,0.0
2025-02-27 01:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-02-27 01:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-02-27 01:20:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,12040,0.0,0.0
2025-02-27 01:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,8366,0.0,0.0
2025-02-27 01:30:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-27 01:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-27 01:40:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2001,0.0,0.0
2025-02-27 01:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2687,0.0,0.0
2025-02-27 02:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3002,0.0,0.0
2025-02-27 02:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1002,0.0,0.0
2025-02-27 02:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,12051,0.0,0.0
2025-02-27 02:30:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,14003,0.0,0.0
2025-02-27 02:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-27 02:50:00+00:00,28.5,28.5,28.5,28.5,29001,0.0,0.0
2025-02-27 03:00:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,4000,0.0,0.0
2025-02-27 03:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-27 03:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,8001,0.0,0.0
2025-02-27 03:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-27 03:25:00+00:00,28.5,28.5,28.5,28.5,8000,0.0,0.0
2025-02-27 03:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1003,0.0,0.0
2025-02-27 03:40:00+00:00,28.5,28.5,28.5,28.5,5000,0.0,0.0
2025-02-27 03:45:00+00:00,28.5,28.5,28.5,28.5,6101,0.0,0.0
2025-02-27 03:55:00+00:00,28.5,28.5,28.5,28.5,5000,0.0,0.0
2025-02-27 04:05:00+00:00,28.5,28.5,28.5,28.5,1103,0.0,0.0
