Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:00:00+00:00,160.0,164.0,156.0,164.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,165.0,169.0,164.5,165.0,48354,0.0,0.0
2025-02-19 01:10:00+00:00,165.0,165.0,163.5,163.5,21337,0.0,0.0
2025-02-19 01:15:00+00:00,163.5,163.5,163.0,163.0,2582,0.0,0.0
2025-02-19 01:20:00+00:00,162.5,162.5,158.5,162.0,24522,0.0,0.0
2025-02-19 01:25:00+00:00,162.0,163.0,162.0,163.0,8424,0.0,0.0
2025-02-19 01:30:00+00:00,161.5,161.5,161.5,161.5,1050,0.0,0.0
2025-02-19 01:40:00+00:00,160.5,160.5,160.5,160.5,2050,0.0,0.0
2025-02-19 01:45:00+00:00,160.5,160.5,159.5,159.5,5325,0.0,0.0
2025-02-19 01:50:00+00:00,159.5,159.5,159.5,159.5,1001,0.0,0.0
2025-02-19 01:55:00+00:00,159.5,159.5,159.5,159.5,1060,0.0,0.0
2025-02-19 02:00:00+00:00,159.0,159.0,158.5,158.5,3162,0.0,0.0
2025-02-19 02:05:00+00:00,158.5,158.5,158.5,158.5,2151,0.0,0.0
2025-02-19 02:10:00+00:00,159.0,159.0,159.0,159.0,2044,0.0,0.0
2025-02-19 02:15:00+00:00,159.0,159.0,159.0,159.0,1306,0.0,0.0
2025-02-19 02:20:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-19 02:30:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-19 02:35:00+00:00,159.0,159.0,158.5,158.5,3000,0.0,0.0
2025-02-19 02:40:00+00:00,158.5,159.5,158.5,159.5,5001,0.0,0.0
2025-02-19 02:45:00+00:00,160.5,160.5,160.5,160.5,1050,0.0,0.0
2025-02-19 02:50:00+00:00,160.5,160.5,160.5,160.5,1319,0.0,0.0
2025-02-19 03:10:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-19 03:15:00+00:00,160.5,160.5,160.0,160.0,4008,0.0,0.0
2025-02-19 03:25:00+00:00,159.0,159.0,159.0,159.0,1014,0.0,0.0
2025-02-19 03:30:00+00:00,159.0,159.0,159.0,159.0,1100,0.0,0.0
2025-02-19 03:55:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-02-19 04:05:00+00:00,159.0,159.5,159.0,159.5,3050,0.0,0.0
2025-02-19 04:15:00+00:00,159.0,159.0,158.5,158.5,4024,0.0,0.0
2025-02-19 04:20:00+00:00,158.0,158.0,158.0,158.0,7070,0.0,0.0
2025-02-19 04:40:00+00:00,158.0,158.0,158.0,158.0,1065,0.0,0.0
2025-02-19 04:45:00+00:00,158.0,158.0,158.0,158.0,1133,0.0,0.0
2025-02-19 04:50:00+00:00,157.5,157.5,157.5,157.5,3035,0.0,0.0
2025-02-19 05:00:00+00:00,157.5,157.5,157.5,157.5,3007,0.0,0.0
2025-02-19 05:05:00+00:00,157.5,157.5,157.0,157.0,3000,0.0,0.0
2025-02-19 05:10:00+00:00,157.0,157.0,156.5,157.0,5000,0.0,0.0
2025-02-19 05:15:00+00:00,157.0,157.0,157.0,157.0,13100,0.0,0.0
2025-02-19 05:20:00+00:00,157.0,158.5,157.0,158.5,5769,0.0,0.0
2025-02-20 01:00:00+00:00,156.5,156.5,156.5,156.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,157.5,158.5,157.0,158.5,5000,0.0,0.0
2025-02-20 01:15:00+00:00,157.5,158.0,157.5,158.0,2350,0.0,0.0
2025-02-20 01:25:00+00:00,156.5,156.5,156.5,156.5,1070,0.0,0.0
2025-02-20 01:30:00+00:00,157.5,157.5,157.5,157.5,1245,0.0,0.0
2025-02-20 01:45:00+00:00,157.5,157.5,157.5,157.5,1317,0.0,0.0
2025-02-20 02:00:00+00:00,156.5,156.5,156.5,156.5,2010,0.0,0.0
2025-02-20 02:15:00+00:00,156.5,156.5,156.0,156.0,2163,0.0,0.0
2025-02-20 02:20:00+00:00,157.0,157.5,157.0,157.5,5086,0.0,0.0
2025-02-20 03:00:00+00:00,157.0,157.0,157.0,157.0,2664,0.0,0.0
2025-02-20 04:05:00+00:00,156.5,157.0,156.5,157.0,2097,0.0,0.0
2025-02-20 04:10:00+00:00,157.0,157.5,157.0,157.0,6010,0.0,0.0
2025-02-20 04:25:00+00:00,157.0,157.0,157.0,157.0,2010,0.0,0.0
2025-02-20 04:30:00+00:00,157.5,157.5,157.5,157.5,1161,0.0,0.0
2025-02-20 05:00:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,157.0,157.0,157.0,157.0,2001,0.0,0.0
2025-02-20 05:10:00+00:00,156.5,156.5,156.5,156.5,2300,0.0,0.0
2025-02-21 01:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,158.0,158.0,158.0,158.0,1310,0.0,0.0
2025-02-21 01:20:00+00:00,157.5,157.5,157.5,157.5,1181,0.0,0.0
2025-02-21 01:50:00+00:00,159.0,159.0,159.0,159.0,2099,0.0,0.0
2025-02-21 02:00:00+00:00,158.5,163.0,158.5,162.0,17272,0.0,0.0
2025-02-21 02:05:00+00:00,161.0,161.0,159.0,159.0,9055,0.0,0.0
2025-02-21 02:10:00+00:00,159.0,159.0,158.0,158.0,3000,0.0,0.0
2025-02-21 02:15:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,158.0,158.0,158.0,158.0,1195,0.0,0.0
2025-02-21 03:15:00+00:00,158.0,158.0,156.0,156.0,8000,0.0,0.0
2025-02-21 03:20:00+00:00,156.0,157.5,156.0,157.5,4018,0.0,0.0
2025-02-21 03:50:00+00:00,158.0,158.0,158.0,158.0,1324,0.0,0.0
2025-02-21 04:50:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2025-02-21 04:55:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-21 05:00:00+00:00,159.0,159.0,159.0,159.0,1186,0.0,0.0
2025-02-21 05:15:00+00:00,159.0,159.0,158.5,158.5,2177,0.0,0.0
2025-02-21 05:20:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2025-02-24 01:05:00+00:00,162.0,163.5,162.0,162.0,1080,0.0,0.0
2025-02-24 01:15:00+00:00,160.0,160.0,160.0,160.0,1181,0.0,0.0
2025-02-24 01:40:00+00:00,160.0,160.0,160.0,160.0,1008,0.0,0.0
2025-02-24 01:50:00+00:00,160.0,161.0,160.0,161.0,4150,0.0,0.0
2025-02-24 01:55:00+00:00,161.5,164.0,161.5,164.0,17600,0.0,0.0
2025-02-24 02:00:00+00:00,164.0,164.0,163.5,163.5,3990,0.0,0.0
2025-02-24 02:05:00+00:00,162.5,162.5,162.0,162.0,2000,0.0,0.0
2025-02-24 02:10:00+00:00,162.0,162.0,162.0,162.0,1020,0.0,0.0
2025-02-24 02:25:00+00:00,162.0,162.0,162.0,162.0,1186,0.0,0.0
2025-02-24 02:35:00+00:00,163.0,163.0,163.0,163.0,1102,0.0,0.0
2025-02-24 02:50:00+00:00,163.0,163.0,163.0,163.0,2155,0.0,0.0
2025-02-24 02:55:00+00:00,164.0,164.0,164.0,164.0,1213,0.0,0.0
2025-02-24 03:00:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2025-02-24 03:05:00+00:00,164.5,164.5,164.5,164.5,1299,0.0,0.0
2025-02-24 03:10:00+00:00,165.0,165.0,165.0,165.0,2260,0.0,0.0
2025-02-24 03:25:00+00:00,165.0,165.0,165.0,165.0,1226,0.0,0.0
2025-02-24 03:40:00+00:00,165.0,165.0,165.0,165.0,1021,0.0,0.0
2025-02-24 03:45:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,164.5,165.0,164.5,165.0,5007,0.0,0.0
2025-02-24 04:00:00+00:00,165.0,165.0,165.0,165.0,1013,0.0,0.0
2025-02-24 04:05:00+00:00,165.0,166.5,165.0,166.5,10202,0.0,0.0
2025-02-24 04:10:00+00:00,166.5,166.5,166.5,166.5,1377,0.0,0.0
2025-02-24 04:20:00+00:00,166.0,166.0,166.0,166.0,1046,0.0,0.0
2025-02-24 04:30:00+00:00,165.5,165.5,165.5,165.5,2174,0.0,0.0
2025-02-24 04:40:00+00:00,165.5,165.5,165.5,165.5,1015,0.0,0.0
2025-02-24 04:55:00+00:00,165.5,165.5,165.0,165.0,8000,0.0,0.0
2025-02-24 05:00:00+00:00,165.0,165.0,165.0,165.0,2002,0.0,0.0
2025-02-24 05:05:00+00:00,164.5,164.5,164.5,164.5,3276,0.0,0.0
2025-02-24 05:20:00+00:00,163.5,164.0,163.0,164.0,3054,0.0,0.0
2025-02-25 01:10:00+00:00,164.5,164.5,163.0,163.0,4116,0.0,0.0
2025-02-25 01:15:00+00:00,163.0,163.0,161.5,161.5,8243,0.0,0.0
2025-02-25 01:25:00+00:00,160.5,160.5,159.5,159.5,4402,0.0,0.0
2025-02-25 01:35:00+00:00,160.0,160.0,160.0,160.0,1307,0.0,0.0
2025-02-25 01:45:00+00:00,160.0,160.0,160.0,160.0,1165,0.0,0.0
2025-02-25 02:05:00+00:00,160.5,160.5,160.0,160.0,4030,0.0,0.0
2025-02-25 02:25:00+00:00,159.5,159.5,159.5,159.5,1069,0.0,0.0
2025-02-25 02:30:00+00:00,159.0,159.0,159.0,159.0,1014,0.0,0.0
2025-02-25 03:05:00+00:00,159.0,159.0,159.0,159.0,3210,0.0,0.0
2025-02-25 04:05:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-25 04:10:00+00:00,159.0,159.0,158.5,158.5,2394,0.0,0.0
2025-02-25 04:30:00+00:00,158.5,158.5,158.5,158.5,1060,0.0,0.0
2025-02-25 04:40:00+00:00,159.0,159.0,159.0,159.0,1160,0.0,0.0
2025-02-25 04:50:00+00:00,159.0,159.0,159.0,159.0,1046,0.0,0.0
2025-02-25 05:10:00+00:00,159.0,159.0,159.0,159.0,2042,0.0,0.0
2025-02-25 05:15:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,158.5,158.5,158.0,158.0,12110,0.0,0.0
2025-02-26 01:00:00+00:00,162.0,167.0,162.0,167.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,164.0,164.0,163.5,163.5,3168,0.0,0.0
2025-02-26 01:20:00+00:00,160.0,160.0,159.5,160.0,6930,0.0,0.0
2025-02-26 02:00:00+00:00,162.0,162.0,162.0,162.0,1256,0.0,0.0
2025-02-26 02:20:00+00:00,163.0,163.5,163.0,163.5,6114,0.0,0.0
2025-02-26 02:25:00+00:00,163.0,163.0,163.0,163.0,1040,0.0,0.0
2025-02-26 03:00:00+00:00,162.0,162.0,162.0,162.0,1113,0.0,0.0
2025-02-26 03:35:00+00:00,161.5,161.5,161.5,161.5,1014,0.0,0.0
2025-02-26 03:50:00+00:00,163.0,163.0,163.0,163.0,1684,0.0,0.0
2025-02-26 04:40:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2025-02-26 04:45:00+00:00,163.0,163.0,163.0,163.0,3065,0.0,0.0
2025-02-26 04:55:00+00:00,162.5,162.5,162.5,162.5,1007,0.0,0.0
2025-02-26 05:00:00+00:00,162.0,162.0,162.0,162.0,6140,0.0,0.0
2025-02-26 05:15:00+00:00,161.5,161.5,160.5,160.5,3274,0.0,0.0
2025-02-27 01:10:00+00:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2025-02-27 01:15:00+00:00,160.0,160.0,160.0,160.0,2442,0.0,0.0
2025-02-27 02:10:00+00:00,159.5,159.5,159.5,159.5,1465,0.0,0.0
2025-02-27 02:15:00+00:00,159.5,159.5,159.0,159.0,3182,0.0,0.0
2025-02-27 02:35:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-27 02:40:00+00:00,158.5,158.5,158.5,158.5,5090,0.0,0.0
2025-02-27 03:00:00+00:00,159.0,159.0,159.0,159.0,1020,0.0,0.0
2025-02-27 03:20:00+00:00,159.0,159.0,159.0,159.0,1168,0.0,0.0
2025-02-27 04:00:00+00:00,159.0,159.0,159.0,159.0,1001,0.0,0.0
2025-02-27 04:55:00+00:00,158.5,158.5,158.0,158.0,3494,0.0,0.0
2025-02-27 05:00:00+00:00,158.5,158.5,158.5,158.5,1011,0.0,0.0
2025-02-27 05:05:00+00:00,157.5,157.5,157.0,157.0,5075,0.0,0.0
2025-02-27 05:10:00+00:00,156.5,156.5,156.5,156.5,1036,0.0,0.0
2025-02-27 05:15:00+00:00,156.5,156.5,156.5,156.5,3308,0.0,0.0
2025-02-27 05:20:00+00:00,156.5,156.5,156.5,156.5,1066,0.0,0.0
2025-03-03 01:20:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-03-03 01:25:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-03-03 01:30:00+00:00,156.0,156.0,156.0,156.0,1537,0.0,0.0
2025-03-03 01:45:00+00:00,156.5,157.0,156.5,157.0,3981,0.0,0.0
2025-03-03 03:10:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-03 03:15:00+00:00,158.5,158.5,157.0,157.0,2009,0.0,0.0
2025-03-03 03:20:00+00:00,157.0,157.0,157.0,157.0,2052,0.0,0.0
2025-03-03 03:30:00+00:00,157.5,157.5,157.5,157.5,2745,0.0,0.0
2025-03-03 05:15:00+00:00,157.0,157.0,157.0,157.0,2004,0.0,0.0
2025-03-03 05:20:00+00:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-03-04 02:10:00+00:00,155.5,155.5,155.0,155.0,4099,0.0,0.0
2025-03-04 02:20:00+00:00,157.0,157.0,157.0,157.0,3894,0.0,0.0
2025-03-04 03:05:00+00:00,157.0,157.0,157.0,157.0,1644,0.0,0.0
2025-03-04 04:40:00+00:00,158.5,158.5,158.5,158.5,5433,0.0,0.0
2025-03-05 01:00:00+00:00,161.0,161.0,158.0,158.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,158.0,158.0,158.0,158.0,1210,0.0,0.0
2025-03-05 01:10:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2025-03-05 01:20:00+00:00,158.0,158.0,158.0,158.0,1186,0.0,0.0
2025-03-05 01:50:00+00:00,158.0,158.0,158.0,158.0,1220,0.0,0.0
2025-03-05 02:05:00+00:00,158.0,158.0,158.0,158.0,3742,0.0,0.0
2025-03-05 02:45:00+00:00,158.0,158.0,158.0,158.0,1093,0.0,0.0
2025-03-05 03:00:00+00:00,158.0,158.0,158.0,158.0,2134,0.0,0.0
2025-03-05 03:10:00+00:00,158.0,158.0,158.0,158.0,1035,0.0,0.0
2025-03-05 03:25:00+00:00,157.5,157.5,156.5,156.5,5815,0.0,0.0
2025-03-05 04:00:00+00:00,157.0,157.5,157.0,157.5,3181,0.0,0.0
2025-03-05 04:20:00+00:00,157.0,157.0,157.0,157.0,1120,0.0,0.0
2025-03-05 04:45:00+00:00,157.0,157.0,157.0,157.0,1013,0.0,0.0
2025-03-05 05:00:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-03-05 05:10:00+00:00,157.0,157.0,157.0,157.0,2008,0.0,0.0
2025-03-05 05:20:00+00:00,157.0,157.0,156.5,156.5,2109,0.0,0.0
2025-03-06 01:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-03-06 01:10:00+00:00,156.5,156.5,156.0,156.0,6497,0.0,0.0
2025-03-06 01:45:00+00:00,156.0,156.0,156.0,156.0,1200,0.0,0.0
2025-03-06 01:50:00+00:00,155.5,155.5,153.0,154.0,13303,0.0,0.0
2025-03-06 02:05:00+00:00,154.0,154.0,154.0,154.0,2074,0.0,0.0
2025-03-06 02:10:00+00:00,153.5,153.5,153.5,153.5,4343,0.0,0.0
2025-03-06 02:25:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-06 02:30:00+00:00,153.0,153.0,153.0,153.0,3231,0.0,0.0
2025-03-06 02:35:00+00:00,152.5,152.5,152.5,152.5,2051,0.0,0.0
2025-03-06 02:45:00+00:00,152.5,152.5,151.0,151.5,11764,0.0,0.0
2025-03-06 03:00:00+00:00,150.5,150.5,150.5,150.5,2810,0.0,0.0
2025-03-06 03:05:00+00:00,150.5,150.5,150.5,150.5,1033,0.0,0.0
2025-03-06 03:10:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-06 03:15:00+00:00,151.5,152.0,151.5,152.0,4005,0.0,0.0
2025-03-06 03:50:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-06 03:55:00+00:00,151.5,151.5,151.0,151.0,5000,0.0,0.0
2025-03-06 04:00:00+00:00,151.0,152.0,151.0,152.0,2045,0.0,0.0
2025-03-06 04:15:00+00:00,151.0,151.0,150.5,150.5,4082,0.0,0.0
2025-03-06 04:20:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-03-06 04:25:00+00:00,150.5,150.5,150.5,150.5,3104,0.0,0.0
2025-03-06 04:30:00+00:00,150.5,150.5,150.5,150.5,2262,0.0,0.0
2025-03-06 04:35:00+00:00,150.5,150.5,150.0,150.0,4823,0.0,0.0
2025-03-06 05:00:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-03-06 05:05:00+00:00,150.0,150.0,149.5,149.5,4370,0.0,0.0
2025-03-06 05:10:00+00:00,149.0,149.0,146.0,146.0,11230,0.0,0.0
2025-03-06 05:15:00+00:00,147.0,147.0,146.5,146.5,2249,0.0,0.0
2025-03-06 05:20:00+00:00,146.0,146.0,146.0,146.0,5858,0.0,0.0
2025-03-07 01:00:00+00:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,146.0,146.0,144.0,144.0,3524,0.0,0.0
2025-03-07 01:10:00+00:00,144.0,144.5,144.0,144.0,10102,0.0,0.0
2025-03-07 01:20:00+00:00,144.0,145.0,144.0,145.0,3015,0.0,0.0
2025-03-07 01:25:00+00:00,145.5,146.5,145.5,146.5,2015,0.0,0.0
2025-03-07 01:35:00+00:00,145.0,145.0,145.0,145.0,10679,0.0,0.0
2025-03-07 01:55:00+00:00,145.0,145.0,145.0,145.0,1011,0.0,0.0
2025-03-07 02:50:00+00:00,145.0,145.0,145.0,145.0,1001,0.0,0.0
2025-03-07 03:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-03-07 04:00:00+00:00,146.0,146.0,146.0,146.0,1180,0.0,0.0
2025-03-07 04:15:00+00:00,146.5,146.5,146.5,146.5,1020,0.0,0.0
2025-03-07 04:20:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-03-07 04:30:00+00:00,147.0,147.0,147.0,147.0,2111,0.0,0.0
2025-03-07 04:40:00+00:00,147.0,147.0,147.0,147.0,1092,0.0,0.0
2025-03-07 04:45:00+00:00,147.0,147.0,147.0,147.0,2025,0.0,0.0
2025-03-07 04:55:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-03-07 05:05:00+00:00,147.0,147.0,147.0,147.0,1894,0.0,0.0
2025-03-10 01:05:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-03-10 01:10:00+00:00,145.0,145.0,145.0,145.0,1409,0.0,0.0
2025-03-10 01:40:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-03-10 01:45:00+00:00,146.0,146.0,146.0,146.0,1894,0.0,0.0
2025-03-10 03:10:00+00:00,149.0,149.0,149.0,149.0,1089,0.0,0.0
2025-03-10 03:20:00+00:00,148.0,148.0,148.0,148.0,1065,0.0,0.0
2025-03-10 03:50:00+00:00,147.5,147.5,147.5,147.5,1553,0.0,0.0
2025-03-10 04:30:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-03-10 04:35:00+00:00,146.5,146.5,146.5,146.5,1160,0.0,0.0
2025-03-11 01:00:00+00:00,143.0,143.0,143.0,143.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,141.5,141.5,141.0,141.0,6162,0.0,0.0
2025-03-11 01:10:00+00:00,141.0,141.0,136.0,136.0,9739,0.0,0.0
2025-03-11 01:15:00+00:00,136.0,138.0,134.0,138.0,13172,0.0,0.0
2025-03-11 01:20:00+00:00,139.0,140.0,139.0,140.0,4000,0.0,0.0
2025-03-11 01:25:00+00:00,140.5,141.0,140.5,141.0,2180,0.0,0.0
2025-03-11 01:35:00+00:00,138.5,138.5,137.0,137.0,9272,0.0,0.0
2025-03-11 02:30:00+00:00,138.5,138.5,138.5,138.5,2120,0.0,0.0
2025-03-11 03:20:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-03-11 03:30:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2025-03-11 03:45:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2025-03-11 03:55:00+00:00,139.5,139.5,139.5,139.5,1563,0.0,0.0
2025-03-11 04:00:00+00:00,139.5,139.5,139.5,139.5,2051,0.0,0.0
2025-03-11 04:15:00+00:00,140.0,140.0,140.0,140.0,1635,0.0,0.0
2025-03-11 04:40:00+00:00,140.5,140.5,140.5,140.5,1015,0.0,0.0
2025-03-11 05:05:00+00:00,140.0,140.0,140.0,140.0,1050,0.0,0.0
2025-03-11 05:15:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2025-03-12 01:35:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-03-12 01:40:00+00:00,141.0,141.5,141.0,141.5,3059,0.0,0.0
2025-03-12 02:15:00+00:00,141.0,141.0,141.0,141.0,4523,0.0,0.0
2025-03-12 02:45:00+00:00,141.0,141.0,141.0,141.0,2250,0.0,0.0
2025-03-12 03:10:00+00:00,143.0,143.0,143.0,143.0,1532,0.0,0.0
2025-03-12 04:05:00+00:00,144.0,144.5,144.0,144.5,3427,0.0,0.0
2025-03-12 04:25:00+00:00,144.0,144.0,144.0,144.0,1043,0.0,0.0
2025-03-12 05:00:00+00:00,145.0,145.0,145.0,145.0,1262,0.0,0.0
2025-03-12 05:10:00+00:00,146.0,146.0,146.0,146.0,2101,0.0,0.0
2025-03-12 05:20:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-03-13 01:35:00+00:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2025-03-13 01:45:00+00:00,147.0,147.0,147.0,147.0,1671,0.0,0.0
2025-03-13 02:15:00+00:00,148.0,148.0,148.0,148.0,1250,0.0,0.0
2025-03-13 02:20:00+00:00,148.0,148.0,148.0,148.0,1012,0.0,0.0
2025-03-13 02:25:00+00:00,148.5,148.5,148.5,148.5,1071,0.0,0.0
2025-03-13 02:55:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-03-13 03:00:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-03-13 03:05:00+00:00,147.0,147.5,146.5,146.5,10002,0.0,0.0
2025-03-13 03:15:00+00:00,146.5,146.5,146.5,146.5,1881,0.0,0.0
2025-03-13 04:35:00+00:00,145.0,145.0,145.0,145.0,1298,0.0,0.0
2025-03-13 04:40:00+00:00,143.0,143.0,143.0,143.0,1248,0.0,0.0
2025-03-13 04:50:00+00:00,143.5,143.5,143.5,143.5,4002,0.0,0.0
2025-03-13 05:10:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-03-13 05:15:00+00:00,144.0,144.0,144.0,144.0,1050,0.0,0.0
2025-03-14 03:00:00+00:00,144.0,145.0,144.0,145.0,5202,0.0,0.0
2025-03-14 04:35:00+00:00,145.0,145.0,145.0,145.0,3372,0.0,0.0
2025-03-14 05:20:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-03-17 01:05:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0
2025-03-17 01:20:00+00:00,146.0,146.0,146.0,146.0,1091,0.0,0.0
2025-03-17 02:15:00+00:00,147.0,147.0,147.0,147.0,1033,0.0,0.0
2025-03-17 02:40:00+00:00,149.5,149.5,149.5,149.5,1504,0.0,0.0
2025-03-17 03:10:00+00:00,147.0,147.0,147.0,147.0,1039,0.0,0.0
2025-03-17 03:40:00+00:00,147.0,147.0,146.5,146.5,3695,0.0,0.0
2025-03-17 04:25:00+00:00,145.5,145.5,145.5,145.5,1016,0.0,0.0
2025-03-17 05:10:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2025-03-17 05:15:00+00:00,145.0,145.0,145.0,145.0,1024,0.0,0.0
2025-03-18 03:20:00+00:00,146.5,146.5,146.5,146.5,1115,0.0,0.0
2025-03-18 05:10:00+00:00,146.5,146.5,146.5,146.5,1200,0.0,0.0
2025-03-19 05:15:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0
