Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:20:00+00:00,2080.0,2085.0,2080.0,2085.0,37310,0.0,0.0
2025-02-17 04:25:00+00:00,2085.0,2090.0,2085.0,2085.0,15076,0.0,0.0
2025-02-17 04:30:00+00:00,2090.0,2090.0,2085.0,2090.0,4221,0.0,0.0
2025-02-17 04:35:00+00:00,2090.0,2090.0,2085.0,2090.0,6083,0.0,0.0
2025-02-17 04:40:00+00:00,2085.0,2090.0,2085.0,2085.0,11140,0.0,0.0
2025-02-17 04:45:00+00:00,2085.0,2090.0,2085.0,2085.0,11005,0.0,0.0
2025-02-17 04:50:00+00:00,2090.0,2090.0,2085.0,2090.0,68725,0.0,0.0
2025-02-17 04:55:00+00:00,2095.0,2100.0,2090.0,2090.0,31005,0.0,0.0
2025-02-17 05:00:00+00:00,2090.0,2090.0,2085.0,2085.0,10385,0.0,0.0
2025-02-17 05:05:00+00:00,2085.0,2085.0,2075.0,2075.0,57034,0.0,0.0
2025-02-17 05:10:00+00:00,2075.0,2080.0,2075.0,2075.0,13793,0.0,0.0
2025-02-17 05:15:00+00:00,2075.0,2080.0,2075.0,2080.0,50401,0.0,0.0
2025-02-17 05:20:00+00:00,2075.0,2090.0,2075.0,2085.0,46298,0.0,0.0
2025-02-18 01:00:00+00:00,2100.0,2115.0,2090.0,2090.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,2095.0,2100.0,2090.0,2100.0,23648,0.0,0.0
2025-02-18 01:10:00+00:00,2105.0,2120.0,2105.0,2110.0,82058,0.0,0.0
2025-02-18 01:15:00+00:00,2110.0,2110.0,2105.0,2105.0,5292,0.0,0.0
2025-02-18 01:20:00+00:00,2110.0,2115.0,2110.0,2115.0,9861,0.0,0.0
2025-02-18 01:25:00+00:00,2115.0,2120.0,2115.0,2120.0,14566,0.0,0.0
2025-02-18 01:30:00+00:00,2120.0,2130.0,2120.0,2120.0,60160,0.0,0.0
2025-02-18 01:35:00+00:00,2120.0,2125.0,2120.0,2125.0,11709,0.0,0.0
2025-02-18 01:40:00+00:00,2125.0,2130.0,2125.0,2130.0,14816,0.0,0.0
2025-02-18 01:45:00+00:00,2125.0,2135.0,2125.0,2135.0,35724,0.0,0.0
2025-02-18 01:50:00+00:00,2135.0,2140.0,2135.0,2140.0,46925,0.0,0.0
2025-02-18 01:55:00+00:00,2140.0,2140.0,2135.0,2135.0,18768,0.0,0.0
2025-02-18 02:00:00+00:00,2135.0,2140.0,2135.0,2140.0,5428,0.0,0.0
2025-02-18 02:05:00+00:00,2140.0,2145.0,2140.0,2145.0,37933,0.0,0.0
2025-02-18 02:10:00+00:00,2145.0,2160.0,2145.0,2155.0,74092,0.0,0.0
2025-02-18 02:15:00+00:00,2155.0,2155.0,2155.0,2155.0,3247,0.0,0.0
2025-02-18 02:20:00+00:00,2155.0,2170.0,2150.0,2170.0,104462,0.0,0.0
2025-02-18 02:25:00+00:00,2170.0,2180.0,2170.0,2170.0,82626,0.0,0.0
2025-02-18 02:30:00+00:00,2175.0,2195.0,2175.0,2190.0,103418,0.0,0.0
2025-02-18 02:35:00+00:00,2185.0,2185.0,2180.0,2180.0,17526,0.0,0.0
2025-02-18 02:40:00+00:00,2180.0,2180.0,2175.0,2175.0,13545,0.0,0.0
2025-02-18 02:45:00+00:00,2175.0,2175.0,2170.0,2170.0,17594,0.0,0.0
2025-02-18 02:50:00+00:00,2170.0,2170.0,2165.0,2165.0,15793,0.0,0.0
2025-02-18 02:55:00+00:00,2170.0,2175.0,2170.0,2175.0,16628,0.0,0.0
2025-02-18 03:00:00+00:00,2175.0,2175.0,2170.0,2175.0,9404,0.0,0.0
2025-02-18 03:05:00+00:00,2180.0,2180.0,2175.0,2175.0,9788,0.0,0.0
2025-02-18 03:10:00+00:00,2180.0,2180.0,2180.0,2180.0,4184,0.0,0.0
2025-02-18 03:15:00+00:00,2180.0,2185.0,2180.0,2185.0,24423,0.0,0.0
2025-02-18 03:20:00+00:00,2180.0,2185.0,2180.0,2185.0,18756,0.0,0.0
2025-02-18 03:25:00+00:00,2185.0,2185.0,2180.0,2185.0,7346,0.0,0.0
2025-02-18 03:30:00+00:00,2185.0,2185.0,2180.0,2185.0,8113,0.0,0.0
2025-02-18 03:35:00+00:00,2185.0,2185.0,2185.0,2185.0,16213,0.0,0.0
2025-02-18 03:40:00+00:00,2185.0,2185.0,2185.0,2185.0,7578,0.0,0.0
2025-02-18 03:45:00+00:00,2185.0,2190.0,2180.0,2185.0,35554,0.0,0.0
2025-02-18 03:50:00+00:00,2185.0,2190.0,2185.0,2190.0,9274,0.0,0.0
2025-02-18 03:55:00+00:00,2190.0,2190.0,2180.0,2185.0,46775,0.0,0.0
2025-02-18 04:00:00+00:00,2180.0,2185.0,2170.0,2170.0,18702,0.0,0.0
2025-02-18 04:05:00+00:00,2175.0,2180.0,2175.0,2175.0,18428,0.0,0.0
2025-02-18 04:10:00+00:00,2175.0,2175.0,2175.0,2175.0,5379,0.0,0.0
2025-02-18 04:15:00+00:00,2175.0,2175.0,2170.0,2175.0,5441,0.0,0.0
2025-02-18 04:20:00+00:00,2175.0,2175.0,2175.0,2175.0,16491,0.0,0.0
2025-02-18 04:25:00+00:00,2175.0,2180.0,2175.0,2175.0,18633,0.0,0.0
2025-02-18 04:30:00+00:00,2175.0,2175.0,2175.0,2175.0,4376,0.0,0.0
2025-02-18 04:35:00+00:00,2175.0,2175.0,2175.0,2175.0,6241,0.0,0.0
2025-02-18 04:40:00+00:00,2175.0,2180.0,2175.0,2175.0,14574,0.0,0.0
2025-02-18 04:45:00+00:00,2175.0,2180.0,2175.0,2180.0,16265,0.0,0.0
2025-02-18 04:50:00+00:00,2180.0,2185.0,2175.0,2185.0,23690,0.0,0.0
2025-02-18 04:55:00+00:00,2185.0,2185.0,2175.0,2175.0,22269,0.0,0.0
2025-02-18 05:00:00+00:00,2175.0,2180.0,2175.0,2180.0,17302,0.0,0.0
2025-02-18 05:05:00+00:00,2175.0,2180.0,2175.0,2180.0,32638,0.0,0.0
2025-02-18 05:10:00+00:00,2180.0,2180.0,2170.0,2175.0,23873,0.0,0.0
2025-02-18 05:15:00+00:00,2175.0,2180.0,2170.0,2170.0,33309,0.0,0.0
2025-02-18 05:20:00+00:00,2180.0,2180.0,2170.0,2175.0,43807,0.0,0.0
2025-02-19 01:00:00+00:00,2170.0,2170.0,2140.0,2155.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,2160.0,2175.0,2150.0,2160.0,88957,0.0,0.0
2025-02-19 01:10:00+00:00,2155.0,2160.0,2155.0,2160.0,9438,0.0,0.0
2025-02-19 01:15:00+00:00,2155.0,2155.0,2140.0,2145.0,109147,0.0,0.0
2025-02-19 01:20:00+00:00,2150.0,2150.0,2140.0,2145.0,40345,0.0,0.0
2025-02-19 01:25:00+00:00,2145.0,2150.0,2145.0,2150.0,19100,0.0,0.0
2025-02-19 01:30:00+00:00,2150.0,2155.0,2145.0,2155.0,31573,0.0,0.0
2025-02-19 01:35:00+00:00,2160.0,2165.0,2155.0,2155.0,26612,0.0,0.0
2025-02-19 01:40:00+00:00,2150.0,2150.0,2145.0,2150.0,19425,0.0,0.0
2025-02-19 01:45:00+00:00,2145.0,2150.0,2140.0,2140.0,46108,0.0,0.0
2025-02-19 01:50:00+00:00,2140.0,2140.0,2130.0,2135.0,95550,0.0,0.0
2025-02-19 01:55:00+00:00,2140.0,2140.0,2140.0,2140.0,11535,0.0,0.0
2025-02-19 02:00:00+00:00,2145.0,2150.0,2145.0,2150.0,11330,0.0,0.0
2025-02-19 02:05:00+00:00,2145.0,2155.0,2145.0,2145.0,40694,0.0,0.0
2025-02-19 02:10:00+00:00,2145.0,2150.0,2145.0,2150.0,11272,0.0,0.0
2025-02-19 02:15:00+00:00,2150.0,2150.0,2150.0,2150.0,9090,0.0,0.0
2025-02-19 02:20:00+00:00,2150.0,2155.0,2150.0,2150.0,13723,0.0,0.0
2025-02-19 02:25:00+00:00,2150.0,2155.0,2150.0,2150.0,8610,0.0,0.0
2025-02-19 02:30:00+00:00,2150.0,2150.0,2145.0,2150.0,9199,0.0,0.0
2025-02-19 02:35:00+00:00,2150.0,2150.0,2145.0,2150.0,10685,0.0,0.0
2025-02-19 02:40:00+00:00,2150.0,2150.0,2150.0,2150.0,7367,0.0,0.0
2025-02-19 02:45:00+00:00,2150.0,2150.0,2145.0,2150.0,14194,0.0,0.0
2025-02-19 02:50:00+00:00,2150.0,2155.0,2145.0,2150.0,13437,0.0,0.0
2025-02-19 02:55:00+00:00,2150.0,2150.0,2145.0,2150.0,20214,0.0,0.0
2025-02-19 03:00:00+00:00,2140.0,2145.0,2140.0,2145.0,11137,0.0,0.0
2025-02-19 03:05:00+00:00,2140.0,2140.0,2125.0,2125.0,88404,0.0,0.0
2025-02-19 03:10:00+00:00,2130.0,2140.0,2120.0,2140.0,66075,0.0,0.0
2025-02-19 03:15:00+00:00,2140.0,2150.0,2140.0,2150.0,22075,0.0,0.0
2025-02-19 03:20:00+00:00,2150.0,2150.0,2150.0,2150.0,15197,0.0,0.0
2025-02-19 03:25:00+00:00,2150.0,2150.0,2150.0,2150.0,8254,0.0,0.0
2025-02-19 03:30:00+00:00,2150.0,2150.0,2145.0,2150.0,8350,0.0,0.0
2025-02-19 03:35:00+00:00,2150.0,2150.0,2145.0,2145.0,17287,0.0,0.0
2025-02-19 03:40:00+00:00,2145.0,2150.0,2145.0,2150.0,13223,0.0,0.0
2025-02-19 03:45:00+00:00,2150.0,2150.0,2145.0,2145.0,5246,0.0,0.0
2025-02-19 03:50:00+00:00,2150.0,2150.0,2145.0,2150.0,8559,0.0,0.0
2025-02-19 03:55:00+00:00,2150.0,2150.0,2145.0,2150.0,6189,0.0,0.0
2025-02-19 04:00:00+00:00,2150.0,2150.0,2145.0,2145.0,15262,0.0,0.0
2025-02-19 04:05:00+00:00,2145.0,2145.0,2140.0,2145.0,10715,0.0,0.0
2025-02-19 04:10:00+00:00,2140.0,2145.0,2130.0,2130.0,30047,0.0,0.0
2025-02-19 04:15:00+00:00,2135.0,2135.0,2130.0,2135.0,8599,0.0,0.0
2025-02-19 04:20:00+00:00,2135.0,2140.0,2135.0,2140.0,15243,0.0,0.0
2025-02-19 04:25:00+00:00,2140.0,2140.0,2135.0,2140.0,7104,0.0,0.0
2025-02-19 04:30:00+00:00,2140.0,2140.0,2130.0,2130.0,23101,0.0,0.0
2025-02-19 04:35:00+00:00,2130.0,2135.0,2125.0,2125.0,27834,0.0,0.0
2025-02-19 04:40:00+00:00,2125.0,2130.0,2120.0,2125.0,40462,0.0,0.0
2025-02-19 04:45:00+00:00,2120.0,2125.0,2120.0,2120.0,25361,0.0,0.0
2025-02-19 04:50:00+00:00,2120.0,2130.0,2120.0,2120.0,29900,0.0,0.0
2025-02-19 04:55:00+00:00,2120.0,2125.0,2120.0,2120.0,13228,0.0,0.0
2025-02-19 05:00:00+00:00,2125.0,2125.0,2115.0,2125.0,65035,0.0,0.0
2025-02-19 05:05:00+00:00,2125.0,2125.0,2120.0,2120.0,14302,0.0,0.0
2025-02-19 05:10:00+00:00,2120.0,2125.0,2115.0,2115.0,62136,0.0,0.0
2025-02-19 05:15:00+00:00,2120.0,2120.0,2110.0,2110.0,62917,0.0,0.0
2025-02-19 05:20:00+00:00,2110.0,2120.0,2110.0,2115.0,61593,0.0,0.0
2025-02-20 01:00:00+00:00,2140.0,2140.0,2115.0,2115.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,2115.0,2120.0,2115.0,2120.0,26327,0.0,0.0
2025-02-20 01:10:00+00:00,2120.0,2120.0,2120.0,2120.0,12486,0.0,0.0
2025-02-20 01:15:00+00:00,2115.0,2115.0,2095.0,2100.0,72648,0.0,0.0
2025-02-20 01:20:00+00:00,2095.0,2105.0,2080.0,2080.0,83729,0.0,0.0
2025-02-20 01:25:00+00:00,2080.0,2095.0,2080.0,2095.0,60655,0.0,0.0
2025-02-20 01:30:00+00:00,2090.0,2100.0,2090.0,2090.0,21318,0.0,0.0
2025-02-20 01:35:00+00:00,2090.0,2095.0,2085.0,2090.0,11361,0.0,0.0
2025-02-20 01:40:00+00:00,2090.0,2095.0,2090.0,2090.0,10087,0.0,0.0
2025-02-20 01:45:00+00:00,2090.0,2090.0,2080.0,2080.0,58542,0.0,0.0
2025-02-20 01:50:00+00:00,2080.0,2095.0,2080.0,2090.0,41427,0.0,0.0
2025-02-20 01:55:00+00:00,2085.0,2095.0,2085.0,2090.0,10780,0.0,0.0
2025-02-20 02:00:00+00:00,2090.0,2095.0,2090.0,2090.0,6677,0.0,0.0
2025-02-20 02:05:00+00:00,2090.0,2095.0,2090.0,2095.0,12449,0.0,0.0
2025-02-20 02:10:00+00:00,2095.0,2100.0,2085.0,2085.0,50971,0.0,0.0
2025-02-20 02:15:00+00:00,2085.0,2095.0,2080.0,2095.0,51841,0.0,0.0
2025-02-20 02:20:00+00:00,2095.0,2105.0,2095.0,2105.0,39276,0.0,0.0
2025-02-20 02:25:00+00:00,2100.0,2100.0,2095.0,2095.0,7344,0.0,0.0
2025-02-20 02:30:00+00:00,2095.0,2095.0,2090.0,2090.0,7361,0.0,0.0
2025-02-20 02:35:00+00:00,2090.0,2090.0,2085.0,2085.0,25188,0.0,0.0
2025-02-20 02:40:00+00:00,2080.0,2085.0,2080.0,2085.0,6153,0.0,0.0
2025-02-20 02:45:00+00:00,2085.0,2085.0,2080.0,2085.0,6256,0.0,0.0
2025-02-20 02:50:00+00:00,2085.0,2090.0,2080.0,2090.0,20529,0.0,0.0
2025-02-20 02:55:00+00:00,2085.0,2085.0,2085.0,2085.0,2545,0.0,0.0
2025-02-20 03:00:00+00:00,2085.0,2090.0,2085.0,2085.0,12059,0.0,0.0
2025-02-20 03:05:00+00:00,2090.0,2090.0,2085.0,2085.0,8539,0.0,0.0
2025-02-20 03:10:00+00:00,2085.0,2085.0,2085.0,2085.0,7386,0.0,0.0
2025-02-20 03:15:00+00:00,2090.0,2090.0,2090.0,2090.0,15145,0.0,0.0
2025-02-20 03:20:00+00:00,2090.0,2090.0,2085.0,2085.0,3312,0.0,0.0
2025-02-20 03:25:00+00:00,2085.0,2090.0,2085.0,2085.0,10468,0.0,0.0
2025-02-20 03:30:00+00:00,2090.0,2090.0,2085.0,2085.0,7370,0.0,0.0
2025-02-20 03:35:00+00:00,2085.0,2085.0,2085.0,2085.0,4222,0.0,0.0
2025-02-20 03:40:00+00:00,2085.0,2090.0,2085.0,2085.0,10305,0.0,0.0
2025-02-20 03:45:00+00:00,2090.0,2090.0,2085.0,2085.0,13285,0.0,0.0
2025-02-20 03:50:00+00:00,2085.0,2090.0,2085.0,2085.0,7421,0.0,0.0
2025-02-20 03:55:00+00:00,2090.0,2090.0,2085.0,2085.0,10057,0.0,0.0
2025-02-20 04:00:00+00:00,2085.0,2085.0,2080.0,2085.0,17369,0.0,0.0
2025-02-20 04:05:00+00:00,2085.0,2085.0,2085.0,2085.0,8292,0.0,0.0
2025-02-20 04:10:00+00:00,2085.0,2090.0,2085.0,2085.0,12247,0.0,0.0
2025-02-20 04:15:00+00:00,2085.0,2095.0,2085.0,2090.0,25442,0.0,0.0
2025-02-20 04:20:00+00:00,2095.0,2095.0,2090.0,2090.0,6395,0.0,0.0
2025-02-20 04:25:00+00:00,2095.0,2095.0,2090.0,2090.0,18603,0.0,0.0
2025-02-20 04:30:00+00:00,2090.0,2090.0,2090.0,2090.0,2162,0.0,0.0
2025-02-20 04:35:00+00:00,2090.0,2090.0,2085.0,2090.0,17634,0.0,0.0
2025-02-20 04:40:00+00:00,2085.0,2085.0,2085.0,2085.0,7242,0.0,0.0
2025-02-20 04:45:00+00:00,2085.0,2090.0,2085.0,2085.0,11898,0.0,0.0
2025-02-20 04:50:00+00:00,2085.0,2085.0,2080.0,2080.0,18531,0.0,0.0
2025-02-20 04:55:00+00:00,2080.0,2080.0,2080.0,2080.0,10729,0.0,0.0
2025-02-20 05:00:00+00:00,2080.0,2085.0,2080.0,2080.0,14574,0.0,0.0
2025-02-20 05:05:00+00:00,2080.0,2085.0,2080.0,2080.0,14861,0.0,0.0
2025-02-20 05:10:00+00:00,2080.0,2080.0,2080.0,2080.0,17052,0.0,0.0
2025-02-20 05:15:00+00:00,2080.0,2085.0,2080.0,2080.0,22358,0.0,0.0
2025-02-20 05:20:00+00:00,2080.0,2090.0,2080.0,2090.0,64807,0.0,0.0
2025-02-21 01:00:00+00:00,2070.0,2080.0,2055.0,2060.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,2065.0,2065.0,2060.0,2065.0,24291,0.0,0.0
2025-02-21 01:10:00+00:00,2065.0,2070.0,2065.0,2065.0,19434,0.0,0.0
2025-02-21 01:15:00+00:00,2065.0,2075.0,2060.0,2060.0,51647,0.0,0.0
2025-02-21 01:20:00+00:00,2060.0,2060.0,2055.0,2055.0,54482,0.0,0.0
2025-02-21 01:25:00+00:00,2055.0,2060.0,2055.0,2055.0,12192,0.0,0.0
2025-02-21 01:30:00+00:00,2060.0,2060.0,2050.0,2055.0,85266,0.0,0.0
2025-02-21 01:35:00+00:00,2055.0,2055.0,2045.0,2055.0,67514,0.0,0.0
2025-02-21 01:40:00+00:00,2055.0,2060.0,2050.0,2060.0,23622,0.0,0.0
2025-02-21 01:45:00+00:00,2060.0,2070.0,2060.0,2065.0,50192,0.0,0.0
2025-02-21 01:50:00+00:00,2060.0,2060.0,2055.0,2055.0,6675,0.0,0.0
2025-02-21 01:55:00+00:00,2060.0,2060.0,2055.0,2060.0,5408,0.0,0.0
2025-02-21 02:00:00+00:00,2060.0,2065.0,2055.0,2060.0,21358,0.0,0.0
2025-02-21 02:05:00+00:00,2060.0,2060.0,2055.0,2060.0,24045,0.0,0.0
2025-02-21 02:10:00+00:00,2065.0,2065.0,2055.0,2060.0,7209,0.0,0.0
2025-02-21 02:15:00+00:00,2060.0,2065.0,2055.0,2055.0,18626,0.0,0.0
2025-02-21 02:20:00+00:00,2060.0,2060.0,2060.0,2060.0,6410,0.0,0.0
2025-02-21 02:25:00+00:00,2055.0,2060.0,2055.0,2060.0,4032,0.0,0.0
2025-02-21 02:30:00+00:00,2060.0,2060.0,2055.0,2055.0,3676,0.0,0.0
2025-02-21 02:35:00+00:00,2055.0,2060.0,2055.0,2055.0,3491,0.0,0.0
2025-02-21 02:40:00+00:00,2060.0,2060.0,2055.0,2055.0,6155,0.0,0.0
2025-02-21 02:45:00+00:00,2060.0,2065.0,2055.0,2065.0,42848,0.0,0.0
2025-02-21 02:50:00+00:00,2065.0,2065.0,2065.0,2065.0,7438,0.0,0.0
2025-02-21 02:55:00+00:00,2065.0,2065.0,2065.0,2065.0,9652,0.0,0.0
2025-02-21 03:00:00+00:00,2065.0,2065.0,2060.0,2060.0,8853,0.0,0.0
2025-02-21 03:05:00+00:00,2060.0,2060.0,2060.0,2060.0,1309,0.0,0.0
2025-02-21 03:10:00+00:00,2060.0,2070.0,2060.0,2065.0,28614,0.0,0.0
2025-02-21 03:15:00+00:00,2065.0,2070.0,2065.0,2065.0,6556,0.0,0.0
2025-02-21 03:20:00+00:00,2065.0,2070.0,2065.0,2070.0,10740,0.0,0.0
2025-02-21 03:25:00+00:00,2065.0,2070.0,2065.0,2070.0,20076,0.0,0.0
2025-02-21 03:30:00+00:00,2070.0,2075.0,2070.0,2075.0,7557,0.0,0.0
2025-02-21 03:35:00+00:00,2075.0,2080.0,2075.0,2080.0,30138,0.0,0.0
2025-02-21 03:40:00+00:00,2075.0,2080.0,2070.0,2080.0,18960,0.0,0.0
2025-02-21 03:45:00+00:00,2080.0,2080.0,2075.0,2080.0,27468,0.0,0.0
2025-02-21 03:50:00+00:00,2080.0,2080.0,2080.0,2080.0,3962,0.0,0.0
2025-02-21 03:55:00+00:00,2080.0,2080.0,2080.0,2080.0,4094,0.0,0.0
2025-02-21 04:00:00+00:00,2080.0,2085.0,2075.0,2080.0,12141,0.0,0.0
2025-02-21 04:05:00+00:00,2085.0,2085.0,2080.0,2085.0,5893,0.0,0.0
2025-02-21 04:10:00+00:00,2080.0,2085.0,2080.0,2080.0,9903,0.0,0.0
2025-02-21 04:15:00+00:00,2080.0,2080.0,2080.0,2080.0,2541,0.0,0.0
2025-02-21 04:20:00+00:00,2080.0,2085.0,2080.0,2085.0,25680,0.0,0.0
2025-02-21 04:25:00+00:00,2085.0,2085.0,2085.0,2085.0,3688,0.0,0.0
2025-02-21 04:30:00+00:00,2085.0,2085.0,2080.0,2080.0,22789,0.0,0.0
2025-02-21 04:35:00+00:00,2080.0,2080.0,2080.0,2080.0,14135,0.0,0.0
2025-02-21 04:40:00+00:00,2080.0,2080.0,2075.0,2080.0,20495,0.0,0.0
2025-02-21 04:45:00+00:00,2075.0,2080.0,2070.0,2075.0,22669,0.0,0.0
2025-02-21 04:50:00+00:00,2080.0,2080.0,2065.0,2075.0,113998,0.0,0.0
2025-02-21 04:55:00+00:00,2070.0,2075.0,2065.0,2075.0,12530,0.0,0.0
2025-02-21 05:00:00+00:00,2070.0,2080.0,2070.0,2080.0,14757,0.0,0.0
2025-02-21 05:05:00+00:00,2075.0,2080.0,2075.0,2080.0,11848,0.0,0.0
2025-02-21 05:10:00+00:00,2080.0,2080.0,2075.0,2075.0,7039,0.0,0.0
2025-02-21 05:15:00+00:00,2075.0,2080.0,2075.0,2075.0,21369,0.0,0.0
2025-02-21 05:20:00+00:00,2080.0,2080.0,2075.0,2080.0,29251,0.0,0.0
2025-02-24 01:00:00+00:00,2050.0,2050.0,2020.0,2020.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,2025.0,2030.0,2015.0,2020.0,123580,0.0,0.0
2025-02-24 01:10:00+00:00,2025.0,2030.0,2025.0,2025.0,68502,0.0,0.0
2025-02-24 01:15:00+00:00,2025.0,2025.0,2005.0,2005.0,166779,0.0,0.0
2025-02-24 01:20:00+00:00,2005.0,2010.0,1995.0,1995.0,194516,0.0,0.0
2025-02-24 01:25:00+00:00,1990.0,1995.0,1980.0,1990.0,184770,0.0,0.0
2025-02-24 01:30:00+00:00,1995.0,1995.0,1970.0,1970.0,214092,0.0,0.0
2025-02-24 01:35:00+00:00,1975.0,1980.0,1965.0,1980.0,155129,0.0,0.0
2025-02-24 01:40:00+00:00,1980.0,1980.0,1975.0,1980.0,25766,0.0,0.0
2025-02-24 01:45:00+00:00,1980.0,1985.0,1980.0,1985.0,49609,0.0,0.0
2025-02-24 01:50:00+00:00,1980.0,1985.0,1970.0,1975.0,92784,0.0,0.0
2025-02-24 01:55:00+00:00,1975.0,1985.0,1970.0,1985.0,82699,0.0,0.0
2025-02-24 02:00:00+00:00,1985.0,1985.0,1980.0,1980.0,14578,0.0,0.0
2025-02-24 02:05:00+00:00,1980.0,1985.0,1975.0,1980.0,58369,0.0,0.0
2025-02-24 02:10:00+00:00,1975.0,1980.0,1970.0,1970.0,70276,0.0,0.0
2025-02-24 02:15:00+00:00,1975.0,1975.0,1970.0,1975.0,83780,0.0,0.0
2025-02-24 02:20:00+00:00,1970.0,1975.0,1970.0,1975.0,24381,0.0,0.0
2025-02-24 02:25:00+00:00,1975.0,1980.0,1975.0,1980.0,19984,0.0,0.0
2025-02-24 02:30:00+00:00,1980.0,1990.0,1980.0,1990.0,31233,0.0,0.0
2025-02-24 02:35:00+00:00,1985.0,1990.0,1985.0,1990.0,18877,0.0,0.0
2025-02-24 02:40:00+00:00,1990.0,1995.0,1980.0,1980.0,68342,0.0,0.0
2025-02-24 02:45:00+00:00,1980.0,1980.0,1975.0,1980.0,50577,0.0,0.0
2025-02-24 02:50:00+00:00,1985.0,1985.0,1975.0,1975.0,22871,0.0,0.0
2025-02-24 02:55:00+00:00,1980.0,1985.0,1975.0,1985.0,68355,0.0,0.0
2025-02-24 03:00:00+00:00,1990.0,2000.0,1985.0,1995.0,47389,0.0,0.0
