Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,106.5,106.5,106.0,106.5,62011,0.0,0.0
2025-02-18 02:15:00+00:00,106.5,106.5,106.0,106.5,27000,0.0,0.0
2025-02-18 02:20:00+00:00,106.5,106.5,106.5,106.5,5091,0.0,0.0
2025-02-18 02:25:00+00:00,106.5,107.0,106.5,106.5,20000,0.0,0.0
2025-02-18 02:30:00+00:00,106.5,106.5,106.5,106.5,19055,0.0,0.0
2025-02-18 02:35:00+00:00,106.5,107.0,106.5,107.0,38292,0.0,0.0
2025-02-18 02:40:00+00:00,106.5,106.5,106.5,106.5,16540,0.0,0.0
2025-02-18 02:45:00+00:00,106.5,106.5,106.5,106.5,8015,0.0,0.0
2025-02-18 02:50:00+00:00,106.5,106.5,106.5,106.5,1101,0.0,0.0
2025-02-18 02:55:00+00:00,106.5,106.5,106.5,106.5,9100,0.0,0.0
2025-02-18 03:00:00+00:00,106.5,106.5,106.5,106.5,6111,0.0,0.0
2025-02-18 03:05:00+00:00,107.0,107.0,107.0,107.0,2053,0.0,0.0
2025-02-18 03:10:00+00:00,106.5,106.5,106.0,106.0,142326,0.0,0.0
2025-02-18 03:15:00+00:00,106.5,106.5,106.0,106.0,7000,0.0,0.0
2025-02-18 03:20:00+00:00,106.5,106.5,106.0,106.0,53315,0.0,0.0
2025-02-18 03:25:00+00:00,106.5,106.5,105.5,105.5,409935,0.0,0.0
2025-02-18 03:30:00+00:00,106.0,106.0,105.5,106.0,42001,0.0,0.0
2025-02-18 03:35:00+00:00,106.0,106.0,105.5,106.0,90000,0.0,0.0
2025-02-18 03:40:00+00:00,106.0,106.0,106.0,106.0,85000,0.0,0.0
2025-02-18 03:45:00+00:00,106.0,106.0,105.5,105.5,8277,0.0,0.0
2025-02-18 03:50:00+00:00,106.0,106.0,105.5,105.5,21952,0.0,0.0
2025-02-18 03:55:00+00:00,105.5,105.5,105.5,105.5,5160,0.0,0.0
2025-02-18 04:00:00+00:00,106.0,106.0,105.5,106.0,20098,0.0,0.0
2025-02-18 04:05:00+00:00,106.0,106.0,105.5,106.0,180409,0.0,0.0
2025-02-18 04:10:00+00:00,105.5,105.5,105.5,105.5,28052,0.0,0.0
2025-02-18 04:15:00+00:00,105.5,106.0,105.5,105.5,72323,0.0,0.0
2025-02-18 04:20:00+00:00,105.5,106.0,105.5,105.5,41337,0.0,0.0
2025-02-18 04:25:00+00:00,105.5,106.0,105.5,105.5,29214,0.0,0.0
2025-02-18 04:30:00+00:00,106.0,106.0,105.5,106.0,19112,0.0,0.0
2025-02-18 04:35:00+00:00,105.5,106.0,105.5,105.5,23650,0.0,0.0
2025-02-18 04:40:00+00:00,105.5,106.0,105.5,106.0,142180,0.0,0.0
2025-02-18 04:45:00+00:00,106.0,106.0,105.5,106.0,94345,0.0,0.0
2025-02-18 04:50:00+00:00,106.0,106.0,105.5,106.0,32350,0.0,0.0
2025-02-18 04:55:00+00:00,106.0,106.0,105.5,105.5,46101,0.0,0.0
2025-02-18 05:00:00+00:00,106.0,106.0,105.5,105.5,50212,0.0,0.0
2025-02-18 05:05:00+00:00,105.5,106.0,105.5,105.5,58002,0.0,0.0
2025-02-18 05:10:00+00:00,105.5,106.0,105.5,105.5,50041,0.0,0.0
2025-02-18 05:15:00+00:00,105.5,106.0,105.5,105.5,126480,0.0,0.0
2025-02-18 05:20:00+00:00,105.5,106.0,105.5,105.5,206656,0.0,0.0
2025-02-19 01:00:00+00:00,106.0,107.5,106.0,106.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,106.5,107.0,106.5,107.0,131369,0.0,0.0
2025-02-19 01:10:00+00:00,107.0,107.0,106.5,107.0,120113,0.0,0.0
2025-02-19 01:15:00+00:00,106.5,107.0,106.5,106.5,137021,0.0,0.0
2025-02-19 01:20:00+00:00,106.5,107.0,106.5,106.5,27181,0.0,0.0
2025-02-19 01:25:00+00:00,106.5,107.0,106.5,106.5,24030,0.0,0.0
2025-02-19 01:30:00+00:00,106.5,107.0,106.5,106.5,32211,0.0,0.0
2025-02-19 01:35:00+00:00,106.5,106.5,106.5,106.5,37300,0.0,0.0
2025-02-19 01:40:00+00:00,106.5,108.5,106.5,108.0,992565,0.0,0.0
2025-02-19 01:45:00+00:00,108.5,112.0,108.0,111.5,1852094,0.0,0.0
2025-02-19 01:50:00+00:00,111.5,113.0,110.5,111.0,2428620,0.0,0.0
2025-02-19 01:55:00+00:00,111.0,111.5,109.5,109.5,971565,0.0,0.0
2025-02-19 02:00:00+00:00,109.5,110.5,109.5,110.5,467703,0.0,0.0
2025-02-19 02:05:00+00:00,110.0,110.5,109.5,110.0,435609,0.0,0.0
2025-02-19 02:10:00+00:00,110.0,110.5,109.5,110.0,127593,0.0,0.0
2025-02-19 02:15:00+00:00,110.0,110.0,109.5,109.5,246317,0.0,0.0
2025-02-19 02:20:00+00:00,109.5,111.0,109.0,110.5,465115,0.0,0.0
2025-02-19 02:25:00+00:00,111.0,111.5,110.5,111.5,665342,0.0,0.0
2025-02-19 02:30:00+00:00,111.5,112.5,111.0,112.0,1411567,0.0,0.0
2025-02-19 02:35:00+00:00,112.0,113.0,112.0,112.0,1378858,0.0,0.0
2025-02-19 02:40:00+00:00,112.5,112.5,111.5,112.0,282731,0.0,0.0
2025-02-19 02:45:00+00:00,112.0,112.0,111.5,112.0,73158,0.0,0.0
2025-02-19 02:50:00+00:00,112.0,112.0,111.0,111.5,89548,0.0,0.0
2025-02-19 02:55:00+00:00,111.5,111.5,111.0,111.0,42509,0.0,0.0
2025-02-19 03:00:00+00:00,111.0,111.5,111.0,111.0,43071,0.0,0.0
2025-02-19 03:05:00+00:00,111.0,111.5,111.0,111.5,25106,0.0,0.0
2025-02-19 03:10:00+00:00,111.5,111.5,111.0,111.0,47458,0.0,0.0
2025-02-19 03:15:00+00:00,111.0,111.5,110.5,111.0,234152,0.0,0.0
2025-02-19 03:20:00+00:00,111.0,111.0,110.0,110.0,173249,0.0,0.0
2025-02-19 03:25:00+00:00,110.5,110.5,110.0,110.0,95054,0.0,0.0
2025-02-19 03:30:00+00:00,110.0,110.5,109.5,109.5,277660,0.0,0.0
2025-02-19 03:35:00+00:00,109.5,110.0,109.5,109.5,92498,0.0,0.0
2025-02-19 03:40:00+00:00,110.0,110.0,110.0,110.0,111596,0.0,0.0
2025-02-19 03:45:00+00:00,110.0,110.0,109.0,109.5,249662,0.0,0.0
2025-02-19 03:50:00+00:00,109.5,110.0,109.0,110.0,125575,0.0,0.0
2025-02-19 03:55:00+00:00,110.0,110.0,110.0,110.0,5316,0.0,0.0
2025-02-19 04:00:00+00:00,110.0,110.0,109.0,109.5,138339,0.0,0.0
2025-02-19 04:05:00+00:00,109.5,109.5,109.0,109.5,57122,0.0,0.0
2025-02-19 04:10:00+00:00,109.5,109.5,109.0,109.5,23120,0.0,0.0
2025-02-19 04:15:00+00:00,109.5,109.5,109.0,109.0,22105,0.0,0.0
2025-02-19 04:20:00+00:00,109.5,110.0,109.5,110.0,96275,0.0,0.0
2025-02-19 04:25:00+00:00,110.0,110.0,109.5,109.5,16100,0.0,0.0
2025-02-19 04:30:00+00:00,109.5,110.0,109.5,110.0,8230,0.0,0.0
2025-02-19 04:35:00+00:00,110.0,110.0,109.5,109.5,19955,0.0,0.0
2025-02-19 04:40:00+00:00,109.5,110.0,109.0,109.5,127628,0.0,0.0
2025-02-19 04:45:00+00:00,109.5,110.0,109.5,109.5,156447,0.0,0.0
2025-02-19 04:50:00+00:00,109.5,109.5,109.0,109.0,69941,0.0,0.0
2025-02-19 04:55:00+00:00,109.5,109.5,109.0,109.0,27113,0.0,0.0
2025-02-19 05:00:00+00:00,109.5,109.5,109.0,109.5,56062,0.0,0.0
2025-02-19 05:05:00+00:00,109.5,109.5,109.0,109.5,28426,0.0,0.0
2025-02-19 05:10:00+00:00,109.5,109.5,109.0,109.0,90450,0.0,0.0
2025-02-19 05:15:00+00:00,109.0,109.5,109.0,109.5,161693,0.0,0.0
2025-02-19 05:20:00+00:00,109.0,109.5,109.0,109.0,232208,0.0,0.0
2025-02-20 01:00:00+00:00,109.0,110.0,108.0,108.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,109.0,109.5,108.5,109.0,167342,0.0,0.0
2025-02-20 01:10:00+00:00,109.5,109.5,108.5,109.0,176245,0.0,0.0
2025-02-20 01:15:00+00:00,109.0,109.0,108.0,108.5,203767,0.0,0.0
2025-02-20 01:20:00+00:00,108.5,108.5,107.5,108.0,211398,0.0,0.0
2025-02-20 01:25:00+00:00,107.5,108.5,107.5,108.5,106065,0.0,0.0
2025-02-20 01:30:00+00:00,108.5,108.5,107.5,108.0,119282,0.0,0.0
2025-02-20 01:35:00+00:00,108.0,108.5,107.5,107.5,224520,0.0,0.0
2025-02-20 01:40:00+00:00,107.5,108.0,107.5,108.0,72956,0.0,0.0
2025-02-20 01:45:00+00:00,108.0,108.5,107.5,108.0,52792,0.0,0.0
2025-02-20 01:50:00+00:00,108.0,108.0,108.0,108.0,23260,0.0,0.0
2025-02-20 01:55:00+00:00,108.0,108.0,108.0,108.0,13050,0.0,0.0
2025-02-20 02:00:00+00:00,108.0,108.0,107.5,107.5,40101,0.0,0.0
2025-02-20 02:05:00+00:00,108.0,108.0,107.5,108.0,23160,0.0,0.0
2025-02-20 02:10:00+00:00,108.0,108.5,108.0,108.0,32031,0.0,0.0
2025-02-20 02:15:00+00:00,108.0,108.5,108.0,108.5,11057,0.0,0.0
2025-02-20 02:20:00+00:00,108.0,108.0,108.0,108.0,88825,0.0,0.0
2025-02-20 02:25:00+00:00,108.0,108.0,107.5,108.0,30541,0.0,0.0
2025-02-20 02:30:00+00:00,108.0,108.0,107.5,108.0,5271,0.0,0.0
2025-02-20 02:35:00+00:00,108.0,108.0,108.0,108.0,50489,0.0,0.0
2025-02-20 02:40:00+00:00,108.0,108.5,108.0,108.5,20523,0.0,0.0
2025-02-20 02:45:00+00:00,108.5,108.5,108.5,108.5,11012,0.0,0.0
2025-02-20 02:50:00+00:00,108.5,108.5,108.0,108.0,29166,0.0,0.0
2025-02-20 02:55:00+00:00,108.0,108.5,108.0,108.5,24080,0.0,0.0
2025-02-20 03:00:00+00:00,108.5,108.5,108.0,108.5,64001,0.0,0.0
2025-02-20 03:05:00+00:00,108.5,108.5,108.5,108.5,33000,0.0,0.0
2025-02-20 03:10:00+00:00,108.5,108.5,108.5,108.5,17100,0.0,0.0
2025-02-20 03:15:00+00:00,108.5,108.5,108.5,108.5,29001,0.0,0.0
2025-02-20 03:20:00+00:00,108.5,108.5,108.5,108.5,8030,0.0,0.0
2025-02-20 03:25:00+00:00,108.5,108.5,108.5,108.5,22607,0.0,0.0
2025-02-20 03:30:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2025-02-20 03:35:00+00:00,109.0,109.0,109.0,109.0,14250,0.0,0.0
2025-02-20 03:40:00+00:00,109.0,109.0,108.0,108.5,56210,0.0,0.0
2025-02-20 03:45:00+00:00,108.5,108.5,108.5,108.5,17000,0.0,0.0
2025-02-20 03:50:00+00:00,108.5,109.0,108.5,109.0,21002,0.0,0.0
2025-02-20 03:55:00+00:00,108.5,109.0,108.0,108.5,132100,0.0,0.0
2025-02-20 04:00:00+00:00,108.5,109.0,108.5,108.5,17568,0.0,0.0
2025-02-20 04:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-20 04:10:00+00:00,108.5,109.0,108.5,108.5,50050,0.0,0.0
2025-02-20 04:15:00+00:00,108.5,108.5,108.5,108.5,22004,0.0,0.0
2025-02-20 04:20:00+00:00,108.5,109.0,108.5,108.5,22200,0.0,0.0
2025-02-20 04:25:00+00:00,108.5,110.5,108.5,110.0,826878,0.0,0.0
2025-02-20 04:30:00+00:00,110.0,110.5,110.0,110.0,196373,0.0,0.0
2025-02-20 04:35:00+00:00,110.0,110.5,110.0,110.5,125661,0.0,0.0
2025-02-20 04:40:00+00:00,110.0,110.5,110.0,110.0,135653,0.0,0.0
2025-02-20 04:45:00+00:00,110.0,110.0,109.0,109.5,69116,0.0,0.0
2025-02-20 04:50:00+00:00,109.5,110.0,109.5,109.5,40384,0.0,0.0
2025-02-20 04:55:00+00:00,109.5,110.0,109.5,109.5,29057,0.0,0.0
2025-02-20 05:00:00+00:00,109.5,109.5,109.0,109.5,121015,0.0,0.0
2025-02-20 05:05:00+00:00,109.5,110.0,109.5,109.5,78411,0.0,0.0
2025-02-20 05:10:00+00:00,110.0,110.0,109.5,110.0,69237,0.0,0.0
2025-02-20 05:15:00+00:00,110.0,110.5,109.5,109.5,296681,0.0,0.0
2025-02-20 05:20:00+00:00,110.0,110.0,109.5,109.5,88802,0.0,0.0
2025-02-21 01:00:00+00:00,109.5,110.0,109.0,109.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,109.0,109.0,108.5,108.5,130000,0.0,0.0
2025-02-21 01:10:00+00:00,108.5,110.0,108.5,110.0,199171,0.0,0.0
2025-02-21 01:15:00+00:00,109.5,110.5,109.5,109.5,253538,0.0,0.0
2025-02-21 01:20:00+00:00,109.5,110.0,109.5,109.5,43527,0.0,0.0
2025-02-21 01:25:00+00:00,110.0,110.0,110.0,110.0,63335,0.0,0.0
2025-02-21 01:30:00+00:00,110.5,110.5,109.5,109.5,31020,0.0,0.0
2025-02-21 01:35:00+00:00,110.0,110.0,109.5,109.5,20020,0.0,0.0
2025-02-21 01:40:00+00:00,110.0,110.0,109.5,109.5,64544,0.0,0.0
2025-02-21 01:45:00+00:00,109.5,110.5,109.5,110.5,69405,0.0,0.0
2025-02-21 01:50:00+00:00,110.5,111.5,110.5,111.0,514100,0.0,0.0
2025-02-21 01:55:00+00:00,111.0,113.0,111.0,112.5,1125985,0.0,0.0
2025-02-21 02:00:00+00:00,112.5,113.0,112.0,112.5,724268,0.0,0.0
2025-02-21 02:05:00+00:00,112.5,113.5,112.5,113.5,1256307,0.0,0.0
2025-02-21 02:10:00+00:00,113.5,115.0,113.0,114.0,1635162,0.0,0.0
2025-02-21 02:15:00+00:00,114.0,114.5,113.5,114.0,1048567,0.0,0.0
2025-02-21 02:20:00+00:00,114.0,114.0,113.5,114.0,207888,0.0,0.0
2025-02-21 02:25:00+00:00,113.5,114.5,113.5,114.0,497407,0.0,0.0
2025-02-21 02:30:00+00:00,114.0,114.5,113.5,114.0,267114,0.0,0.0
2025-02-21 02:35:00+00:00,114.0,114.5,114.0,114.5,187901,0.0,0.0
2025-02-21 02:40:00+00:00,114.5,114.5,113.5,114.5,747894,0.0,0.0
2025-02-21 02:45:00+00:00,114.5,115.0,114.0,114.5,311421,0.0,0.0
2025-02-21 02:50:00+00:00,114.5,114.5,114.0,114.5,37478,0.0,0.0
2025-02-21 02:55:00+00:00,114.5,114.5,113.5,114.0,388672,0.0,0.0
2025-02-21 03:00:00+00:00,113.5,114.0,113.5,113.5,248231,0.0,0.0
2025-02-21 03:05:00+00:00,113.5,115.0,113.5,114.0,623884,0.0,0.0
2025-02-21 03:10:00+00:00,114.0,114.5,114.0,114.0,221865,0.0,0.0
2025-02-21 03:15:00+00:00,114.0,114.5,114.0,114.0,100476,0.0,0.0
2025-02-21 03:20:00+00:00,114.0,116.0,114.0,115.5,1818744,0.0,0.0
2025-02-21 03:25:00+00:00,115.5,116.5,115.0,116.0,1047127,0.0,0.0
2025-02-21 03:30:00+00:00,116.0,116.0,115.0,115.0,251864,0.0,0.0
2025-02-21 03:35:00+00:00,115.5,115.5,115.0,115.5,95896,0.0,0.0
2025-02-21 03:40:00+00:00,115.5,116.0,115.0,115.5,153177,0.0,0.0
2025-02-21 03:45:00+00:00,116.0,116.5,115.5,116.5,559183,0.0,0.0
2025-02-21 03:50:00+00:00,116.0,116.5,116.0,116.5,303014,0.0,0.0
2025-02-21 03:55:00+00:00,116.0,116.5,116.0,116.0,145878,0.0,0.0
2025-02-21 04:00:00+00:00,116.0,116.0,115.5,115.5,37430,0.0,0.0
2025-02-21 04:05:00+00:00,115.5,115.5,115.0,115.5,139217,0.0,0.0
2025-02-21 04:10:00+00:00,115.5,116.0,115.5,116.0,46711,0.0,0.0
2025-02-21 04:15:00+00:00,115.5,116.0,115.5,115.5,141015,0.0,0.0
2025-02-21 04:20:00+00:00,115.0,115.5,115.0,115.5,127442,0.0,0.0
2025-02-21 04:25:00+00:00,115.0,115.5,115.0,115.5,206970,0.0,0.0
2025-02-21 04:30:00+00:00,115.5,115.5,115.0,115.5,55545,0.0,0.0
2025-02-21 04:35:00+00:00,115.5,115.5,115.0,115.0,59404,0.0,0.0
2025-02-21 04:40:00+00:00,115.0,115.5,114.5,115.0,112541,0.0,0.0
2025-02-21 04:45:00+00:00,114.5,115.0,114.5,115.0,39291,0.0,0.0
2025-02-21 04:50:00+00:00,114.5,115.0,114.5,115.0,153739,0.0,0.0
2025-02-21 04:55:00+00:00,115.0,115.5,115.0,115.5,48023,0.0,0.0
2025-02-21 05:00:00+00:00,115.5,115.5,115.0,115.0,104445,0.0,0.0
2025-02-21 05:05:00+00:00,115.0,115.0,114.5,115.0,125058,0.0,0.0
2025-02-21 05:10:00+00:00,114.5,115.0,114.5,115.0,209621,0.0,0.0
2025-02-21 05:15:00+00:00,115.0,115.5,114.5,115.0,198820,0.0,0.0
2025-02-21 05:20:00+00:00,115.0,115.5,114.5,115.5,516641,0.0,0.0
2025-02-24 01:00:00+00:00,114.0,114.5,112.0,112.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,112.5,113.5,112.5,113.5,356000,0.0,0.0
2025-02-24 01:10:00+00:00,113.0,113.5,111.5,111.5,1207335,0.0,0.0
2025-02-24 01:15:00+00:00,111.5,113.0,110.5,110.5,957143,0.0,0.0
2025-02-24 01:20:00+00:00,111.0,112.0,110.5,111.5,522018,0.0,0.0
2025-02-24 01:25:00+00:00,111.5,111.5,110.5,110.5,483995,0.0,0.0
2025-02-24 01:30:00+00:00,111.0,111.5,110.5,111.0,760054,0.0,0.0
2025-02-24 01:35:00+00:00,111.0,111.5,111.0,111.0,49876,0.0,0.0
2025-02-24 01:40:00+00:00,111.5,111.5,111.0,111.5,18148,0.0,0.0
2025-02-24 01:45:00+00:00,111.5,112.0,111.5,112.0,115788,0.0,0.0
2025-02-24 01:50:00+00:00,112.0,112.0,111.5,112.0,130539,0.0,0.0
2025-02-24 01:55:00+00:00,112.0,112.0,111.5,112.0,62522,0.0,0.0
2025-02-24 02:00:00+00:00,112.0,112.0,112.0,112.0,23500,0.0,0.0
2025-02-24 02:05:00+00:00,112.0,112.0,112.0,112.0,86042,0.0,0.0
2025-02-24 02:10:00+00:00,112.0,112.0,112.0,112.0,23280,0.0,0.0
2025-02-24 02:15:00+00:00,112.0,112.0,112.0,112.0,32835,0.0,0.0
2025-02-24 02:20:00+00:00,112.0,112.0,111.5,112.0,54133,0.0,0.0
2025-02-24 02:25:00+00:00,112.0,112.0,111.5,111.5,26778,0.0,0.0
2025-02-24 02:30:00+00:00,111.5,111.5,111.5,111.5,32100,0.0,0.0
2025-02-24 02:35:00+00:00,111.5,111.5,111.5,111.5,36104,0.0,0.0
2025-02-24 02:40:00+00:00,111.5,112.0,111.5,112.0,93154,0.0,0.0
2025-02-24 02:45:00+00:00,112.0,112.0,111.5,112.0,123088,0.0,0.0
2025-02-24 02:50:00+00:00,112.0,112.0,111.5,111.5,52755,0.0,0.0
2025-02-24 02:55:00+00:00,111.5,112.5,111.5,111.5,220938,0.0,0.0
2025-02-24 03:00:00+00:00,111.5,112.5,111.5,112.5,40653,0.0,0.0
2025-02-24 03:05:00+00:00,112.0,112.5,112.0,112.5,48089,0.0,0.0
2025-02-24 03:10:00+00:00,112.5,112.5,112.0,112.5,11100,0.0,0.0
2025-02-24 03:15:00+00:00,112.5,112.5,112.5,112.5,3170,0.0,0.0
2025-02-24 03:20:00+00:00,112.5,112.5,112.0,112.0,101285,0.0,0.0
2025-02-24 03:25:00+00:00,112.0,112.5,112.0,112.5,12620,0.0,0.0
2025-02-24 03:30:00+00:00,112.5,112.5,112.0,112.5,61136,0.0,0.0
2025-02-24 03:35:00+00:00,112.5,112.5,112.0,112.0,2684,0.0,0.0
2025-02-24 03:40:00+00:00,112.0,112.5,112.0,112.0,20030,0.0,0.0
2025-02-24 03:45:00+00:00,112.0,112.5,112.0,112.0,49547,0.0,0.0
2025-02-24 03:50:00+00:00,112.0,112.5,112.0,112.5,11050,0.0,0.0
2025-02-24 03:55:00+00:00,112.0,112.0,112.0,112.0,27380,0.0,0.0
2025-02-24 04:00:00+00:00,112.0,112.5,112.0,112.0,16480,0.0,0.0
2025-02-24 04:05:00+00:00,112.0,112.5,112.0,112.0,62030,0.0,0.0
2025-02-24 04:10:00+00:00,112.0,112.5,112.0,112.5,12451,0.0,0.0
2025-02-24 04:15:00+00:00,112.5,112.5,112.0,112.0,32052,0.0,0.0
2025-02-24 04:20:00+00:00,112.0,112.5,112.0,112.0,27395,0.0,0.0
2025-02-24 04:25:00+00:00,112.0,112.5,112.0,112.0,133800,0.0,0.0
2025-02-24 04:30:00+00:00,112.0,112.5,112.0,112.0,74793,0.0,0.0
2025-02-24 04:35:00+00:00,112.0,112.0,111.5,111.5,135608,0.0,0.0
2025-02-24 04:40:00+00:00,111.5,112.0,111.5,111.5,22682,0.0,0.0
2025-02-24 04:45:00+00:00,112.0,112.0,111.5,111.5,32604,0.0,0.0
2025-02-24 04:50:00+00:00,111.5,112.0,111.5,111.5,36293,0.0,0.0
2025-02-24 04:55:00+00:00,111.5,112.0,111.0,111.5,365109,0.0,0.0
2025-02-24 05:00:00+00:00,111.5,111.5,111.0,111.5,49720,0.0,0.0
2025-02-24 05:05:00+00:00,111.5,111.5,111.0,111.5,97514,0.0,0.0
2025-02-24 05:10:00+00:00,111.0,112.0,111.0,111.5,175409,0.0,0.0
