Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:55:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1117,0.0,0.0
2025-02-19 03:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1007,0.0,0.0
2025-02-19 03:40:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-19 03:45:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1124,0.0,0.0
2025-02-19 04:35:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-19 04:40:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2080,0.0,0.0
2025-02-19 04:50:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1150,0.0,0.0
2025-02-19 05:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1035,0.0,0.0
2025-02-19 05:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,4185,0.0,0.0
2025-02-19 05:10:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2000,0.0,0.0
2025-02-19 05:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-20 01:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0
2025-02-20 01:10:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2025-02-20 01:15:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-20 01:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2752,0.0,0.0
2025-02-20 01:40:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3001,0.0,0.0
2025-02-20 01:50:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2002,0.0,0.0
2025-02-20 02:00:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,3000,0.0,0.0
2025-02-20 02:05:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2151,0.0,0.0
2025-02-20 02:20:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1189,0.0,0.0
2025-02-20 02:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1016,0.0,0.0
2025-02-20 02:40:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1200,0.0,0.0
2025-02-20 03:20:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1055,0.0,0.0
2025-02-20 04:15:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-20 04:30:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,4297,0.0,0.0
2025-02-20 05:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2011,0.0,0.0
2025-02-20 05:15:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,3067,0.0,0.0
2025-02-20 05:20:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-21 01:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,80.0,80.0,79.5999984741211,79.5999984741211,4000,0.0,0.0
2025-02-21 01:15:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1050,0.0,0.0
2025-02-21 01:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1010,0.0,0.0
2025-02-21 01:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4300,0.0,0.0
2025-02-21 02:20:00+00:00,80.0,80.0,80.0,80.0,4320,0.0,0.0
2025-02-21 02:25:00+00:00,80.0,80.0,80.0,80.0,8050,0.0,0.0
2025-02-21 02:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2025-02-21 02:40:00+00:00,80.0,80.0,80.0,80.0,2029,0.0,0.0
2025-02-21 02:45:00+00:00,80.0,80.0,80.0,80.0,1145,0.0,0.0
2025-02-21 02:55:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-21 03:05:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2040,0.0,0.0
2025-02-21 03:20:00+00:00,80.0,80.0,80.0,80.0,7426,0.0,0.0
2025-02-21 03:40:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-21 03:45:00+00:00,80.0,80.0,80.0,80.0,1100,0.0,0.0
2025-02-21 04:10:00+00:00,80.0,80.0,80.0,80.0,1045,0.0,0.0
2025-02-21 04:45:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-21 04:55:00+00:00,80.0,80.0,80.0,80.0,2050,0.0,0.0
2025-02-21 05:05:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-21 05:15:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-21 05:20:00+00:00,80.0,80.0999984741211,80.0,80.0999984741211,4000,0.0,0.0
2025-02-24 01:05:00+00:00,80.30000305175781,80.30000305175781,79.9000015258789,79.9000015258789,2015,0.0,0.0
2025-02-24 01:20:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2025-02-24 01:30:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,3000,0.0,0.0
2025-02-24 01:55:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,80.0,80.0,80.0,80.0,4000,0.0,0.0
2025-02-24 02:10:00+00:00,80.0,80.0,80.0,80.0,1110,0.0,0.0
2025-02-24 02:25:00+00:00,80.0,80.0,80.0,80.0,1024,0.0,0.0
2025-02-24 02:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2000,0.0,0.0
2025-02-24 03:05:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2036,0.0,0.0
2025-02-24 03:25:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-24 03:40:00+00:00,80.0,80.0,79.80000305175781,79.80000305175781,11064,0.0,0.0
2025-02-24 04:10:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2025-02-24 04:20:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,4000,0.0,0.0
2025-02-24 04:30:00+00:00,79.5,79.5,79.5,79.5,4000,0.0,0.0
2025-02-24 04:35:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,2727,0.0,0.0
2025-02-24 04:55:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1620,0.0,0.0
2025-02-24 05:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1020,0.0,0.0
2025-02-24 05:15:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1780,0.0,0.0
2025-02-24 05:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1478,0.0,0.0
2025-02-25 01:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0
2025-02-25 01:05:00+00:00,79.0,79.0,79.0,79.0,2119,0.0,0.0
2025-02-25 01:10:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,9041,0.0,0.0
2025-02-25 01:25:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2000,0.0,0.0
2025-02-25 01:30:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-02-25 01:50:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1050,0.0,0.0
2025-02-25 01:55:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2025-02-25 02:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1520,0.0,0.0
2025-02-25 03:15:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1200,0.0,0.0
2025-02-25 03:30:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2025-02-25 03:40:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1100,0.0,0.0
2025-02-25 03:55:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,6000,0.0,0.0
2025-02-25 04:00:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1050,0.0,0.0
2025-02-25 04:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1062,0.0,0.0
2025-02-25 05:00:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,5050,0.0,0.0
2025-02-25 05:10:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2050,0.0,0.0
2025-02-26 01:10:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,3190,0.0,0.0
2025-02-26 01:35:00+00:00,79.30000305175781,79.80000305175781,79.30000305175781,79.80000305175781,2100,0.0,0.0
2025-02-26 01:40:00+00:00,79.0,79.0,79.0,79.0,2000,0.0,0.0
2025-02-26 01:50:00+00:00,79.0,79.0,79.0,79.0,1010,0.0,0.0
2025-02-26 02:05:00+00:00,79.0,79.0,79.0,79.0,1007,0.0,0.0
2025-02-26 02:15:00+00:00,79.0,79.0,79.0,79.0,4216,0.0,0.0
2025-02-26 03:10:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4020,0.0,0.0
2025-02-26 03:50:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,5000,0.0,0.0
2025-02-26 04:20:00+00:00,79.0,79.0,79.0,79.0,1079,0.0,0.0
2025-02-26 04:35:00+00:00,79.0,79.0,79.0,79.0,4576,0.0,0.0
2025-02-26 04:50:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
2025-02-26 05:00:00+00:00,79.0,79.0,79.0,79.0,2000,0.0,0.0
2025-02-26 05:05:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1035,0.0,0.0
2025-02-26 05:20:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2025-02-27 01:00:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0
2025-02-27 01:10:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0
2025-02-27 01:20:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000,0.0,0.0
2025-02-27 01:25:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2000,0.0,0.0
2025-02-27 01:50:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2000,0.0,0.0
2025-02-27 02:05:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1101,0.0,0.0
2025-02-27 02:10:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1000,0.0,0.0
2025-02-27 02:15:00+00:00,78.5999984741211,78.5999984741211,78.4000015258789,78.4000015258789,7120,0.0,0.0
2025-02-27 02:35:00+00:00,78.5,78.5,78.4000015258789,78.4000015258789,2208,0.0,0.0
2025-02-27 02:55:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,2116,0.0,0.0
2025-02-27 03:00:00+00:00,78.4000015258789,78.4000015258789,78.0,78.0,21000,0.0,0.0
2025-02-27 03:05:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-27 03:10:00+00:00,78.30000305175781,78.5,78.30000305175781,78.5,3001,0.0,0.0
2025-02-27 03:30:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000,0.0,0.0
2025-02-27 03:35:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1035,0.0,0.0
2025-02-27 03:45:00+00:00,78.0,78.0,78.0,78.0,5000,0.0,0.0
2025-02-27 03:50:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,5200,0.0,0.0
2025-02-27 03:55:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1000,0.0,0.0
2025-02-27 04:05:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,16280,0.0,0.0
2025-02-27 04:10:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,4000,0.0,0.0
2025-02-27 04:20:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1611,0.0,0.0
2025-02-27 04:25:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,5389,0.0,0.0
2025-02-27 04:30:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000,0.0,0.0
2025-02-27 04:40:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,6000,0.0,0.0
2025-02-27 04:45:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2025-02-27 04:50:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1030,0.0,0.0
2025-02-27 04:55:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,2000,0.0,0.0
2025-02-27 05:05:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1200,0.0,0.0
2025-02-27 05:20:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2110,0.0,0.0
2025-03-03 01:00:00+00:00,78.0,78.0999984741211,77.69999694824219,77.69999694824219,0,0.0,0.0
2025-03-03 01:05:00+00:00,77.19999694824219,77.19999694824219,76.80000305175781,76.80000305175781,13014,0.0,0.0
2025-03-03 01:10:00+00:00,77.69999694824219,77.69999694824219,77.30000305175781,77.30000305175781,5488,0.0,0.0
2025-03-03 01:15:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,7215,0.0,0.0
2025-03-03 01:45:00+00:00,77.5,77.5,77.5,77.5,2210,0.0,0.0
2025-03-03 02:00:00+00:00,77.5,77.5,77.5,77.5,1050,0.0,0.0
2025-03-03 02:05:00+00:00,77.5,77.5,77.30000305175781,77.30000305175781,6035,0.0,0.0
2025-03-03 02:30:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1033,0.0,0.0
2025-03-03 02:55:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1000,0.0,0.0
2025-03-03 03:00:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,5000,0.0,0.0
2025-03-03 03:05:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1100,0.0,0.0
2025-03-03 03:10:00+00:00,77.0,77.0,76.80000305175781,76.9000015258789,19974,0.0,0.0
2025-03-03 03:15:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,6266,0.0,0.0
2025-03-03 04:10:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1227,0.0,0.0
2025-03-03 04:30:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2897,0.0,0.0
2025-03-03 04:50:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1000,0.0,0.0
2025-03-03 04:55:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-03-03 05:10:00+00:00,77.5,77.5,77.5,77.5,88519,0.0,0.0
2025-03-03 05:15:00+00:00,77.5,77.5,77.5,77.5,1000,0.0,0.0
2025-03-03 05:20:00+00:00,77.5,77.5,77.5,77.5,1000,0.0,0.0
2025-03-04 01:00:00+00:00,77.5,77.5,76.4000015258789,76.4000015258789,0,0.0,0.0
2025-03-04 01:05:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2000,0.0,0.0
2025-03-04 01:10:00+00:00,76.5,76.5,76.5,76.5,1000,0.0,0.0
2025-03-04 01:15:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,5000,0.0,0.0
2025-03-04 01:20:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,8500,0.0,0.0
2025-03-04 01:25:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1147,0.0,0.0
2025-03-04 01:30:00+00:00,76.0999984741211,76.0999984741211,75.69999694824219,75.69999694824219,10700,0.0,0.0
2025-03-04 01:35:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2025-03-04 01:40:00+00:00,75.9000015258789,76.0,75.9000015258789,76.0,4000,0.0,0.0
2025-03-04 01:45:00+00:00,76.0,76.19999694824219,76.0,76.19999694824219,3000,0.0,0.0
2025-03-04 01:50:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2025-03-04 01:55:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2200,0.0,0.0
2025-03-04 02:05:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,2000,0.0,0.0
2025-03-04 02:10:00+00:00,76.0,76.0,76.0,76.0,8000,0.0,0.0
2025-03-04 02:15:00+00:00,75.9000015258789,76.0,75.9000015258789,75.9000015258789,6061,0.0,0.0
2025-03-04 02:20:00+00:00,75.80000305175781,75.80000305175781,75.4000015258789,75.5,31010,0.0,0.0
2025-03-04 02:25:00+00:00,75.5999984741211,75.5999984741211,75.4000015258789,75.4000015258789,10053,0.0,0.0
2025-03-04 02:30:00+00:00,75.5,75.5,75.5,75.5,3050,0.0,0.0
2025-03-04 02:35:00+00:00,75.5,75.5,75.5,75.5,1059,0.0,0.0
2025-03-04 02:40:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4400,0.0,0.0
2025-03-04 02:50:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1034,0.0,0.0
2025-03-04 02:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,6000,0.0,0.0
2025-03-04 03:05:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-03-04 03:15:00+00:00,75.69999694824219,75.69999694824219,75.5999984741211,75.69999694824219,3200,0.0,0.0
2025-03-04 03:25:00+00:00,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,4000,0.0,0.0
2025-03-04 03:40:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,3000,0.0,0.0
2025-03-04 03:45:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2025-03-04 03:50:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,3100,0.0,0.0
2025-03-04 04:00:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1008,0.0,0.0
2025-03-04 04:10:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-04 04:20:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-04 04:25:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,2031,0.0,0.0
2025-03-04 04:30:00+00:00,76.0,76.0,76.0,76.0,1020,0.0,0.0
2025-03-04 04:35:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-04 04:45:00+00:00,76.0,76.0,76.0,76.0,4050,0.0,0.0
2025-03-04 04:50:00+00:00,76.0,76.0,76.0,76.0,3041,0.0,0.0
2025-03-04 04:55:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
2025-03-04 05:00:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
2025-03-04 05:05:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,2000,0.0,0.0
2025-03-04 05:10:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1020,0.0,0.0
2025-03-04 05:15:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,2000,0.0,0.0
2025-03-04 05:20:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
