Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 02:20:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,50095,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,14044,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1011,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,52022,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,25067,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,29.459999084472656,29.469999313354492,29.459999084472656,29.469999313354492,3038,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3022,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,2669,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,29.450000762939453,29.479999542236328,29.450000762939453,29.479999542236328,211033,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,29.5,29.5,29.5,29.5,1965,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,4166,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,30000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,6281,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,10022,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,10038,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2019,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,2116,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,18481,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1508,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1019,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1058,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1039,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100000,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100057,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1020,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,200000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,28.8799991607666,28.8799991607666,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1308,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,3039,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,3037,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1155,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,25523,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,2045,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3036,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,28.790000915527344,28.790000915527344,28.770000457763672,28.770000457763672,150119,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,51018,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,10083,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,28.75,28.75,28.75,28.75,200037,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,28.75,28.75,28.75,28.75,1036,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,28.739999771118164,28.739999771118164,28.700000762939453,28.700000762939453,2127,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,4000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,25012,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,28.670000076293945,28.670000076293945,28.65999984741211,28.65999984741211,35385,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1083,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,318039,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1018,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,27045,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1027,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,50018,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25027,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,50081,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,8000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,2059,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,40081,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1018,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1009,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,49000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100086,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,28.920000076293945,28.920000076293945,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,28.75,28.75,28.739999771118164,28.739999771118164,4119,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1040,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,3119,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1020,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1699,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,6139,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0,0.0
2025-03-17 02:55:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1574,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,3059,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,2020,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,200080,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,28.719999313354492,28.719999313354492,28.700000762939453,28.700000762939453,206087,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,5000,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1013,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1100,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,10052,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1023,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1372,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,2108,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1018,0.0,0.0,0.0
2025-03-18 02:05:00+00:00,29.110000610351562,29.1200008392334,29.110000610351562,29.1200008392334,5059,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1005,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,2019,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2023,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,2457,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,2019,0.0,0.0,0.0
2025-03-18 04:10:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,200054,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1018,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1019,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1140,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,2085,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,11068,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,28.84000015258789,28.84000015258789,28.829999923706055,28.829999923706055,5187,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,200034,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1034,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1046,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,9000,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,29.170000076293945,29.170000076293945,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,25035,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1087,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1020,0.0,0.0,0.0
2025-03-20 03:20:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,50279,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,29.09000015258789,29.110000610351562,29.09000015258789,29.110000610351562,201000,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1018,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1368,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25066,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1026,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,5039,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,26192,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28013,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1026,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,28.670000076293945,28.670000076293945,28.65999984741211,28.65999984741211,3040,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5144,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,28.700000762939453,28.700000762939453,28.68000030517578,28.68000030517578,201039,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1014,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,2213,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1000,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,50258,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1200,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,101019,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,5019,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28541,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,25078,0.0,0.0,0.0
2025-03-24 01:55:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1346,0.0,0.0,0.0
2025-03-24 02:35:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1639,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5133,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1057,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1076,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200076,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1042,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2204,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1173,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1040,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,29.149999618530273,29.149999618530273,29.139999389648438,29.139999389648438,100076,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,150000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1713,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,5772,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,200090,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,2019,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,4003,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,5000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,28.670000076293945,28.719999313354492,28.670000076293945,28.719999313354492,8242,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1013,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,4451,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1396,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2014,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1113,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1180,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2014,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2100,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28027,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,3126,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,2154,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,25270,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1040,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,28.690000534057617,28.690000534057617,28.68000030517578,28.68000030517578,6027,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1040,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,106027,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200053,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1080,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,3000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,28.68000030517578,28.68000030517578,28.65999984741211,28.65999984741211,101000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,113000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,5000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1115,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,6167,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,2021,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,13103,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,50254,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200010,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,8020,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1114,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,50067,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,3998,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2035,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,3134,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3586,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,25086,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,4017,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,28.3700008392334,28.40999984741211,28.3700008392334,28.399999618530273,214068,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1018,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,201000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,27.860000610351562,27.860000610351562,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,27.889999389648438,27.899999618530273,27.889999389648438,27.889999389648438,69026,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,3013,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1174,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1048,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,25027,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1026,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,15013,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5078,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,40065,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,50013,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3013,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,76026,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1147,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2015,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1014,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,2026,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,200013,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1040,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1000,0.0,0.0,0.0
