Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:45:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,47529,0.0,0.0
2025-02-17 02:50:00+00:00,81.4000015258789,81.5,81.30000305175781,81.5,34662,0.0,0.0
2025-02-17 02:55:00+00:00,81.5,81.5,81.4000015258789,81.5,50155,0.0,0.0
2025-02-17 03:00:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,102827,0.0,0.0
2025-02-17 03:05:00+00:00,81.5,81.5,81.4000015258789,81.5,59348,0.0,0.0
2025-02-17 03:10:00+00:00,81.5,81.5,81.4000015258789,81.5,36136,0.0,0.0
2025-02-17 03:15:00+00:00,81.4000015258789,81.5,81.4000015258789,81.5,64328,0.0,0.0
2025-02-17 03:20:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,64828,0.0,0.0
2025-02-17 03:25:00+00:00,81.5,81.5,81.4000015258789,81.5,44062,0.0,0.0
2025-02-17 03:30:00+00:00,81.5,81.5,81.4000015258789,81.5,42411,0.0,0.0
2025-02-17 03:35:00+00:00,81.5,81.5,81.4000015258789,81.5,49061,0.0,0.0
2025-02-17 03:40:00+00:00,81.5,81.5,81.4000015258789,81.5,41156,0.0,0.0
2025-02-17 03:45:00+00:00,81.5,81.5,81.30000305175781,81.4000015258789,124123,0.0,0.0
2025-02-17 03:50:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,28031,0.0,0.0
2025-02-17 03:55:00+00:00,81.4000015258789,81.5,81.4000015258789,81.4000015258789,57855,0.0,0.0
2025-02-17 04:00:00+00:00,81.5,81.5,81.5,81.5,29278,0.0,0.0
2025-02-17 04:05:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,65261,0.0,0.0
2025-02-17 04:10:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,37211,0.0,0.0
2025-02-17 04:15:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,34166,0.0,0.0
2025-02-17 04:20:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,37748,0.0,0.0
2025-02-17 04:25:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,95488,0.0,0.0
2025-02-17 04:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,41409,0.0,0.0
2025-02-17 04:35:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,77443,0.0,0.0
2025-02-17 04:40:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,42694,0.0,0.0
2025-02-17 04:45:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,41167,0.0,0.0
2025-02-17 04:50:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,37724,0.0,0.0
2025-02-17 04:55:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,60822,0.0,0.0
2025-02-17 05:00:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.30000305175781,56842,0.0,0.0
2025-02-17 05:05:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,32253,0.0,0.0
2025-02-17 05:10:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,46054,0.0,0.0
2025-02-17 05:15:00+00:00,81.30000305175781,81.30000305175781,81.0999984741211,81.19999694824219,74659,0.0,0.0
2025-02-17 05:20:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,40394,0.0,0.0
2025-02-18 01:00:00+00:00,81.0,81.0999984741211,80.80000305175781,80.80000305175781,0,0.0,0.0
2025-02-18 01:05:00+00:00,80.80000305175781,81.0999984741211,80.80000305175781,81.0,124000,0.0,0.0
2025-02-18 01:10:00+00:00,81.0999984741211,81.0999984741211,80.9000015258789,80.9000015258789,36845,0.0,0.0
2025-02-18 01:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,53679,0.0,0.0
2025-02-18 01:20:00+00:00,80.80000305175781,81.0,80.80000305175781,81.0,28304,0.0,0.0
2025-02-18 01:25:00+00:00,81.0,81.0,81.0,81.0,12478,0.0,0.0
2025-02-18 01:30:00+00:00,81.0,81.0,80.80000305175781,80.80000305175781,37508,0.0,0.0
2025-02-18 01:35:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,40950,0.0,0.0
2025-02-18 01:40:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,8588,0.0,0.0
2025-02-18 01:45:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,68494,0.0,0.0
2025-02-18 01:50:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,25085,0.0,0.0
2025-02-18 01:55:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.9000015258789,53060,0.0,0.0
2025-02-18 02:00:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,58547,0.0,0.0
2025-02-18 02:05:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.9000015258789,19094,0.0,0.0
2025-02-18 02:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,24793,0.0,0.0
2025-02-18 02:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.9000015258789,55231,0.0,0.0
2025-02-18 02:20:00+00:00,80.9000015258789,81.0,80.9000015258789,81.0,42377,0.0,0.0
2025-02-18 02:25:00+00:00,81.0,81.0,80.9000015258789,81.0,20635,0.0,0.0
2025-02-18 02:30:00+00:00,81.0,81.0,80.9000015258789,81.0,21179,0.0,0.0
2025-02-18 02:35:00+00:00,81.0,81.0,81.0,81.0,52066,0.0,0.0
2025-02-18 02:40:00+00:00,81.0,81.0,81.0,81.0,36110,0.0,0.0
2025-02-18 02:45:00+00:00,81.0,81.0,80.9000015258789,81.0,59544,0.0,0.0
2025-02-18 02:50:00+00:00,81.0,81.0,81.0,81.0,46542,0.0,0.0
2025-02-18 02:55:00+00:00,81.0,81.0,80.9000015258789,81.0,83105,0.0,0.0
2025-02-18 03:00:00+00:00,81.0,81.0,80.9000015258789,81.0,55267,0.0,0.0
2025-02-18 03:05:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,40784,0.0,0.0
2025-02-18 03:10:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,57121,0.0,0.0
2025-02-18 03:15:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,33173,0.0,0.0
2025-02-18 03:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,64641,0.0,0.0
2025-02-18 03:25:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,45043,0.0,0.0
2025-02-18 03:30:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,86486,0.0,0.0
2025-02-18 03:35:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,13762,0.0,0.0
2025-02-18 03:40:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,32040,0.0,0.0
2025-02-18 03:45:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,64497,0.0,0.0
2025-02-18 03:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,43045,0.0,0.0
2025-02-18 03:55:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,32364,0.0,0.0
2025-02-18 04:00:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,29296,0.0,0.0
2025-02-18 04:05:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0,116276,0.0,0.0
2025-02-18 04:10:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,37042,0.0,0.0
2025-02-18 04:15:00+00:00,81.0,81.0999984741211,81.0,81.0,26123,0.0,0.0
2025-02-18 04:20:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,58076,0.0,0.0
2025-02-18 04:25:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,61104,0.0,0.0
2025-02-18 04:30:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,70264,0.0,0.0
2025-02-18 04:35:00+00:00,81.0999984741211,81.0999984741211,80.9000015258789,80.9000015258789,315226,0.0,0.0
2025-02-18 04:40:00+00:00,81.0,81.0,80.80000305175781,80.9000015258789,117163,0.0,0.0
2025-02-18 04:45:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.9000015258789,52044,0.0,0.0
2025-02-18 04:50:00+00:00,80.9000015258789,81.0,80.80000305175781,81.0,56286,0.0,0.0
2025-02-18 04:55:00+00:00,81.0,81.0,80.9000015258789,81.0,29040,0.0,0.0
2025-02-18 05:00:00+00:00,81.0,81.0,80.9000015258789,81.0,38187,0.0,0.0
2025-02-18 05:05:00+00:00,81.0,81.0,80.80000305175781,80.80000305175781,139413,0.0,0.0
2025-02-18 05:10:00+00:00,80.9000015258789,80.9000015258789,80.69999694824219,80.69999694824219,253657,0.0,0.0
2025-02-18 05:15:00+00:00,80.80000305175781,80.9000015258789,80.69999694824219,80.80000305175781,135691,0.0,0.0
2025-02-18 05:20:00+00:00,80.9000015258789,81.0,80.80000305175781,80.9000015258789,67285,0.0,0.0
2025-02-19 01:00:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,81.0999984741211,81.0999984741211,80.80000305175781,80.9000015258789,84663,0.0,0.0
2025-02-19 01:10:00+00:00,80.9000015258789,81.0,80.80000305175781,80.80000305175781,20442,0.0,0.0
2025-02-19 01:15:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,4597,0.0,0.0
2025-02-19 01:20:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,8236,0.0,0.0
2025-02-19 01:25:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,12502,0.0,0.0
2025-02-19 01:30:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,43822,0.0,0.0
2025-02-19 01:35:00+00:00,80.9000015258789,81.19999694824219,80.9000015258789,81.19999694824219,87463,0.0,0.0
2025-02-19 01:40:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0999984741211,26050,0.0,0.0
2025-02-19 01:45:00+00:00,81.0999984741211,81.19999694824219,81.0,81.0999984741211,41445,0.0,0.0
2025-02-19 01:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,7272,0.0,0.0
2025-02-19 01:55:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0999984741211,144056,0.0,0.0
2025-02-19 02:00:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,25899,0.0,0.0
2025-02-19 02:05:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0999984741211,105162,0.0,0.0
2025-02-19 02:10:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,27465,0.0,0.0
2025-02-19 02:15:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,31263,0.0,0.0
2025-02-19 02:20:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,34101,0.0,0.0
2025-02-19 02:25:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,42030,0.0,0.0
2025-02-19 02:30:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0999984741211,165052,0.0,0.0
2025-02-19 02:35:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,73278,0.0,0.0
2025-02-19 02:40:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.30000305175781,17521,0.0,0.0
2025-02-19 02:45:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,58161,0.0,0.0
2025-02-19 02:50:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,83227,0.0,0.0
2025-02-19 02:55:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,52179,0.0,0.0
2025-02-19 03:00:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,44202,0.0,0.0
2025-02-19 03:05:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,49738,0.0,0.0
2025-02-19 03:10:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,70405,0.0,0.0
2025-02-19 03:15:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,44066,0.0,0.0
2025-02-19 03:20:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,155271,0.0,0.0
2025-02-19 03:25:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,24045,0.0,0.0
2025-02-19 03:30:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,22577,0.0,0.0
2025-02-19 03:35:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,25036,0.0,0.0
2025-02-19 03:40:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,87086,0.0,0.0
2025-02-19 03:45:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,59869,0.0,0.0
2025-02-19 03:50:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,43452,0.0,0.0
2025-02-19 03:55:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,35274,0.0,0.0
2025-02-19 04:00:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,43271,0.0,0.0
2025-02-19 04:05:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,52148,0.0,0.0
2025-02-19 04:10:00+00:00,81.30000305175781,81.30000305175781,80.9000015258789,81.0,362676,0.0,0.0
2025-02-19 04:15:00+00:00,80.9000015258789,81.0999984741211,80.9000015258789,81.0,175954,0.0,0.0
2025-02-19 04:20:00+00:00,81.0999984741211,81.19999694824219,80.9000015258789,81.0,112042,0.0,0.0
2025-02-19 04:25:00+00:00,81.0999984741211,81.19999694824219,80.9000015258789,81.19999694824219,101119,0.0,0.0
2025-02-19 04:30:00+00:00,81.0,81.19999694824219,80.9000015258789,81.0,101137,0.0,0.0
2025-02-19 04:35:00+00:00,81.0,81.0,80.9000015258789,81.0,113684,0.0,0.0
2025-02-19 04:40:00+00:00,81.0,81.0999984741211,80.9000015258789,81.0999984741211,122286,0.0,0.0
2025-02-19 04:45:00+00:00,81.0,81.0999984741211,80.9000015258789,81.0999984741211,91337,0.0,0.0
2025-02-19 04:50:00+00:00,81.0999984741211,81.0999984741211,80.9000015258789,81.0,248340,0.0,0.0
2025-02-19 04:55:00+00:00,80.9000015258789,81.30000305175781,80.9000015258789,81.30000305175781,123097,0.0,0.0
2025-02-19 05:00:00+00:00,81.30000305175781,81.30000305175781,81.0999984741211,81.30000305175781,96181,0.0,0.0
2025-02-19 05:05:00+00:00,81.0999984741211,81.4000015258789,81.0999984741211,81.0999984741211,132356,0.0,0.0
2025-02-19 05:10:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.19999694824219,94323,0.0,0.0
2025-02-19 05:15:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,108338,0.0,0.0
2025-02-19 05:20:00+00:00,81.19999694824219,81.4000015258789,81.19999694824219,81.19999694824219,119984,0.0,0.0
2025-02-20 01:00:00+00:00,81.30000305175781,81.5,81.19999694824219,81.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.19999694824219,24443,0.0,0.0
2025-02-20 01:10:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,30318,0.0,0.0
2025-02-20 01:15:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,13706,0.0,0.0
2025-02-20 01:20:00+00:00,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,9296,0.0,0.0
2025-02-20 01:25:00+00:00,81.30000305175781,81.5,81.30000305175781,81.5,31213,0.0,0.0
2025-02-20 01:30:00+00:00,81.5,81.5,81.4000015258789,81.5,16444,0.0,0.0
2025-02-20 01:35:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,16001,0.0,0.0
2025-02-20 01:40:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5999984741211,15180,0.0,0.0
2025-02-20 01:45:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.5,55418,0.0,0.0
2025-02-20 01:50:00+00:00,81.5999984741211,81.80000305175781,81.5999984741211,81.80000305175781,88367,0.0,0.0
2025-02-20 01:55:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,58756,0.0,0.0
2025-02-20 02:00:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,38084,0.0,0.0
2025-02-20 02:05:00+00:00,81.69999694824219,82.0,81.69999694824219,82.0,134689,0.0,0.0
2025-02-20 02:10:00+00:00,82.0,82.19999694824219,82.0,82.19999694824219,275754,0.0,0.0
2025-02-20 02:15:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,67089,0.0,0.0
2025-02-20 02:20:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,107347,0.0,0.0
2025-02-20 02:25:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,40737,0.0,0.0
2025-02-20 02:30:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,32431,0.0,0.0
2025-02-20 02:35:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,45499,0.0,0.0
2025-02-20 02:40:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,38268,0.0,0.0
2025-02-20 02:45:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,41949,0.0,0.0
2025-02-20 02:50:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,35379,0.0,0.0
2025-02-20 02:55:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,46072,0.0,0.0
2025-02-20 03:00:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,23808,0.0,0.0
2025-02-20 03:05:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,36073,0.0,0.0
2025-02-20 03:10:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,41150,0.0,0.0
2025-02-20 03:15:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,56425,0.0,0.0
2025-02-20 03:20:00+00:00,82.19999694824219,82.19999694824219,82.0,82.0999984741211,130265,0.0,0.0
2025-02-20 03:25:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,21657,0.0,0.0
2025-02-20 03:30:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,24119,0.0,0.0
2025-02-20 03:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,67482,0.0,0.0
2025-02-20 03:40:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,39920,0.0,0.0
2025-02-20 03:45:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,50119,0.0,0.0
2025-02-20 03:50:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0999984741211,92213,0.0,0.0
2025-02-20 03:55:00+00:00,82.0999984741211,82.0999984741211,81.80000305175781,82.0,147273,0.0,0.0
2025-02-20 04:00:00+00:00,81.9000015258789,82.0,81.80000305175781,81.80000305175781,41942,0.0,0.0
2025-02-20 04:05:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,26283,0.0,0.0
2025-02-20 04:10:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,45191,0.0,0.0
2025-02-20 04:15:00+00:00,82.0,82.0999984741211,82.0,82.0,92551,0.0,0.0
2025-02-20 04:20:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,82.0,38400,0.0,0.0
2025-02-20 04:25:00+00:00,82.0,82.0,81.9000015258789,82.0,45025,0.0,0.0
2025-02-20 04:30:00+00:00,81.9000015258789,82.0,81.9000015258789,81.9000015258789,75260,0.0,0.0
2025-02-20 04:35:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.9000015258789,51727,0.0,0.0
2025-02-20 04:40:00+00:00,81.9000015258789,82.0,81.80000305175781,81.9000015258789,38014,0.0,0.0
2025-02-20 04:45:00+00:00,82.0,82.0,81.9000015258789,82.0,41517,0.0,0.0
2025-02-20 04:50:00+00:00,82.0,82.0999984741211,81.9000015258789,82.0999984741211,100508,0.0,0.0
2025-02-20 04:55:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,51095,0.0,0.0
2025-02-20 05:00:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,82.0,86808,0.0,0.0
2025-02-20 05:05:00+00:00,82.0,82.0,81.9000015258789,82.0,48585,0.0,0.0
2025-02-20 05:10:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,64785,0.0,0.0
2025-02-20 05:15:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,143503,0.0,0.0
2025-02-20 05:20:00+00:00,81.9000015258789,82.0,81.9000015258789,82.0,95633,0.0,0.0
2025-02-21 01:00:00+00:00,82.5,82.80000305175781,82.5,82.5999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,82.5999984741211,82.5999984741211,82.4000015258789,82.5,61064,0.0,0.0
2025-02-21 01:10:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,22452,0.0,0.0
2025-02-21 01:15:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,17732,0.0,0.0
2025-02-21 01:20:00+00:00,82.4000015258789,82.5999984741211,82.4000015258789,82.5999984741211,51478,0.0,0.0
2025-02-21 01:25:00+00:00,82.5999984741211,82.69999694824219,82.5,82.69999694824219,115928,0.0,0.0
2025-02-21 01:30:00+00:00,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,39734,0.0,0.0
2025-02-21 01:35:00+00:00,82.69999694824219,83.0,82.69999694824219,82.9000015258789,322133,0.0,0.0
2025-02-21 01:40:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,41524,0.0,0.0
2025-02-21 01:45:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,34031,0.0,0.0
2025-02-21 01:50:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,30820,0.0,0.0
2025-02-21 01:55:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,42399,0.0,0.0
2025-02-21 02:00:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,45125,0.0,0.0
2025-02-21 02:05:00+00:00,82.80000305175781,83.0,82.80000305175781,83.0,74833,0.0,0.0
2025-02-21 02:10:00+00:00,83.0,83.0,82.9000015258789,83.0,63026,0.0,0.0
2025-02-21 02:15:00+00:00,83.0,83.0,82.9000015258789,83.0,40660,0.0,0.0
2025-02-21 02:20:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,116403,0.0,0.0
2025-02-21 02:25:00+00:00,83.0,83.0,83.0,83.0,22784,0.0,0.0
2025-02-21 02:30:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,109440,0.0,0.0
2025-02-21 02:35:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,32829,0.0,0.0
2025-02-21 02:40:00+00:00,83.0,83.0,82.9000015258789,83.0,27534,0.0,0.0
2025-02-21 02:45:00+00:00,82.9000015258789,83.0999984741211,82.9000015258789,83.0999984741211,245288,0.0,0.0
2025-02-21 02:50:00+00:00,83.0,83.0999984741211,83.0,83.0,32588,0.0,0.0
2025-02-21 02:55:00+00:00,83.0999984741211,83.0999984741211,82.80000305175781,82.9000015258789,96225,0.0,0.0
2025-02-21 03:00:00+00:00,82.9000015258789,82.9000015258789,82.69999694824219,82.69999694824219,53554,0.0,0.0
2025-02-21 03:05:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.69999694824219,21410,0.0,0.0
2025-02-21 03:10:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.69999694824219,33694,0.0,0.0
2025-02-21 03:15:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,22485,0.0,0.0
2025-02-21 03:20:00+00:00,82.69999694824219,83.0,82.69999694824219,83.0,183730,0.0,0.0
2025-02-21 03:25:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,58251,0.0,0.0
2025-02-21 03:30:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,30222,0.0,0.0
2025-02-21 03:35:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,32567,0.0,0.0
2025-02-21 03:40:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,26424,0.0,0.0
2025-02-21 03:45:00+00:00,82.9000015258789,83.19999694824219,82.9000015258789,83.19999694824219,165380,0.0,0.0
2025-02-21 03:50:00+00:00,83.0999984741211,83.19999694824219,82.9000015258789,82.9000015258789,98191,0.0,0.0
2025-02-21 03:55:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,28287,0.0,0.0
2025-02-21 04:00:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,30390,0.0,0.0
2025-02-21 04:05:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,26253,0.0,0.0
