Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,534.0,534.0,534.0,534.0,7247,0.0,0.0
2025-02-18 03:25:00+00:00,534.0,535.0,534.0,535.0,6333,0.0,0.0
2025-02-18 03:30:00+00:00,534.0,534.0,534.0,534.0,8711,0.0,0.0
2025-02-18 03:35:00+00:00,534.0,534.0,533.0,533.0,6099,0.0,0.0
2025-02-18 03:40:00+00:00,533.0,534.0,533.0,534.0,2030,0.0,0.0
2025-02-18 03:45:00+00:00,533.0,533.0,533.0,533.0,4363,0.0,0.0
2025-02-18 03:50:00+00:00,533.0,533.0,533.0,533.0,3577,0.0,0.0
2025-02-18 03:55:00+00:00,533.0,533.0,533.0,533.0,7603,0.0,0.0
2025-02-18 04:00:00+00:00,533.0,534.0,533.0,533.0,12346,0.0,0.0
2025-02-18 04:05:00+00:00,533.0,533.0,533.0,533.0,4112,0.0,0.0
2025-02-18 04:10:00+00:00,534.0,534.0,534.0,534.0,2276,0.0,0.0
2025-02-18 04:15:00+00:00,534.0,534.0,534.0,534.0,4146,0.0,0.0
2025-02-18 04:20:00+00:00,533.0,533.0,533.0,533.0,6202,0.0,0.0
2025-02-18 04:25:00+00:00,533.0,534.0,533.0,533.0,12241,0.0,0.0
2025-02-18 04:30:00+00:00,533.0,535.0,533.0,534.0,31379,0.0,0.0
2025-02-18 04:35:00+00:00,535.0,536.0,535.0,536.0,39276,0.0,0.0
2025-02-18 04:40:00+00:00,536.0,536.0,535.0,535.0,28262,0.0,0.0
2025-02-18 04:45:00+00:00,535.0,536.0,535.0,536.0,5490,0.0,0.0
2025-02-18 04:50:00+00:00,536.0,537.0,536.0,537.0,51911,0.0,0.0
2025-02-18 04:55:00+00:00,536.0,536.0,536.0,536.0,32560,0.0,0.0
2025-02-18 05:00:00+00:00,535.0,535.0,535.0,535.0,12870,0.0,0.0
2025-02-18 05:05:00+00:00,535.0,536.0,535.0,536.0,23677,0.0,0.0
2025-02-18 05:10:00+00:00,536.0,536.0,535.0,535.0,19433,0.0,0.0
2025-02-18 05:15:00+00:00,535.0,536.0,535.0,536.0,12151,0.0,0.0
2025-02-18 05:20:00+00:00,535.0,536.0,535.0,535.0,43848,0.0,0.0
2025-02-19 01:00:00+00:00,540.0,542.0,536.0,538.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,538.0,540.0,537.0,537.0,54529,0.0,0.0
2025-02-19 01:10:00+00:00,538.0,538.0,538.0,538.0,14488,0.0,0.0
2025-02-19 01:15:00+00:00,538.0,540.0,538.0,540.0,32537,0.0,0.0
2025-02-19 01:20:00+00:00,540.0,542.0,540.0,542.0,72786,0.0,0.0
2025-02-19 01:25:00+00:00,542.0,543.0,541.0,542.0,87283,0.0,0.0
2025-02-19 01:30:00+00:00,542.0,545.0,542.0,543.0,130000,0.0,0.0
2025-02-19 01:35:00+00:00,543.0,543.0,542.0,542.0,26745,0.0,0.0
2025-02-19 01:40:00+00:00,543.0,556.0,542.0,553.0,519341,0.0,0.0
2025-02-19 01:45:00+00:00,553.0,554.0,551.0,552.0,166221,0.0,0.0
2025-02-19 01:50:00+00:00,552.0,556.0,552.0,553.0,222225,0.0,0.0
2025-02-19 01:55:00+00:00,554.0,563.0,553.0,562.0,436743,0.0,0.0
2025-02-19 02:00:00+00:00,562.0,566.0,561.0,561.0,396123,0.0,0.0
2025-02-19 02:05:00+00:00,561.0,561.0,557.0,559.0,215827,0.0,0.0
2025-02-19 02:10:00+00:00,560.0,560.0,556.0,557.0,76179,0.0,0.0
2025-02-19 02:15:00+00:00,558.0,559.0,558.0,559.0,52944,0.0,0.0
2025-02-19 02:20:00+00:00,559.0,560.0,559.0,560.0,30840,0.0,0.0
2025-02-19 02:25:00+00:00,559.0,562.0,559.0,562.0,114729,0.0,0.0
2025-02-19 02:30:00+00:00,562.0,564.0,560.0,561.0,139887,0.0,0.0
2025-02-19 02:35:00+00:00,561.0,562.0,560.0,562.0,162812,0.0,0.0
2025-02-19 02:40:00+00:00,562.0,565.0,562.0,563.0,255874,0.0,0.0
2025-02-19 02:45:00+00:00,562.0,564.0,562.0,563.0,40587,0.0,0.0
2025-02-19 02:50:00+00:00,562.0,562.0,560.0,560.0,59437,0.0,0.0
2025-02-19 02:55:00+00:00,561.0,564.0,561.0,564.0,78660,0.0,0.0
2025-02-19 03:00:00+00:00,563.0,566.0,563.0,565.0,183003,0.0,0.0
2025-02-19 03:05:00+00:00,565.0,566.0,564.0,566.0,114956,0.0,0.0
2025-02-19 03:10:00+00:00,566.0,567.0,565.0,565.0,62758,0.0,0.0
2025-02-19 03:15:00+00:00,565.0,565.0,564.0,564.0,22713,0.0,0.0
2025-02-19 03:20:00+00:00,564.0,566.0,564.0,565.0,33627,0.0,0.0
2025-02-19 03:25:00+00:00,565.0,568.0,565.0,566.0,138264,0.0,0.0
2025-02-19 03:30:00+00:00,567.0,567.0,566.0,566.0,34458,0.0,0.0
2025-02-19 03:35:00+00:00,566.0,567.0,566.0,567.0,54144,0.0,0.0
2025-02-19 03:40:00+00:00,567.0,567.0,565.0,565.0,35656,0.0,0.0
2025-02-19 03:45:00+00:00,565.0,565.0,564.0,564.0,45809,0.0,0.0
2025-02-19 03:50:00+00:00,564.0,567.0,564.0,566.0,53283,0.0,0.0
2025-02-19 03:55:00+00:00,565.0,566.0,565.0,565.0,26597,0.0,0.0
2025-02-19 04:00:00+00:00,565.0,565.0,564.0,564.0,29530,0.0,0.0
2025-02-19 04:05:00+00:00,564.0,565.0,564.0,564.0,29793,0.0,0.0
2025-02-19 04:10:00+00:00,564.0,564.0,563.0,563.0,51857,0.0,0.0
2025-02-19 04:15:00+00:00,564.0,565.0,564.0,565.0,40400,0.0,0.0
2025-02-19 04:20:00+00:00,565.0,565.0,564.0,565.0,35754,0.0,0.0
2025-02-19 04:25:00+00:00,565.0,566.0,565.0,565.0,27886,0.0,0.0
2025-02-19 04:30:00+00:00,565.0,565.0,564.0,564.0,26257,0.0,0.0
2025-02-19 04:35:00+00:00,564.0,565.0,562.0,563.0,78176,0.0,0.0
2025-02-19 04:40:00+00:00,563.0,564.0,563.0,564.0,25538,0.0,0.0
2025-02-19 04:45:00+00:00,564.0,564.0,563.0,563.0,44659,0.0,0.0
2025-02-19 04:50:00+00:00,563.0,563.0,562.0,562.0,61276,0.0,0.0
2025-02-19 04:55:00+00:00,562.0,564.0,562.0,563.0,60379,0.0,0.0
2025-02-19 05:00:00+00:00,563.0,563.0,561.0,562.0,92746,0.0,0.0
2025-02-19 05:05:00+00:00,562.0,564.0,561.0,564.0,48216,0.0,0.0
2025-02-19 05:10:00+00:00,564.0,564.0,563.0,564.0,21134,0.0,0.0
2025-02-19 05:15:00+00:00,564.0,564.0,563.0,563.0,118565,0.0,0.0
2025-02-19 05:20:00+00:00,563.0,565.0,563.0,564.0,143827,0.0,0.0
2025-02-20 01:00:00+00:00,570.0,572.0,565.0,567.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,567.0,572.0,564.0,572.0,304000,0.0,0.0
2025-02-20 01:10:00+00:00,572.0,585.0,572.0,584.0,1294116,0.0,0.0
2025-02-20 01:15:00+00:00,585.0,586.0,579.0,585.0,779605,0.0,0.0
2025-02-20 01:20:00+00:00,585.0,596.0,584.0,594.0,1379952,0.0,0.0
2025-02-20 01:25:00+00:00,594.0,594.0,586.0,590.0,572351,0.0,0.0
2025-02-20 01:30:00+00:00,590.0,594.0,585.0,594.0,546821,0.0,0.0
2025-02-20 01:35:00+00:00,593.0,595.0,590.0,591.0,401089,0.0,0.0
2025-02-20 01:40:00+00:00,591.0,595.0,590.0,594.0,334037,0.0,0.0
2025-02-20 01:45:00+00:00,593.0,596.0,592.0,595.0,585364,0.0,0.0
2025-02-20 01:50:00+00:00,594.0,596.0,592.0,595.0,311352,0.0,0.0
2025-02-20 01:55:00+00:00,595.0,605.0,595.0,605.0,1268872,0.0,0.0
2025-02-20 02:00:00+00:00,603.0,615.0,602.0,615.0,1062130,0.0,0.0
2025-02-20 02:05:00+00:00,615.0,615.0,604.0,608.0,557314,0.0,0.0
2025-02-20 02:10:00+00:00,608.0,609.0,603.0,603.0,185483,0.0,0.0
2025-02-20 02:15:00+00:00,603.0,608.0,602.0,608.0,148945,0.0,0.0
2025-02-20 02:20:00+00:00,609.0,612.0,606.0,611.0,238197,0.0,0.0
2025-02-20 02:25:00+00:00,612.0,614.0,610.0,614.0,323873,0.0,0.0
2025-02-20 02:30:00+00:00,615.0,618.0,611.0,613.0,513335,0.0,0.0
2025-02-20 02:35:00+00:00,613.0,617.0,612.0,616.0,168310,0.0,0.0
2025-02-20 02:40:00+00:00,616.0,617.0,612.0,614.0,108971,0.0,0.0
2025-02-20 02:45:00+00:00,614.0,614.0,612.0,613.0,49150,0.0,0.0
2025-02-20 02:50:00+00:00,613.0,613.0,611.0,612.0,104713,0.0,0.0
2025-02-20 02:55:00+00:00,612.0,613.0,611.0,611.0,56456,0.0,0.0
2025-02-20 03:00:00+00:00,612.0,614.0,612.0,612.0,69453,0.0,0.0
2025-02-20 03:05:00+00:00,612.0,616.0,612.0,615.0,151811,0.0,0.0
2025-02-20 03:10:00+00:00,615.0,620.0,615.0,620.0,497413,0.0,0.0
2025-02-20 03:15:00+00:00,620.0,623.0,619.0,619.0,712195,0.0,0.0
2025-02-20 03:20:00+00:00,619.0,620.0,618.0,618.0,80912,0.0,0.0
2025-02-20 03:25:00+00:00,619.0,622.0,618.0,622.0,194671,0.0,0.0
2025-02-20 03:30:00+00:00,622.0,622.0,620.0,621.0,148750,0.0,0.0
2025-02-20 03:35:00+00:00,621.0,622.0,620.0,620.0,58002,0.0,0.0
2025-02-20 03:40:00+00:00,620.0,621.0,620.0,621.0,62406,0.0,0.0
2025-02-20 03:45:00+00:00,621.0,621.0,619.0,619.0,46660,0.0,0.0
2025-02-20 03:50:00+00:00,620.0,620.0,619.0,619.0,25957,0.0,0.0
2025-02-20 03:55:00+00:00,619.0,621.0,619.0,621.0,50945,0.0,0.0
2025-02-20 04:00:00+00:00,621.0,621.0,620.0,620.0,39307,0.0,0.0
2025-02-20 04:05:00+00:00,620.0,620.0,617.0,619.0,110071,0.0,0.0
2025-02-20 04:10:00+00:00,619.0,620.0,618.0,619.0,105791,0.0,0.0
2025-02-20 04:15:00+00:00,619.0,620.0,619.0,620.0,34509,0.0,0.0
2025-02-20 04:20:00+00:00,620.0,621.0,620.0,621.0,105818,0.0,0.0
2025-02-20 04:25:00+00:00,621.0,623.0,618.0,622.0,2285439,0.0,0.0
2025-02-20 04:30:00+00:00,622.0,623.0,621.0,623.0,484182,0.0,0.0
2025-02-20 04:35:00+00:00,623.0,623.0,623.0,623.0,41533,0.0,0.0
2025-02-20 04:40:00+00:00,623.0,623.0,623.0,623.0,132868,0.0,0.0
2025-02-20 04:45:00+00:00,623.0,623.0,623.0,623.0,23392,0.0,0.0
2025-02-20 04:50:00+00:00,623.0,623.0,623.0,623.0,24544,0.0,0.0
2025-02-20 04:55:00+00:00,623.0,623.0,623.0,623.0,19143,0.0,0.0
2025-02-20 05:00:00+00:00,623.0,623.0,623.0,623.0,24131,0.0,0.0
2025-02-20 05:05:00+00:00,623.0,623.0,623.0,623.0,19917,0.0,0.0
2025-02-20 05:10:00+00:00,623.0,623.0,623.0,623.0,17806,0.0,0.0
2025-02-20 05:15:00+00:00,623.0,623.0,623.0,623.0,10194,0.0,0.0
2025-02-20 05:20:00+00:00,623.0,623.0,623.0,623.0,15260,0.0,0.0
2025-02-21 01:00:00+00:00,629.0,642.0,628.0,641.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,640.0,655.0,639.0,645.0,3218000,0.0,0.0
2025-02-21 01:10:00+00:00,645.0,653.0,644.0,653.0,1426592,0.0,0.0
2025-02-21 01:15:00+00:00,652.0,653.0,646.0,651.0,733729,0.0,0.0
2025-02-21 01:20:00+00:00,651.0,660.0,648.0,660.0,1554569,0.0,0.0
2025-02-21 01:25:00+00:00,660.0,669.0,659.0,668.0,1670032,0.0,0.0
2025-02-21 01:30:00+00:00,667.0,676.0,667.0,668.0,1635307,0.0,0.0
2025-02-21 01:35:00+00:00,668.0,670.0,662.0,663.0,1000173,0.0,0.0
2025-02-21 01:40:00+00:00,664.0,672.0,663.0,669.0,535284,0.0,0.0
2025-02-21 01:45:00+00:00,669.0,669.0,665.0,668.0,304811,0.0,0.0
2025-02-21 01:50:00+00:00,668.0,668.0,662.0,662.0,476096,0.0,0.0
2025-02-21 01:55:00+00:00,662.0,668.0,660.0,667.0,568848,0.0,0.0
2025-02-21 02:00:00+00:00,667.0,667.0,663.0,666.0,183002,0.0,0.0
2025-02-21 02:05:00+00:00,667.0,667.0,665.0,667.0,121462,0.0,0.0
2025-02-21 02:10:00+00:00,667.0,668.0,666.0,667.0,136972,0.0,0.0
2025-02-21 02:15:00+00:00,667.0,668.0,665.0,665.0,112246,0.0,0.0
2025-02-21 02:20:00+00:00,665.0,668.0,664.0,667.0,136393,0.0,0.0
2025-02-21 02:25:00+00:00,667.0,667.0,664.0,664.0,85403,0.0,0.0
2025-02-21 02:30:00+00:00,665.0,665.0,660.0,660.0,281846,0.0,0.0
2025-02-21 02:35:00+00:00,660.0,663.0,656.0,663.0,620692,0.0,0.0
2025-02-21 02:40:00+00:00,663.0,667.0,662.0,664.0,205604,0.0,0.0
2025-02-21 02:45:00+00:00,664.0,664.0,662.0,663.0,48759,0.0,0.0
2025-02-21 02:50:00+00:00,664.0,664.0,662.0,662.0,51828,0.0,0.0
2025-02-21 02:55:00+00:00,661.0,661.0,656.0,659.0,238257,0.0,0.0
2025-02-21 03:00:00+00:00,660.0,660.0,657.0,659.0,125117,0.0,0.0
2025-02-21 03:05:00+00:00,658.0,659.0,654.0,654.0,217342,0.0,0.0
2025-02-21 03:10:00+00:00,654.0,659.0,652.0,659.0,321475,0.0,0.0
2025-02-21 03:15:00+00:00,659.0,659.0,656.0,658.0,72557,0.0,0.0
2025-02-21 03:20:00+00:00,657.0,657.0,650.0,650.0,419188,0.0,0.0
2025-02-21 03:25:00+00:00,651.0,651.0,647.0,649.0,627739,0.0,0.0
2025-02-21 03:30:00+00:00,650.0,651.0,644.0,650.0,630361,0.0,0.0
2025-02-21 03:35:00+00:00,651.0,652.0,648.0,650.0,119414,0.0,0.0
2025-02-21 03:40:00+00:00,651.0,653.0,649.0,649.0,119026,0.0,0.0
2025-02-21 03:45:00+00:00,649.0,649.0,645.0,648.0,194072,0.0,0.0
2025-02-21 03:50:00+00:00,648.0,648.0,644.0,644.0,86930,0.0,0.0
2025-02-21 03:55:00+00:00,644.0,645.0,639.0,641.0,562137,0.0,0.0
2025-02-21 04:00:00+00:00,640.0,646.0,638.0,641.0,250742,0.0,0.0
2025-02-21 04:05:00+00:00,641.0,645.0,641.0,645.0,88107,0.0,0.0
2025-02-21 04:10:00+00:00,645.0,649.0,644.0,647.0,203128,0.0,0.0
2025-02-21 04:15:00+00:00,648.0,648.0,644.0,646.0,56006,0.0,0.0
2025-02-21 04:20:00+00:00,646.0,646.0,644.0,646.0,45599,0.0,0.0
2025-02-21 04:25:00+00:00,647.0,650.0,646.0,648.0,114925,0.0,0.0
2025-02-21 04:30:00+00:00,648.0,648.0,642.0,643.0,105179,0.0,0.0
2025-02-21 04:35:00+00:00,643.0,643.0,642.0,643.0,78565,0.0,0.0
2025-02-21 04:40:00+00:00,644.0,644.0,641.0,642.0,85475,0.0,0.0
2025-02-21 04:45:00+00:00,642.0,645.0,642.0,645.0,108937,0.0,0.0
2025-02-21 04:50:00+00:00,645.0,645.0,642.0,643.0,70204,0.0,0.0
2025-02-21 04:55:00+00:00,643.0,644.0,642.0,642.0,44321,0.0,0.0
2025-02-21 05:00:00+00:00,642.0,645.0,637.0,637.0,426447,0.0,0.0
2025-02-21 05:05:00+00:00,637.0,638.0,629.0,634.0,734027,0.0,0.0
2025-02-21 05:10:00+00:00,633.0,637.0,632.0,635.0,260221,0.0,0.0
2025-02-21 05:15:00+00:00,635.0,636.0,633.0,635.0,375791,0.0,0.0
2025-02-21 05:20:00+00:00,635.0,636.0,634.0,636.0,455385,0.0,0.0
2025-02-24 01:00:00+00:00,638.0,656.0,638.0,651.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,650.0,656.0,646.0,649.0,1068211,0.0,0.0
2025-02-24 01:10:00+00:00,649.0,655.0,647.0,652.0,667928,0.0,0.0
2025-02-24 01:15:00+00:00,653.0,654.0,649.0,649.0,223202,0.0,0.0
2025-02-24 01:20:00+00:00,650.0,650.0,644.0,647.0,433892,0.0,0.0
2025-02-24 01:25:00+00:00,647.0,653.0,646.0,649.0,275043,0.0,0.0
2025-02-24 01:30:00+00:00,649.0,649.0,646.0,647.0,125995,0.0,0.0
2025-02-24 01:35:00+00:00,647.0,653.0,647.0,653.0,222629,0.0,0.0
2025-02-24 01:40:00+00:00,653.0,658.0,652.0,657.0,1219949,0.0,0.0
2025-02-24 01:45:00+00:00,657.0,664.0,654.0,658.0,1086555,0.0,0.0
2025-02-24 01:50:00+00:00,657.0,661.0,656.0,656.0,321979,0.0,0.0
2025-02-24 01:55:00+00:00,656.0,663.0,656.0,662.0,401190,0.0,0.0
2025-02-24 02:00:00+00:00,662.0,665.0,659.0,660.0,409083,0.0,0.0
2025-02-24 02:05:00+00:00,660.0,661.0,658.0,659.0,215761,0.0,0.0
2025-02-24 02:10:00+00:00,658.0,664.0,657.0,660.0,220027,0.0,0.0
2025-02-24 02:15:00+00:00,659.0,663.0,659.0,659.0,84093,0.0,0.0
2025-02-24 02:20:00+00:00,660.0,661.0,658.0,659.0,78475,0.0,0.0
2025-02-24 02:25:00+00:00,659.0,659.0,656.0,657.0,180149,0.0,0.0
2025-02-24 02:30:00+00:00,658.0,661.0,658.0,658.0,99193,0.0,0.0
2025-02-24 02:35:00+00:00,658.0,662.0,657.0,662.0,175499,0.0,0.0
2025-02-24 02:40:00+00:00,661.0,663.0,659.0,661.0,135389,0.0,0.0
2025-02-24 02:45:00+00:00,661.0,661.0,660.0,661.0,26477,0.0,0.0
2025-02-24 02:50:00+00:00,661.0,662.0,659.0,662.0,97818,0.0,0.0
2025-02-24 02:55:00+00:00,662.0,662.0,659.0,659.0,78430,0.0,0.0
2025-02-24 03:00:00+00:00,659.0,663.0,659.0,663.0,154350,0.0,0.0
2025-02-24 03:05:00+00:00,663.0,663.0,661.0,662.0,68597,0.0,0.0
2025-02-24 03:10:00+00:00,662.0,662.0,660.0,660.0,79369,0.0,0.0
2025-02-24 03:15:00+00:00,660.0,661.0,660.0,660.0,78911,0.0,0.0
2025-02-24 03:20:00+00:00,661.0,662.0,660.0,662.0,96482,0.0,0.0
2025-02-24 03:25:00+00:00,662.0,664.0,661.0,664.0,314004,0.0,0.0
2025-02-24 03:30:00+00:00,664.0,664.0,662.0,663.0,68531,0.0,0.0
2025-02-24 03:35:00+00:00,663.0,663.0,662.0,663.0,24927,0.0,0.0
2025-02-24 03:40:00+00:00,663.0,665.0,662.0,664.0,138483,0.0,0.0
2025-02-24 03:45:00+00:00,665.0,665.0,663.0,664.0,109139,0.0,0.0
2025-02-24 03:50:00+00:00,664.0,665.0,663.0,664.0,64547,0.0,0.0
2025-02-24 03:55:00+00:00,664.0,668.0,663.0,667.0,532663,0.0,0.0
2025-02-24 04:00:00+00:00,667.0,668.0,662.0,663.0,251588,0.0,0.0
2025-02-24 04:05:00+00:00,663.0,663.0,660.0,663.0,138030,0.0,0.0
2025-02-24 04:10:00+00:00,663.0,665.0,658.0,658.0,211744,0.0,0.0
2025-02-24 04:15:00+00:00,658.0,661.0,658.0,661.0,62048,0.0,0.0
2025-02-24 04:20:00+00:00,661.0,662.0,658.0,660.0,73084,0.0,0.0
2025-02-24 04:25:00+00:00,659.0,661.0,659.0,660.0,30756,0.0,0.0
2025-02-24 04:30:00+00:00,660.0,661.0,659.0,659.0,35121,0.0,0.0
2025-02-24 04:35:00+00:00,661.0,661.0,659.0,659.0,66830,0.0,0.0
2025-02-24 04:40:00+00:00,659.0,659.0,655.0,655.0,246928,0.0,0.0
2025-02-24 04:45:00+00:00,656.0,658.0,655.0,657.0,77610,0.0,0.0
2025-02-24 04:50:00+00:00,657.0,657.0,655.0,656.0,177083,0.0,0.0
2025-02-24 04:55:00+00:00,656.0,658.0,656.0,657.0,33730,0.0,0.0
2025-02-24 05:00:00+00:00,657.0,658.0,656.0,656.0,90173,0.0,0.0
2025-02-24 05:05:00+00:00,656.0,658.0,656.0,657.0,78175,0.0,0.0
2025-02-24 05:10:00+00:00,658.0,660.0,657.0,660.0,211353,0.0,0.0
