Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 03:30:00+00:00,37.75,37.75,37.75,37.75,1400,0.0,0.0
2025-02-26 04:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000,0.0,0.0
2025-02-26 04:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2002,0.0,0.0
2025-02-26 05:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1091,0.0,0.0
2025-02-26 05:05:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,16301,0.0,0.0
2025-02-26 05:10:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,16102,0.0,0.0
2025-02-26 05:15:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2025-02-26 05:20:00+00:00,37.849998474121094,37.849998474121094,37.75,37.75,3007,0.0,0.0
2025-02-27 01:55:00+00:00,38.0,38.0,38.0,38.0,1194,0.0,0.0
2025-02-27 02:05:00+00:00,37.75,37.75,37.75,37.75,3003,0.0,0.0
2025-02-27 02:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6015,0.0,0.0
2025-02-27 02:40:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2025-02-27 02:45:00+00:00,37.75,37.75,37.75,37.75,4000,0.0,0.0
2025-02-27 02:50:00+00:00,37.75,37.75,37.75,37.75,1011,0.0,0.0
2025-02-27 03:15:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1008,0.0,0.0
2025-02-27 03:45:00+00:00,37.75,37.75,37.75,37.75,1236,0.0,0.0
2025-02-27 04:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2002,0.0,0.0
2025-02-27 04:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3801,0.0,0.0
2025-02-27 04:10:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1070,0.0,0.0
2025-02-27 04:25:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,6102,0.0,0.0
2025-02-27 04:35:00+00:00,37.75,37.75,37.75,37.75,1053,0.0,0.0
2025-02-27 05:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1106,0.0,0.0
2025-02-27 05:20:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2025-03-03 01:30:00+00:00,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055,2002,0.0,0.0
2025-03-03 01:35:00+00:00,37.5,37.5,37.5,37.5,2039,0.0,0.0
2025-03-03 02:05:00+00:00,37.5,37.5,37.5,37.5,1003,0.0,0.0
2025-03-03 02:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1002,0.0,0.0
2025-03-03 02:20:00+00:00,37.5,37.5,37.5,37.5,1102,0.0,0.0
2025-03-03 02:30:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,2611,0.0,0.0
2025-03-03 03:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1103,0.0,0.0
2025-03-03 03:40:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,9023,0.0,0.0
2025-03-03 04:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-03-03 04:15:00+00:00,37.5,37.5,37.5,37.5,2326,0.0,0.0
2025-03-03 04:50:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1003,0.0,0.0
2025-03-03 04:55:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1003,0.0,0.0
2025-03-03 05:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1007,0.0,0.0
2025-03-03 05:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,5001,0.0,0.0
2025-03-03 05:20:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1002,0.0,0.0
2025-03-04 01:00:00+00:00,37.70000076293945,37.70000076293945,37.5,37.5,0,0.0,0.0
2025-03-04 01:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3051,0.0,0.0
2025-03-04 01:15:00+00:00,37.0,37.0,37.0,37.0,1055,0.0,0.0
2025-03-04 01:20:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,2965,0.0,0.0
2025-03-04 03:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3096,0.0,0.0
2025-03-04 04:10:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1010,0.0,0.0
2025-03-04 04:20:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,3001,0.0,0.0
2025-03-04 04:25:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,7004,0.0,0.0
2025-03-04 04:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1002,0.0,0.0
2025-03-04 04:45:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,2004,0.0,0.0
2025-03-04 04:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1001,0.0,0.0
2025-03-04 05:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2007,0.0,0.0
2025-03-04 05:10:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2000,0.0,0.0
2025-03-04 05:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4079,0.0,0.0
2025-03-05 01:00:00+00:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2025-03-05 01:05:00+00:00,37.25,37.29999923706055,37.04999923706055,37.29999923706055,11108,0.0,0.0
2025-03-05 01:10:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,7000,0.0,0.0
2025-03-05 01:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,7000,0.0,0.0
2025-03-05 01:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5000,0.0,0.0
2025-03-05 01:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6003,0.0,0.0
2025-03-05 01:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2047,0.0,0.0
2025-03-05 01:35:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6006,0.0,0.0
2025-03-05 01:50:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6000,0.0,0.0
2025-03-05 01:55:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5005,0.0,0.0
2025-03-05 02:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2002,0.0,0.0
2025-03-05 02:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3806,0.0,0.0
2025-03-05 02:30:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,6040,0.0,0.0
2025-03-05 02:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2054,0.0,0.0
2025-03-05 03:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1002,0.0,0.0
2025-03-05 03:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,7159,0.0,0.0
2025-03-05 03:35:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5000,0.0,0.0
2025-03-05 03:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1006,0.0,0.0
2025-03-05 03:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,11002,0.0,0.0
2025-03-05 04:10:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1012,0.0,0.0
2025-03-05 04:45:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5156,0.0,0.0
2025-03-05 04:50:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5000,0.0,0.0
2025-03-05 04:55:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,7034,0.0,0.0
2025-03-05 05:00:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5069,0.0,0.0
2025-03-05 05:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,11096,0.0,0.0
2025-03-05 05:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1225,0.0,0.0
2025-03-06 01:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2025-03-06 01:15:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5001,0.0,0.0
2025-03-06 01:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2033,0.0,0.0
2025-03-06 01:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1101,0.0,0.0
2025-03-06 01:35:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1642,0.0,0.0
2025-03-06 01:40:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1001,0.0,0.0
2025-03-06 01:45:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-03-06 01:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4200,0.0,0.0
2025-03-06 02:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5002,0.0,0.0
2025-03-06 02:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2106,0.0,0.0
2025-03-06 03:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2001,0.0,0.0
2025-03-06 03:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1469,0.0,0.0
2025-03-06 03:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,8000,0.0,0.0
2025-03-06 03:40:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.150001525878906,17610,0.0,0.0
2025-03-06 04:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-03-06 04:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,39000,0.0,0.0
2025-03-06 04:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37001,0.0,0.0
2025-03-06 04:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,12000,0.0,0.0
2025-03-06 04:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,20012,0.0,0.0
2025-03-06 04:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,15002,0.0,0.0
2025-03-06 05:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1003,0.0,0.0
2025-03-06 05:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,6001,0.0,0.0
2025-03-06 05:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-03-06 05:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31014,0.0,0.0
2025-03-07 01:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
2025-03-07 01:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2131,0.0,0.0
2025-03-07 01:30:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2025-03-07 01:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7002,0.0,0.0
2025-03-07 01:40:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,10038,0.0,0.0
2025-03-07 01:50:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,11036,0.0,0.0
2025-03-07 01:55:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,22051,0.0,0.0
2025-03-07 02:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7002,0.0,0.0
2025-03-07 02:30:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-03-07 02:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1002,0.0,0.0
2025-03-07 02:50:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2031,0.0,0.0
2025-03-07 03:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5308,0.0,0.0
2025-03-07 03:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,18062,0.0,0.0
2025-03-07 03:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5000,0.0,0.0
2025-03-07 03:25:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-03-07 03:30:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1004,0.0,0.0
2025-03-07 03:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,30000,0.0,0.0
2025-03-07 03:50:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21342,0.0,0.0
2025-03-07 03:55:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35055,0.0,0.0
2025-03-07 04:35:00+00:00,37.25,37.25,37.25,37.25,1665,0.0,0.0
2025-03-07 04:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2025-03-07 05:00:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,2003,0.0,0.0
2025-03-07 05:10:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,2008,0.0,0.0
2025-03-07 05:15:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,4000,0.0,0.0
2025-03-10 01:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2025-03-10 01:05:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,2085,0.0,0.0
2025-03-10 01:20:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1228,0.0,0.0
2025-03-10 02:20:00+00:00,37.5,37.5,37.5,37.5,1042,0.0,0.0
2025-03-10 03:00:00+00:00,37.5,37.5,37.5,37.5,1004,0.0,0.0
2025-03-10 03:10:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000,0.0,0.0
