Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:15:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,23005,0.0,0.0
2025-02-18 02:20:00+00:00,31.25,31.25,31.200000762939453,31.25,44000,0.0,0.0
2025-02-18 02:25:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-02-18 02:30:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,12058,0.0,0.0
2025-02-18 02:35:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000,0.0,0.0
2025-02-18 02:40:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,6195,0.0,0.0
2025-02-18 02:45:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,12150,0.0,0.0
2025-02-18 02:50:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1200,0.0,0.0
2025-02-18 02:55:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,12900,0.0,0.0
2025-02-18 03:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10000,0.0,0.0
2025-02-18 03:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10000,0.0,0.0
2025-02-18 03:10:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1200,0.0,0.0
2025-02-18 03:15:00+00:00,31.25,31.25,31.25,31.25,2100,0.0,0.0
2025-02-18 03:20:00+00:00,31.25,31.25,31.25,31.25,6000,0.0,0.0
2025-02-18 03:25:00+00:00,31.25,31.25,31.25,31.25,12000,0.0,0.0
2025-02-18 03:30:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,3000,0.0,0.0
2025-02-18 03:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2456,0.0,0.0
2025-02-18 03:45:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,11000,0.0,0.0
2025-02-18 03:50:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,10356,0.0,0.0
2025-02-18 03:55:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,25000,0.0,0.0
2025-02-18 04:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,13000,0.0,0.0
2025-02-18 04:05:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,23000,0.0,0.0
2025-02-18 04:10:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,20300,0.0,0.0
2025-02-18 04:15:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,16700,0.0,0.0
2025-02-18 04:20:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,3000,0.0,0.0
2025-02-18 04:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2533,0.0,0.0
2025-02-18 04:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25100,0.0,0.0
2025-02-18 04:40:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,4145,0.0,0.0
2025-02-18 04:45:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,46320,0.0,0.0
2025-02-18 04:50:00+00:00,31.350000381469727,31.350000381469727,31.25,31.25,34123,0.0,0.0
2025-02-18 04:55:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.350000381469727,86419,0.0,0.0
2025-02-18 05:00:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,13000,0.0,0.0
2025-02-18 05:05:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,24000,0.0,0.0
2025-02-18 05:10:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,15344,0.0,0.0
2025-02-18 05:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,8000,0.0,0.0
2025-02-18 05:20:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.350000381469727,49221,0.0,0.0
2025-02-19 01:00:00+00:00,31.399999618530273,31.649999618530273,31.399999618530273,31.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,21400,0.0,0.0
2025-02-19 01:10:00+00:00,31.549999237060547,31.600000381469727,31.5,31.600000381469727,23013,0.0,0.0
2025-02-19 01:15:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,72314,0.0,0.0
2025-02-19 01:20:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,20052,0.0,0.0
2025-02-19 01:25:00+00:00,31.700000762939453,31.950000762939453,31.700000762939453,31.899999618530273,195745,0.0,0.0
2025-02-19 01:30:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,47030,0.0,0.0
2025-02-19 01:35:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,29716,0.0,0.0
2025-02-19 01:40:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,9004,0.0,0.0
2025-02-19 01:45:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,32060,0.0,0.0
2025-02-19 01:50:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.850000381469727,76170,0.0,0.0
2025-02-19 01:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,14000,0.0,0.0
2025-02-19 02:00:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,32463,0.0,0.0
2025-02-19 02:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,4333,0.0,0.0
2025-02-19 02:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21901,0.0,0.0
2025-02-19 02:15:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,5200,0.0,0.0
2025-02-19 02:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4200,0.0,0.0
2025-02-19 02:25:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,53400,0.0,0.0
2025-02-19 02:30:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,19100,0.0,0.0
2025-02-19 02:35:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,17000,0.0,0.0
2025-02-19 02:40:00+00:00,31.75,31.799999237060547,31.700000762939453,31.700000762939453,33046,0.0,0.0
2025-02-19 02:45:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5100,0.0,0.0
2025-02-19 02:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-19 02:55:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,3018,0.0,0.0
2025-02-19 03:00:00+00:00,31.75,31.75,31.75,31.75,7000,0.0,0.0
2025-02-19 03:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,15505,0.0,0.0
2025-02-19 03:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-19 03:20:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,9700,0.0,0.0
2025-02-19 03:25:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,57025,0.0,0.0
2025-02-19 03:30:00+00:00,31.649999618530273,31.75,31.649999618530273,31.75,4200,0.0,0.0
2025-02-19 03:40:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,15300,0.0,0.0
2025-02-19 03:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,25016,0.0,0.0
2025-02-19 03:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5549,0.0,0.0
2025-02-19 03:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000,0.0,0.0
2025-02-19 04:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,4000,0.0,0.0
2025-02-19 04:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5017,0.0,0.0
2025-02-19 04:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,37012,0.0,0.0
2025-02-19 04:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2200,0.0,0.0
2025-02-19 04:20:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,74063,0.0,0.0
2025-02-19 04:25:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,50227,0.0,0.0
2025-02-19 04:30:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,36000,0.0,0.0
2025-02-19 04:35:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,95442,0.0,0.0
2025-02-19 04:40:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,6000,0.0,0.0
2025-02-19 04:45:00+00:00,31.649999618530273,31.75,31.600000381469727,31.75,103200,0.0,0.0
2025-02-19 04:50:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,69000,0.0,0.0
2025-02-19 04:55:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.649999618530273,26100,0.0,0.0
2025-02-19 05:00:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,8065,0.0,0.0
2025-02-19 05:05:00+00:00,31.700000762939453,31.75,31.649999618530273,31.649999618530273,24185,0.0,0.0
2025-02-19 05:10:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,29000,0.0,0.0
2025-02-19 05:15:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,21000,0.0,0.0
2025-02-19 05:20:00+00:00,31.700000762939453,31.75,31.600000381469727,31.75,33000,0.0,0.0
2025-02-20 01:00:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,18194,0.0,0.0
2025-02-20 01:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,7000,0.0,0.0
2025-02-20 01:15:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,7205,0.0,0.0
2025-02-20 01:20:00+00:00,31.75,31.899999618530273,31.75,31.899999618530273,30125,0.0,0.0
2025-02-20 01:25:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,13320,0.0,0.0
2025-02-20 01:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,21332,0.0,0.0
2025-02-20 01:35:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,24050,0.0,0.0
2025-02-20 01:40:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,67286,0.0,0.0
2025-02-20 01:45:00+00:00,32.0,32.150001525878906,32.0,32.150001525878906,116797,0.0,0.0
2025-02-20 01:50:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.150001525878906,47000,0.0,0.0
2025-02-20 01:55:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,46200,0.0,0.0
2025-02-20 02:00:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,15050,0.0,0.0
2025-02-20 02:05:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,13345,0.0,0.0
2025-02-20 02:10:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,13404,0.0,0.0
2025-02-20 02:15:00+00:00,32.0,32.099998474121094,31.950000762939453,32.099998474121094,74000,0.0,0.0
2025-02-20 02:20:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,26542,0.0,0.0
2025-02-20 02:25:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,21072,0.0,0.0
2025-02-20 02:30:00+00:00,32.0,32.0,32.0,32.0,4060,0.0,0.0
2025-02-20 02:35:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2025-02-20 02:40:00+00:00,32.0,32.0,32.0,32.0,2030,0.0,0.0
2025-02-20 02:50:00+00:00,32.0,32.0,32.0,32.0,21139,0.0,0.0
2025-02-20 02:55:00+00:00,32.0,32.0,32.0,32.0,5067,0.0,0.0
2025-02-20 03:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2650,0.0,0.0
2025-02-20 03:05:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,10060,0.0,0.0
2025-02-20 03:10:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,27000,0.0,0.0
2025-02-20 03:15:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,9000,0.0,0.0
2025-02-20 03:20:00+00:00,32.0,32.0,32.0,32.0,16023,0.0,0.0
2025-02-20 03:25:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2025-02-20 03:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,7350,0.0,0.0
2025-02-20 03:35:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,7248,0.0,0.0
2025-02-20 03:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2025-02-20 03:45:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,25148,0.0,0.0
2025-02-20 03:50:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2025-02-20 03:55:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,16000,0.0,0.0
2025-02-20 04:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8000,0.0,0.0
2025-02-20 04:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1001,0.0,0.0
2025-02-20 04:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2067,0.0,0.0
2025-02-20 04:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,35758,0.0,0.0
2025-02-20 04:20:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,10000,0.0,0.0
2025-02-20 04:25:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,8001,0.0,0.0
2025-02-20 04:30:00+00:00,32.0,32.0,32.0,32.0,14100,0.0,0.0
2025-02-20 04:35:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,5450,0.0,0.0
2025-02-20 04:40:00+00:00,32.0,32.0,32.0,32.0,2050,0.0,0.0
2025-02-20 04:45:00+00:00,32.0,32.0,32.0,32.0,43200,0.0,0.0
2025-02-20 04:50:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,20293,0.0,0.0
2025-02-20 04:55:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,8035,0.0,0.0
2025-02-20 05:00:00+00:00,32.0,32.0,32.0,32.0,25016,0.0,0.0
2025-02-20 05:05:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,2815,0.0,0.0
2025-02-20 05:10:00+00:00,31.950000762939453,32.04999923706055,31.950000762939453,32.0,26000,0.0,0.0
2025-02-20 05:15:00+00:00,32.0,32.04999923706055,32.0,32.0,4470,0.0,0.0
2025-02-20 05:20:00+00:00,32.0,32.04999923706055,31.950000762939453,32.04999923706055,49001,0.0,0.0
2025-02-21 01:00:00+00:00,32.20000076293945,32.20000076293945,31.950000762939453,32.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24554,0.0,0.0
2025-02-21 01:10:00+00:00,32.0,32.04999923706055,32.0,32.0,27086,0.0,0.0
2025-02-21 01:15:00+00:00,32.0,32.0,32.0,32.0,29034,0.0,0.0
2025-02-21 01:20:00+00:00,32.0,32.150001525878906,32.0,32.150001525878906,71690,0.0,0.0
2025-02-21 01:25:00+00:00,32.150001525878906,32.25,32.150001525878906,32.20000076293945,103055,0.0,0.0
2025-02-21 01:30:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,31080,0.0,0.0
2025-02-21 01:35:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,136370,0.0,0.0
2025-02-21 01:40:00+00:00,32.25,32.25,32.20000076293945,32.25,26180,0.0,0.0
2025-02-21 01:45:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,20370,0.0,0.0
2025-02-21 01:55:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,18593,0.0,0.0
2025-02-21 02:00:00+00:00,32.25,32.25,32.20000076293945,32.25,5050,0.0,0.0
2025-02-21 02:05:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,10000,0.0,0.0
2025-02-21 02:10:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,14000,0.0,0.0
2025-02-21 02:15:00+00:00,32.20000076293945,32.25,32.150001525878906,32.150001525878906,44000,0.0,0.0
2025-02-21 02:20:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,11100,0.0,0.0
2025-02-21 02:25:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,20670,0.0,0.0
2025-02-21 02:30:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,55000,0.0,0.0
2025-02-21 02:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29002,0.0,0.0
2025-02-21 02:40:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,22528,0.0,0.0
2025-02-21 02:45:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6050,0.0,0.0
2025-02-21 02:50:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,8155,0.0,0.0
2025-02-21 02:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2025-02-21 03:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,20000,0.0,0.0
2025-02-21 03:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7000,0.0,0.0
2025-02-21 03:10:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,2000,0.0,0.0
2025-02-21 03:15:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,18500,0.0,0.0
2025-02-21 03:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5000,0.0,0.0
2025-02-21 03:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7013,0.0,0.0
2025-02-21 03:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,26477,0.0,0.0
2025-02-21 03:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,0.0,0.0
2025-02-21 03:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-02-21 03:45:00+00:00,32.0,32.04999923706055,32.0,32.0,5100,0.0,0.0
2025-02-21 03:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-02-21 03:55:00+00:00,32.0,32.0,32.0,32.0,1060,0.0,0.0
2025-02-21 04:00:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,4034,0.0,0.0
2025-02-21 04:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1020,0.0,0.0
2025-02-21 04:10:00+00:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,6805,0.0,0.0
2025-02-21 04:15:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,32.0,57283,0.0,0.0
2025-02-21 04:20:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,6755,0.0,0.0
2025-02-21 04:25:00+00:00,32.0,32.0,32.0,32.0,6100,0.0,0.0
2025-02-21 04:30:00+00:00,32.0,32.0,32.0,32.0,33030,0.0,0.0
2025-02-21 04:35:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,53020,0.0,0.0
2025-02-21 04:40:00+00:00,32.0,32.0,32.0,32.0,1100,0.0,0.0
2025-02-21 04:50:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,18100,0.0,0.0
2025-02-21 04:55:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,9200,0.0,0.0
