Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 05:15:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2000,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,75060,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,52.25,52.25,52.25,52.25,14581,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,52.25,52.25,52.25,52.25,1587,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1008,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1008,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,3319,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1011,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1287,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,10580,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1277,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,2117,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1224,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,52.25,52.25,52.25,52.25,1022,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2016,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8125,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,52.25,52.25,52.25,52.25,1041,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,39000,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,25221,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1016,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2700,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1149,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,104167,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,10048,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1061,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,9000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,6000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4082,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,2025,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,51.75,51.75,51.75,51.75,13262,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,51.75,51.75,51.75,51.75,1206,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1518,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,51.75,51.75,51.75,51.75,21000,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,10207,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,3000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,51.650001525878906,51.75,51.650001525878906,51.75,6041,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,51.70000076293945,51.75,51.70000076293945,51.75,12550,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,5715,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,362011,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,51.599998474121094,51.650001525878906,51.599998474121094,51.650001525878906,3465,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,49007,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,103062,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,8007,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1009,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1009,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,18072,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,51.75,51.75,51.75,51.75,1197,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,51.75,51.75,51.75,51.75,1004,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,51.75,51.75,51.75,51.75,1000,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,51.75,51.75,51.75,51.75,1014,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3475,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,51.75,51.75,51.75,51.75,32294,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,5171,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,26715,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,5170,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,51.0,51.0,51.0,51.0,2057,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,10015,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,8031,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,51.0,51.0,51.0,51.0,2100,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,51.0,51.0,51.0,51.0,13035,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3015,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,51.0,51.0,51.0,51.0,1015,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,51.0,51.0,51.0,51.0,4246,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1030,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,51.0,51.0,51.0,51.0,2016,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,51.0,51.0,51.0,51.0,18024,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4530,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,5000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3148,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,20062,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,32321,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,12364,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,50.95000076293945,51.0,50.95000076293945,51.0,7439,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,7418,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,51.0,51.0,51.0,51.0,50058,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,51.0,51.0,51.0,51.0,1120,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,51.0,51.0,51.0,51.0,1200,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,51.0,51.0,51.0,51.0,30115,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,15493,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,51.0,51.0,51.0,51.0,5250,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,56559,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4137,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1564,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3039,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,51.20000076293945,51.25,51.20000076293945,51.25,2039,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1372,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1020,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1337,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4358,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,153092,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1394,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50039,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,6274,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3019,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3283,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,54019,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4143,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,51.25,51.25,51.25,51.25,7019,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3039,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,51.25,51.25,51.20000076293945,51.20000076293945,132000,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1020,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,51.25,51.25,51.20000076293945,51.20000076293945,22020,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,66714,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1300,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2266,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,51.20000076293945,51.25,51.20000076293945,51.25,2010,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,51.25,51.29999923706055,51.25,51.29999923706055,11000,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1178,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3359,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,7423,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1452,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2099,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,18945,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1020,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,3212,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1100,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2876,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1388,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10015,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1361,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1031,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4016,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10270,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,51.0,51.0,51.0,51.0,2131,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3165,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2270,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1060,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3020,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,53610,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,49.97999954223633,49.97999954223633,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3372,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,49.86000061035156,49.900001525878906,49.86000061035156,49.900001525878906,27143,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1102,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,50.0,50.0,50.0,50.0,4213,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,50.0,50.0,50.0,50.0,21024,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,50.0,50.0,50.0,50.0,2027,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,15392,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1014,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,2223,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1027,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50427,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5014,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,50.25,50.25,50.25,50.25,2054,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,50.25,50.25,50.25,50.25,2033,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1141,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2207,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,50.25,50.25,50.25,50.25,3041,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1603,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,50.25,50.349998474121094,50.25,50.349998474121094,2056,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,7000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2779,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,3186,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,2247,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,49.630001068115234,49.630001068115234,49.619998931884766,49.619998931884766,11896,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,49.619998931884766,49.619998931884766,49.59000015258789,49.59000015258789,11958,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,49.59000015258789,49.599998474121094,49.59000015258789,49.599998474121094,6059,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3058,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1004,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1004,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2007,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1021,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1366,0.0,0.0,0.0
2025-03-12 03:15:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,6932,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1073,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1003,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1104,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3686,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,43178,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,2574,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,2000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,5104,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,2012,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1012,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,2000,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,1110,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1022,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1520,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,49.540000915527344,49.540000915527344,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45000076293945,25941,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,49.5,49.5,49.5,49.5,21562,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1312,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1011,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1012,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1935,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,4438,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,2243,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,4113,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,49.470001220703125,49.470001220703125,49.459999084472656,49.459999084472656,5413,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,9312,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3011,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,2112,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,49.43000030517578,49.43000030517578,49.400001525878906,49.400001525878906,11015,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,1112,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,7457,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3788,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3113,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,50000,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,29967,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,4277,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,6279,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1213,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,49.13999938964844,49.15999984741211,49.13999938964844,49.15999984741211,54100,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1001,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,2115,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,49.13999938964844,49.13999938964844,49.130001068115234,49.130001068115234,5341,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,49.11000061035156,49.15999984741211,49.11000061035156,49.15999984741211,12773,0.0,0.0,0.0
2025-03-14 02:55:00+00:00,49.13999938964844,49.13999938964844,49.130001068115234,49.130001068115234,20436,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1026,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1889,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1473,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1019,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,6468,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,3456,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1815,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,9198,0.0,0.0,0.0
