Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,63530,0.0,0.0
2025-02-18 04:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8110,0.0,0.0
2025-02-18 04:20:00+00:00,31.899999618530273,32.04999923706055,31.899999618530273,32.04999923706055,16000,0.0,0.0
2025-02-18 04:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000,0.0,0.0
2025-02-18 04:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-02-18 04:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6000,0.0,0.0
2025-02-18 04:40:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-02-18 04:55:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,7000,0.0,0.0
2025-02-18 05:00:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,21000,0.0,0.0
2025-02-18 05:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2025-02-18 05:10:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,7000,0.0,0.0
2025-02-18 05:15:00+00:00,32.20000076293945,32.25,31.899999618530273,31.899999618530273,61150,0.0,0.0
2025-02-18 05:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4005,0.0,0.0
2025-02-19 01:00:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,0,0.0,0.0
2025-02-19 01:10:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2076,0.0,0.0
2025-02-19 01:15:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.45000076293945,10347,0.0,0.0
2025-02-19 01:20:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,6000,0.0,0.0
2025-02-19 01:25:00+00:00,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,14250,0.0,0.0
2025-02-19 01:30:00+00:00,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,6060,0.0,0.0
2025-02-19 01:45:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5734,0.0,0.0
2025-02-19 01:50:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0,0.0
2025-02-19 01:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-02-19 02:00:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,7138,0.0,0.0
2025-02-19 02:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2025-02-19 02:10:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2025-02-19 02:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,27000,0.0,0.0
2025-02-19 02:25:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,11000,0.0,0.0
2025-02-19 02:30:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,15072,0.0,0.0
2025-02-19 02:45:00+00:00,32.0,32.150001525878906,31.899999618530273,31.899999618530273,27034,0.0,0.0
2025-02-19 02:50:00+00:00,32.0,32.0,32.0,32.0,1016,0.0,0.0
2025-02-19 03:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000,0.0,0.0
2025-02-19 03:10:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,8465,0.0,0.0
2025-02-19 03:20:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-02-19 03:25:00+00:00,32.0,32.150001525878906,32.0,32.150001525878906,3000,0.0,0.0
2025-02-19 03:30:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,9000,0.0,0.0
2025-02-19 03:35:00+00:00,31.950000762939453,31.950000762939453,31.75,31.850000381469727,62064,0.0,0.0
2025-02-19 03:40:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,8050,0.0,0.0
2025-02-19 03:45:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,31032,0.0,0.0
2025-02-19 03:50:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-19 03:55:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,17000,0.0,0.0
2025-02-19 04:00:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,14018,0.0,0.0
2025-02-19 04:15:00+00:00,32.0,32.04999923706055,31.950000762939453,32.0,26750,0.0,0.0
2025-02-19 04:25:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6000,0.0,0.0
2025-02-19 04:30:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,8000,0.0,0.0
2025-02-19 04:35:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,4950,0.0,0.0
2025-02-19 04:40:00+00:00,32.150001525878906,32.400001525878906,32.150001525878906,32.400001525878906,42072,0.0,0.0
2025-02-19 04:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000,0.0,0.0
2025-02-19 04:50:00+00:00,32.20000076293945,32.20000076293945,32.0,32.0,34100,0.0,0.0
2025-02-19 05:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,5000,0.0,0.0
2025-02-19 05:05:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,27000,0.0,0.0
2025-02-19 05:10:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-02-19 05:15:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,34010,0.0,0.0
2025-02-19 05:20:00+00:00,32.0,32.0,31.899999618530273,31.950000762939453,10000,0.0,0.0
2025-02-20 01:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,30480,0.0,0.0
2025-02-20 01:10:00+00:00,32.349998474121094,32.54999923706055,32.349998474121094,32.45000076293945,22022,0.0,0.0
2025-02-20 01:15:00+00:00,32.5,32.54999923706055,32.349998474121094,32.5,8000,0.0,0.0
2025-02-20 01:20:00+00:00,32.400001525878906,32.5,32.400001525878906,32.45000076293945,14195,0.0,0.0
2025-02-20 01:25:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,2057,0.0,0.0
2025-02-20 01:30:00+00:00,32.349998474121094,32.599998474121094,32.349998474121094,32.5,24350,0.0,0.0
2025-02-20 01:35:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,5000,0.0,0.0
2025-02-20 01:45:00+00:00,32.349998474121094,32.349998474121094,32.20000076293945,32.20000076293945,19065,0.0,0.0
2025-02-20 01:50:00+00:00,32.20000076293945,32.20000076293945,32.0,32.0,8000,0.0,0.0
2025-02-20 01:55:00+00:00,32.0,32.0,32.0,32.0,5000,0.0,0.0
2025-02-20 02:10:00+00:00,32.0,32.0,32.0,32.0,19000,0.0,0.0
2025-02-20 02:15:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,14000,0.0,0.0
2025-02-20 02:20:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,31.950000762939453,32.04999923706055,31.950000762939453,32.04999923706055,7000,0.0,0.0
2025-02-20 02:35:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,3000,0.0,0.0
2025-02-20 02:40:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 02:50:00+00:00,32.0,32.0,32.0,32.0,21000,0.0,0.0
2025-02-20 03:05:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3341,0.0,0.0
2025-02-20 03:40:00+00:00,32.0,32.0,31.75,31.75,83000,0.0,0.0
2025-02-20 03:45:00+00:00,31.950000762939453,32.099998474121094,31.950000762939453,31.950000762939453,23062,0.0,0.0
2025-02-20 03:50:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4010,0.0,0.0
2025-02-20 03:55:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,12000,0.0,0.0
2025-02-20 04:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,0.0,0.0
2025-02-20 04:10:00+00:00,31.850000381469727,31.950000762939453,31.850000381469727,31.899999618530273,28590,0.0,0.0
2025-02-20 04:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1500,0.0,0.0
2025-02-20 04:20:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,3021,0.0,0.0
2025-02-20 04:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,10021,0.0,0.0
2025-02-20 04:35:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 04:40:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2025-02-20 04:45:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 04:55:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,7000,0.0,0.0
2025-02-20 05:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2087,0.0,0.0
2025-02-20 05:10:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,65020,0.0,0.0
2025-02-20 05:15:00+00:00,32.04999923706055,32.150001525878906,31.950000762939453,32.150001525878906,18000,0.0,0.0
2025-02-20 05:20:00+00:00,32.150001525878906,32.20000076293945,32.04999923706055,32.099998474121094,56100,0.0,0.0
2025-02-21 01:00:00+00:00,32.349998474121094,32.5,32.150001525878906,32.400001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,11051,0.0,0.0
2025-02-21 01:10:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.45000076293945,37783,0.0,0.0
2025-02-21 01:15:00+00:00,32.400001525878906,32.54999923706055,32.400001525878906,32.400001525878906,42000,0.0,0.0
2025-02-21 01:20:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,7230,0.0,0.0
2025-02-21 01:25:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,5000,0.0,0.0
2025-02-21 01:35:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,5000,0.0,0.0
2025-02-21 01:40:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1250,0.0,0.0
2025-02-21 01:50:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,10170,0.0,0.0
2025-02-21 02:05:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,5000,0.0,0.0
2025-02-21 02:10:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,5000,0.0,0.0
2025-02-21 02:20:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2025-02-21 02:25:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,7000,0.0,0.0
2025-02-21 02:30:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1332,0.0,0.0
2025-02-21 02:35:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000,0.0,0.0
2025-02-21 02:40:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2400,0.0,0.0
2025-02-21 02:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2010,0.0,0.0
2025-02-21 03:00:00+00:00,32.400001525878906,32.54999923706055,32.400001525878906,32.54999923706055,71484,0.0,0.0
2025-02-21 03:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2025-02-21 03:10:00+00:00,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,82022,0.0,0.0
2025-02-21 03:15:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,34000,0.0,0.0
2025-02-21 03:20:00+00:00,32.75,32.75,32.599998474121094,32.75,64900,0.0,0.0
2025-02-21 03:25:00+00:00,32.75,33.0,32.75,33.0,180973,0.0,0.0
2025-02-21 03:30:00+00:00,33.0,33.04999923706055,32.95000076293945,32.95000076293945,161364,0.0,0.0
2025-02-21 03:35:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,34000,0.0,0.0
2025-02-21 03:40:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,25003,0.0,0.0
2025-02-21 03:45:00+00:00,32.849998474121094,32.849998474121094,32.75,32.75,26552,0.0,0.0
2025-02-21 03:50:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,4000,0.0,0.0
2025-02-21 03:55:00+00:00,32.75,32.75,32.75,32.75,5000,0.0,0.0
2025-02-21 04:00:00+00:00,32.75,32.75,32.75,32.75,3000,0.0,0.0
2025-02-21 04:05:00+00:00,32.79999923706055,33.0,32.79999923706055,33.0,202050,0.0,0.0
2025-02-21 04:10:00+00:00,33.04999923706055,33.29999923706055,33.0,33.25,155548,0.0,0.0
2025-02-21 04:15:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.20000076293945,33000,0.0,0.0
2025-02-21 04:20:00+00:00,33.25,33.25,33.099998474121094,33.099998474121094,30904,0.0,0.0
2025-02-21 04:25:00+00:00,33.099998474121094,33.099998474121094,33.0,33.0,19000,0.0,0.0
2025-02-21 04:30:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,9270,0.0,0.0
2025-02-21 04:35:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,14220,0.0,0.0
2025-02-21 04:40:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2025-02-21 04:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3195,0.0,0.0
2025-02-21 04:50:00+00:00,32.900001525878906,33.04999923706055,32.900001525878906,33.04999923706055,52300,0.0,0.0
2025-02-21 04:55:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.099998474121094,66100,0.0,0.0
2025-02-21 05:00:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,6388,0.0,0.0
2025-02-21 05:05:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,23349,0.0,0.0
2025-02-21 05:10:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,3000,0.0,0.0
2025-02-21 05:15:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,14306,0.0,0.0
2025-02-21 05:20:00+00:00,33.0,33.0,32.95000076293945,33.0,23991,0.0,0.0
2025-02-24 01:00:00+00:00,33.400001525878906,33.95000076293945,33.0,33.849998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,33.70000076293945,33.79999923706055,33.45000076293945,33.54999923706055,79501,0.0,0.0
2025-02-24 01:10:00+00:00,33.54999923706055,33.54999923706055,33.25,33.400001525878906,40091,0.0,0.0
2025-02-24 01:15:00+00:00,33.29999923706055,33.400001525878906,33.150001525878906,33.150001525878906,34369,0.0,0.0
2025-02-24 01:20:00+00:00,33.099998474121094,33.20000076293945,33.04999923706055,33.04999923706055,18155,0.0,0.0
2025-02-24 01:25:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,9209,0.0,0.0
2025-02-24 01:30:00+00:00,33.25,33.25,33.25,33.25,10000,0.0,0.0
2025-02-24 01:35:00+00:00,33.25,33.5,33.25,33.5,31000,0.0,0.0
2025-02-24 01:40:00+00:00,33.599998474121094,33.599998474121094,33.5,33.599998474121094,13058,0.0,0.0
2025-02-24 01:45:00+00:00,33.599998474121094,33.650001525878906,33.54999923706055,33.54999923706055,42518,0.0,0.0
2025-02-24 01:50:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2025-02-24 01:55:00+00:00,33.5,33.54999923706055,33.45000076293945,33.54999923706055,9225,0.0,0.0
2025-02-24 02:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000,0.0,0.0
2025-02-24 02:05:00+00:00,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,39025,0.0,0.0
2025-02-24 02:10:00+00:00,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,104566,0.0,0.0
2025-02-24 02:15:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.599998474121094,41092,0.0,0.0
2025-02-24 02:25:00+00:00,33.599998474121094,33.599998474121094,33.5,33.599998474121094,9250,0.0,0.0
2025-02-24 02:30:00+00:00,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,37550,0.0,0.0
2025-02-24 02:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,5000,0.0,0.0
2025-02-24 02:40:00+00:00,33.54999923706055,33.599998474121094,33.5,33.599998474121094,11000,0.0,0.0
2025-02-24 02:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,23000,0.0,0.0
2025-02-24 02:50:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,9000,0.0,0.0
2025-02-24 02:55:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,16001,0.0,0.0
2025-02-24 03:05:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,5000,0.0,0.0
2025-02-24 03:10:00+00:00,33.400001525878906,33.400001525878906,33.25,33.25,28100,0.0,0.0
2025-02-24 03:15:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.349998474121094,14209,0.0,0.0
2025-02-24 03:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2025-02-24 03:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,6034,0.0,0.0
2025-02-24 03:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12000,0.0,0.0
2025-02-24 03:35:00+00:00,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,41000,0.0,0.0
2025-02-24 03:40:00+00:00,33.599998474121094,33.599998474121094,33.45000076293945,33.5,14000,0.0,0.0
2025-02-24 03:45:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,4000,0.0,0.0
2025-02-24 04:00:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,9009,0.0,0.0
2025-02-24 04:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5000,0.0,0.0
2025-02-24 04:10:00+00:00,33.650001525878906,33.75,33.650001525878906,33.70000076293945,77428,0.0,0.0
2025-02-24 04:15:00+00:00,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,9187,0.0,0.0
2025-02-24 04:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5341,0.0,0.0
2025-02-24 04:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20000,0.0,0.0
2025-02-24 04:30:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,22239,0.0,0.0
2025-02-24 04:35:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,13009,0.0,0.0
2025-02-24 04:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5010,0.0,0.0
