Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:25:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,62064,0.0,0.0
2025-02-18 01:30:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,30866,0.0,0.0
2025-02-18 01:35:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,117713,0.0,0.0
2025-02-18 01:40:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,42886,0.0,0.0
2025-02-18 01:45:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,41541,0.0,0.0
2025-02-18 01:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,40345,0.0,0.0
2025-02-18 01:55:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,50744,0.0,0.0
2025-02-18 02:00:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,36378,0.0,0.0
2025-02-18 02:05:00+00:00,24.5,24.5,24.450000762939453,24.5,54564,0.0,0.0
2025-02-18 02:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,90557,0.0,0.0
2025-02-18 02:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,27096,0.0,0.0
2025-02-18 02:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,35063,0.0,0.0
2025-02-18 02:25:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,25317,0.0,0.0
2025-02-18 02:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,12600,0.0,0.0
2025-02-18 02:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,42090,0.0,0.0
2025-02-18 02:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,134276,0.0,0.0
2025-02-18 02:45:00+00:00,24.5,24.5,24.450000762939453,24.5,110568,0.0,0.0
2025-02-18 02:50:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,91193,0.0,0.0
2025-02-18 02:55:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,63675,0.0,0.0
2025-02-18 03:00:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,45107,0.0,0.0
2025-02-18 03:05:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,25644,0.0,0.0
2025-02-18 03:10:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,102257,0.0,0.0
2025-02-18 03:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,30763,0.0,0.0
2025-02-18 03:20:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,72582,0.0,0.0
2025-02-18 03:25:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,109333,0.0,0.0
2025-02-18 03:30:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,36585,0.0,0.0
2025-02-18 03:35:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,92286,0.0,0.0
2025-02-18 03:40:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,13372,0.0,0.0
2025-02-18 03:45:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,26829,0.0,0.0
2025-02-18 03:50:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,106111,0.0,0.0
2025-02-18 03:55:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,55224,0.0,0.0
2025-02-18 04:00:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,25669,0.0,0.0
2025-02-18 04:05:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,95160,0.0,0.0
2025-02-18 04:10:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,31255,0.0,0.0
2025-02-18 04:15:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,62467,0.0,0.0
2025-02-18 04:20:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,183633,0.0,0.0
2025-02-18 04:25:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,79802,0.0,0.0
2025-02-18 04:30:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,48553,0.0,0.0
2025-02-18 04:35:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,25171,0.0,0.0
2025-02-18 04:40:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,28496,0.0,0.0
2025-02-18 04:45:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,62954,0.0,0.0
2025-02-18 04:50:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,28662,0.0,0.0
2025-02-18 04:55:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,42068,0.0,0.0
2025-02-18 05:00:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,38400,0.0,0.0
2025-02-18 05:05:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,31350,0.0,0.0
2025-02-18 05:10:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,46424,0.0,0.0
2025-02-18 05:15:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,103014,0.0,0.0
2025-02-18 05:20:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,256062,0.0,0.0
2025-02-19 01:00:00+00:00,24.549999237060547,24.549999237060547,24.5,24.549999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,24.549999237060547,24.549999237060547,24.5,24.549999237060547,26837,0.0,0.0
2025-02-19 01:10:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,76356,0.0,0.0
2025-02-19 01:15:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,48787,0.0,0.0
2025-02-19 01:20:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,26740,0.0,0.0
2025-02-19 01:25:00+00:00,24.549999237060547,24.549999237060547,24.5,24.549999237060547,71912,0.0,0.0
2025-02-19 01:30:00+00:00,24.549999237060547,24.549999237060547,24.5,24.549999237060547,10130,0.0,0.0
2025-02-19 01:35:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,56144,0.0,0.0
2025-02-19 01:40:00+00:00,24.5,24.549999237060547,24.5,24.5,37029,0.0,0.0
2025-02-19 01:45:00+00:00,24.5,24.549999237060547,24.5,24.5,44506,0.0,0.0
2025-02-19 01:50:00+00:00,24.5,24.549999237060547,24.5,24.5,88576,0.0,0.0
2025-02-19 01:55:00+00:00,24.5,24.549999237060547,24.5,24.5,43544,0.0,0.0
2025-02-19 02:00:00+00:00,24.5,24.549999237060547,24.5,24.5,201870,0.0,0.0
2025-02-19 02:05:00+00:00,24.5,24.549999237060547,24.5,24.5,120503,0.0,0.0
2025-02-19 02:10:00+00:00,24.5,24.549999237060547,24.5,24.5,82855,0.0,0.0
2025-02-19 02:15:00+00:00,24.5,24.549999237060547,24.5,24.5,75209,0.0,0.0
2025-02-19 02:20:00+00:00,24.5,24.549999237060547,24.5,24.5,38061,0.0,0.0
2025-02-19 02:25:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,55048,0.0,0.0
2025-02-19 02:30:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,44527,0.0,0.0
2025-02-19 02:35:00+00:00,24.5,24.549999237060547,24.5,24.5,81051,0.0,0.0
2025-02-19 02:40:00+00:00,24.5,24.549999237060547,24.5,24.5,132880,0.0,0.0
2025-02-19 02:45:00+00:00,24.5,24.549999237060547,24.450000762939453,24.450000762939453,528979,0.0,0.0
2025-02-19 02:50:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,94419,0.0,0.0
2025-02-19 02:55:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,73682,0.0,0.0
2025-02-19 03:00:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,49523,0.0,0.0
2025-02-19 03:05:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,32537,0.0,0.0
2025-02-19 03:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,32434,0.0,0.0
2025-02-19 03:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,24429,0.0,0.0
2025-02-19 03:20:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,35058,0.0,0.0
2025-02-19 03:25:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,30568,0.0,0.0
2025-02-19 03:30:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,45589,0.0,0.0
2025-02-19 03:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,42000,0.0,0.0
2025-02-19 03:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,39887,0.0,0.0
2025-02-19 03:45:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,90298,0.0,0.0
2025-02-19 03:50:00+00:00,24.5,24.5,24.450000762939453,24.5,49056,0.0,0.0
2025-02-19 03:55:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,56232,0.0,0.0
2025-02-19 04:00:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,66701,0.0,0.0
2025-02-19 04:05:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,50490,0.0,0.0
2025-02-19 04:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,110000,0.0,0.0
2025-02-19 04:15:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,74684,0.0,0.0
2025-02-19 04:20:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,48705,0.0,0.0
2025-02-19 04:25:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,112829,0.0,0.0
2025-02-19 04:30:00+00:00,24.5,24.5,24.450000762939453,24.5,46418,0.0,0.0
2025-02-19 04:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,51702,0.0,0.0
2025-02-19 04:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,105077,0.0,0.0
2025-02-19 04:45:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,82480,0.0,0.0
2025-02-19 04:50:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,66207,0.0,0.0
2025-02-19 04:55:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,105297,0.0,0.0
2025-02-19 05:00:00+00:00,24.5,24.5,24.450000762939453,24.5,195159,0.0,0.0
2025-02-19 05:05:00+00:00,24.5,24.549999237060547,24.450000762939453,24.549999237060547,678099,0.0,0.0
2025-02-19 05:10:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,151154,0.0,0.0
2025-02-19 05:15:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,226080,0.0,0.0
2025-02-19 05:20:00+00:00,24.549999237060547,24.549999237060547,24.450000762939453,24.549999237060547,406559,0.0,0.0
2025-02-20 01:00:00+00:00,24.5,24.5,24.450000762939453,24.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,147609,0.0,0.0
2025-02-20 01:10:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,103960,0.0,0.0
2025-02-20 01:15:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,78583,0.0,0.0
2025-02-20 01:20:00+00:00,24.5,24.5,24.450000762939453,24.5,22602,0.0,0.0
2025-02-20 01:25:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,65645,0.0,0.0
2025-02-20 01:30:00+00:00,24.5,24.5,24.450000762939453,24.5,62922,0.0,0.0
2025-02-20 01:35:00+00:00,24.5,24.5,24.450000762939453,24.5,48552,0.0,0.0
2025-02-20 01:40:00+00:00,24.5,24.5,24.5,24.5,116976,0.0,0.0
2025-02-20 01:45:00+00:00,24.5,24.5,24.5,24.5,63408,0.0,0.0
2025-02-20 01:50:00+00:00,24.5,24.5,24.5,24.5,27446,0.0,0.0
2025-02-20 01:55:00+00:00,24.5,24.5,24.450000762939453,24.5,39075,0.0,0.0
2025-02-20 02:00:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,537715,0.0,0.0
2025-02-20 02:05:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,89235,0.0,0.0
2025-02-20 02:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,64317,0.0,0.0
2025-02-20 02:15:00+00:00,24.5,24.5,24.450000762939453,24.5,81354,0.0,0.0
2025-02-20 02:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,80565,0.0,0.0
2025-02-20 02:25:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,54861,0.0,0.0
2025-02-20 02:30:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,80403,0.0,0.0
2025-02-20 02:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,58018,0.0,0.0
2025-02-20 02:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,55623,0.0,0.0
2025-02-20 02:45:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,211080,0.0,0.0
2025-02-20 02:50:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,89220,0.0,0.0
2025-02-20 02:55:00+00:00,24.5,24.5,24.450000762939453,24.5,537150,0.0,0.0
2025-02-20 03:00:00+00:00,24.5,24.5,24.5,24.5,26045,0.0,0.0
2025-02-20 03:05:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,17940,0.0,0.0
2025-02-20 03:10:00+00:00,24.5,24.5,24.5,24.5,47041,0.0,0.0
2025-02-20 03:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,123896,0.0,0.0
2025-02-20 03:20:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,122097,0.0,0.0
2025-02-20 03:25:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,72444,0.0,0.0
2025-02-20 03:30:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,59117,0.0,0.0
2025-02-20 03:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,96369,0.0,0.0
2025-02-20 03:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,128001,0.0,0.0
2025-02-20 03:45:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,61309,0.0,0.0
2025-02-20 03:50:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,68447,0.0,0.0
2025-02-20 03:55:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,289549,0.0,0.0
2025-02-20 04:00:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,42138,0.0,0.0
2025-02-20 04:05:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,24628,0.0,0.0
2025-02-20 04:10:00+00:00,24.5,24.5,24.450000762939453,24.5,25701,0.0,0.0
2025-02-20 04:15:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,31830,0.0,0.0
2025-02-20 04:20:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,103150,0.0,0.0
2025-02-20 04:25:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,70953,0.0,0.0
2025-02-20 04:30:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,64168,0.0,0.0
2025-02-20 04:35:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,60229,0.0,0.0
2025-02-20 04:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,83068,0.0,0.0
2025-02-20 04:45:00+00:00,24.5,24.5,24.450000762939453,24.5,196243,0.0,0.0
2025-02-20 04:50:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,167643,0.0,0.0
2025-02-20 04:55:00+00:00,24.399999618530273,24.5,24.399999618530273,24.399999618530273,93106,0.0,0.0
2025-02-20 05:00:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,85570,0.0,0.0
2025-02-20 05:05:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,172246,0.0,0.0
2025-02-20 05:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,67371,0.0,0.0
2025-02-20 05:15:00+00:00,24.5,24.5,24.399999618530273,24.399999618530273,154418,0.0,0.0
2025-02-20 05:20:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,139175,0.0,0.0
2025-02-21 01:00:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,24.5,24.5,24.399999618530273,24.399999618530273,228290,0.0,0.0
2025-02-21 01:10:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,48797,0.0,0.0
2025-02-21 01:15:00+00:00,24.399999618530273,24.5,24.399999618530273,24.5,83610,0.0,0.0
2025-02-21 01:20:00+00:00,24.5,24.5,24.450000762939453,24.5,15943,0.0,0.0
2025-02-21 01:25:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,21557,0.0,0.0
2025-02-21 01:30:00+00:00,24.5,24.5,24.450000762939453,24.5,79146,0.0,0.0
2025-02-21 01:35:00+00:00,24.5,24.5,24.450000762939453,24.5,161769,0.0,0.0
2025-02-21 01:40:00+00:00,24.5,24.5,24.450000762939453,24.5,52272,0.0,0.0
2025-02-21 01:45:00+00:00,24.5,24.5,24.450000762939453,24.5,32867,0.0,0.0
2025-02-21 01:50:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,32063,0.0,0.0
2025-02-21 01:55:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,48251,0.0,0.0
2025-02-21 02:00:00+00:00,24.450000762939453,24.5,24.450000762939453,24.450000762939453,110021,0.0,0.0
2025-02-21 02:05:00+00:00,24.5,24.5,24.450000762939453,24.5,55582,0.0,0.0
2025-02-21 02:10:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,87169,0.0,0.0
2025-02-21 02:15:00+00:00,24.5,24.5,24.450000762939453,24.5,32370,0.0,0.0
2025-02-21 02:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,123291,0.0,0.0
2025-02-21 02:25:00+00:00,24.5,24.5,24.450000762939453,24.5,63988,0.0,0.0
2025-02-21 02:30:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,117990,0.0,0.0
2025-02-21 02:35:00+00:00,24.5,24.5,24.450000762939453,24.5,53166,0.0,0.0
2025-02-21 02:40:00+00:00,24.5,24.5,24.450000762939453,24.5,41299,0.0,0.0
2025-02-21 02:45:00+00:00,24.5,24.549999237060547,24.450000762939453,24.5,597184,0.0,0.0
2025-02-21 02:50:00+00:00,24.5,24.549999237060547,24.5,24.5,34832,0.0,0.0
2025-02-21 02:55:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,74798,0.0,0.0
2025-02-21 03:00:00+00:00,24.5,24.549999237060547,24.5,24.5,67923,0.0,0.0
2025-02-21 03:05:00+00:00,24.5,24.549999237060547,24.5,24.5,88792,0.0,0.0
2025-02-21 03:10:00+00:00,24.5,24.549999237060547,24.5,24.5,52569,0.0,0.0
2025-02-21 03:15:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,70577,0.0,0.0
2025-02-21 03:20:00+00:00,24.5,24.549999237060547,24.5,24.5,888864,0.0,0.0
2025-02-21 03:25:00+00:00,24.5,24.549999237060547,24.5,24.5,43645,0.0,0.0
2025-02-21 03:30:00+00:00,24.5,24.549999237060547,24.5,24.5,38348,0.0,0.0
2025-02-21 03:35:00+00:00,24.5,24.549999237060547,24.5,24.5,39515,0.0,0.0
2025-02-21 03:40:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,55321,0.0,0.0
2025-02-21 03:45:00+00:00,24.5,24.549999237060547,24.5,24.5,58820,0.0,0.0
2025-02-21 03:50:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,38754,0.0,0.0
2025-02-21 03:55:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,53827,0.0,0.0
2025-02-21 04:00:00+00:00,24.5,24.549999237060547,24.5,24.5,55499,0.0,0.0
2025-02-21 04:05:00+00:00,24.5,24.549999237060547,24.5,24.5,62295,0.0,0.0
2025-02-21 04:10:00+00:00,24.5,24.549999237060547,24.5,24.5,47214,0.0,0.0
2025-02-21 04:15:00+00:00,24.5,24.549999237060547,24.5,24.5,37297,0.0,0.0
2025-02-21 04:20:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,174818,0.0,0.0
2025-02-21 04:25:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,45430,0.0,0.0
2025-02-21 04:30:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,41118,0.0,0.0
2025-02-21 04:35:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,159900,0.0,0.0
2025-02-21 04:40:00+00:00,24.5,24.600000381469727,24.5,24.5,391563,0.0,0.0
2025-02-21 04:45:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,69409,0.0,0.0
2025-02-21 04:50:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,187741,0.0,0.0
2025-02-21 04:55:00+00:00,24.549999237060547,24.600000381469727,24.5,24.549999237060547,198008,0.0,0.0
