Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2173,0.0,0.0
2025-02-18 04:30:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1002,0.0,0.0
2025-02-18 04:35:00+00:00,21.25,21.25,21.25,21.25,5002,0.0,0.0
2025-02-18 04:45:00+00:00,21.25,21.25,21.25,21.25,1001,0.0,0.0
2025-02-18 04:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3062,0.0,0.0
2025-02-18 04:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3199,0.0,0.0
2025-02-18 05:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1010,0.0,0.0
2025-02-18 05:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2025-02-18 05:20:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,23099,0.0,0.0
2025-02-19 01:00:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,21.25,21.25,21.25,21.25,1382,0.0,0.0
2025-02-19 01:10:00+00:00,21.25,21.25,21.25,21.25,2007,0.0,0.0
2025-02-19 01:20:00+00:00,21.25,21.25,21.25,21.25,1012,0.0,0.0
2025-02-19 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2104,0.0,0.0
2025-02-19 01:40:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,4125,0.0,0.0
2025-02-19 01:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2248,0.0,0.0
2025-02-19 01:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1410,0.0,0.0
2025-02-19 01:55:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1547,0.0,0.0
2025-02-19 02:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3002,0.0,0.0
2025-02-19 02:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10199,0.0,0.0
2025-02-19 02:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2001,0.0,0.0
2025-02-19 02:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,22000,0.0,0.0
2025-02-19 03:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1080,0.0,0.0
2025-02-19 03:10:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,14010,0.0,0.0
2025-02-19 03:35:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1335,0.0,0.0
2025-02-19 03:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1006,0.0,0.0
2025-02-19 03:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1001,0.0,0.0
2025-02-19 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1006,0.0,0.0
2025-02-19 04:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1205,0.0,0.0
2025-02-19 04:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1005,0.0,0.0
2025-02-19 04:35:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,15002,0.0,0.0
2025-02-19 04:40:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,3000,0.0,0.0
2025-02-19 04:45:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1016,0.0,0.0
2025-02-19 04:55:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,7152,0.0,0.0
2025-02-19 05:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2116,0.0,0.0
2025-02-19 05:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2025-02-19 05:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000,0.0,0.0
2025-02-19 05:15:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,6000,0.0,0.0
2025-02-20 01:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2036,0.0,0.0
2025-02-20 01:25:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,6131,0.0,0.0
2025-02-20 01:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1119,0.0,0.0
2025-02-20 01:45:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0
2025-02-20 01:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2025-02-20 01:55:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,7070,0.0,0.0
2025-02-20 02:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2001,0.0,0.0
2025-02-20 02:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2970,0.0,0.0
2025-02-20 02:25:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4011,0.0,0.0
2025-02-20 02:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0
2025-02-20 03:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3700,0.0,0.0
2025-02-20 03:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2068,0.0,0.0
2025-02-20 03:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2044,0.0,0.0
2025-02-20 03:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1134,0.0,0.0
2025-02-20 03:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1205,0.0,0.0
2025-02-20 03:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3000,0.0,0.0
2025-02-20 03:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2010,0.0,0.0
2025-02-20 03:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4326,0.0,0.0
2025-02-20 04:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10000,0.0,0.0
2025-02-20 04:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1009,0.0,0.0
2025-02-20 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1007,0.0,0.0
2025-02-20 04:50:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,17000,0.0,0.0
2025-02-20 04:55:00+00:00,21.25,21.350000381469727,21.200000762939453,21.350000381469727,48001,0.0,0.0
2025-02-20 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2054,0.0,0.0
2025-02-20 05:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1025,0.0,0.0
2025-02-21 01:05:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2025-02-21 01:15:00+00:00,21.25,21.25,21.25,21.25,5584,0.0,0.0
2025-02-21 01:20:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,3070,0.0,0.0
2025-02-21 01:25:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1355,0.0,0.0
2025-02-21 01:45:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1319,0.0,0.0
2025-02-21 02:00:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,5504,0.0,0.0
2025-02-21 02:05:00+00:00,21.25,21.25,21.25,21.25,3104,0.0,0.0
2025-02-21 02:20:00+00:00,21.25,21.25,21.25,21.25,2098,0.0,0.0
2025-02-21 02:35:00+00:00,21.25,21.25,21.25,21.25,3429,0.0,0.0
2025-02-21 03:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4234,0.0,0.0
2025-02-21 03:20:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,11076,0.0,0.0
2025-02-21 03:45:00+00:00,21.25,21.25,21.25,21.25,1014,0.0,0.0
2025-02-21 03:50:00+00:00,21.25,21.25,21.25,21.25,1271,0.0,0.0
2025-02-21 03:55:00+00:00,21.25,21.25,21.25,21.25,2083,0.0,0.0
2025-02-21 04:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1005,0.0,0.0
2025-02-21 04:35:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,11002,0.0,0.0
2025-02-21 04:40:00+00:00,21.25,21.299999237060547,21.200000762939453,21.299999237060547,8029,0.0,0.0
2025-02-21 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6027,0.0,0.0
2025-02-21 04:50:00+00:00,21.25,21.25,21.25,21.25,1160,0.0,0.0
2025-02-21 05:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-02-21 05:20:00+00:00,21.25,21.25,21.25,21.25,11149,0.0,0.0
2025-02-24 01:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,11295,0.0,0.0
2025-02-24 01:10:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,5474,0.0,0.0
2025-02-24 01:15:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,9993,0.0,0.0
2025-02-24 01:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1001,0.0,0.0
2025-02-24 01:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1013,0.0,0.0
2025-02-24 01:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1103,0.0,0.0
2025-02-24 01:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1004,0.0,0.0
2025-02-24 01:55:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,2073,0.0,0.0
2025-02-24 02:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2376,0.0,0.0
2025-02-24 02:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5405,0.0,0.0
2025-02-24 02:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12001,0.0,0.0
2025-02-24 02:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6039,0.0,0.0
2025-02-24 03:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2729,0.0,0.0
2025-02-24 03:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10000,0.0,0.0
2025-02-24 04:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1822,0.0,0.0
2025-02-24 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4703,0.0,0.0
2025-02-24 04:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1010,0.0,0.0
2025-02-24 04:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1068,0.0,0.0
2025-02-24 04:40:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,5731,0.0,0.0
2025-02-24 04:55:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1660,0.0,0.0
2025-02-25 01:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,6062,0.0,0.0
2025-02-25 01:10:00+00:00,21.149999618530273,21.350000381469727,21.149999618530273,21.299999237060547,20012,0.0,0.0
2025-02-25 01:15:00+00:00,21.299999237060547,21.649999618530273,21.299999237060547,21.600000381469727,53042,0.0,0.0
2025-02-25 01:20:00+00:00,21.600000381469727,21.649999618530273,21.5,21.549999237060547,13089,0.0,0.0
2025-02-25 01:25:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,7028,0.0,0.0
2025-02-25 01:30:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,5104,0.0,0.0
2025-02-25 01:35:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,2002,0.0,0.0
2025-02-25 01:40:00+00:00,21.5,21.5,21.5,21.5,2349,0.0,0.0
2025-02-25 01:45:00+00:00,21.5,21.5,21.399999618530273,21.399999618530273,5104,0.0,0.0
2025-02-25 01:55:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,2002,0.0,0.0
2025-02-25 02:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2012,0.0,0.0
2025-02-25 02:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7188,0.0,0.0
2025-02-25 02:15:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,6086,0.0,0.0
2025-02-25 02:20:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,6012,0.0,0.0
2025-02-25 02:25:00+00:00,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,4156,0.0,0.0
2025-02-25 02:55:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,4002,0.0,0.0
2025-02-25 03:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4576,0.0,0.0
2025-02-25 03:20:00+00:00,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,10006,0.0,0.0
2025-02-25 03:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1142,0.0,0.0
2025-02-25 03:50:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1001,0.0,0.0
2025-02-25 03:55:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,3024,0.0,0.0
2025-02-25 04:05:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4037,0.0,0.0
2025-02-25 04:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7245,0.0,0.0
2025-02-25 04:35:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6089,0.0,0.0
2025-02-25 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2025,0.0,0.0
2025-02-25 05:00:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,6333,0.0,0.0
2025-02-25 05:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2025-02-25 05:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5018,0.0,0.0
2025-02-25 05:20:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,6010,0.0,0.0
2025-02-26 01:00:00+00:00,21.450000762939453,21.549999237060547,21.450000762939453,21.450000762939453,0,0.0,0.0
2025-02-26 01:05:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,7030,0.0,0.0
2025-02-26 01:10:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,7002,0.0,0.0
2025-02-26 01:15:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,14120,0.0,0.0
2025-02-26 01:20:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,3183,0.0,0.0
2025-02-26 01:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2051,0.0,0.0
2025-02-26 01:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,7000,0.0,0.0
2025-02-26 01:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2025-02-26 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3166,0.0,0.0
2025-02-26 01:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1002,0.0,0.0
2025-02-26 02:00:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,4030,0.0,0.0
2025-02-26 02:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,0.0,0.0
2025-02-26 02:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2004,0.0,0.0
2025-02-26 02:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12223,0.0,0.0
2025-02-26 02:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3001,0.0,0.0
2025-02-26 02:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2002,0.0,0.0
2025-02-26 03:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1006,0.0,0.0
2025-02-26 03:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1146,0.0,0.0
2025-02-26 03:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1100,0.0,0.0
2025-02-26 03:35:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-26 03:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1013,0.0,0.0
2025-02-26 03:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-26 03:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2101,0.0,0.0
2025-02-26 04:00:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,13000,0.0,0.0
2025-02-26 04:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2002,0.0,0.0
2025-02-26 04:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1077,0.0,0.0
2025-02-26 04:20:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,16200,0.0,0.0
2025-02-26 04:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1008,0.0,0.0
2025-02-26 04:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1334,0.0,0.0
2025-02-26 04:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8179,0.0,0.0
2025-02-26 04:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1005,0.0,0.0
2025-02-26 04:55:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,6042,0.0,0.0
2025-02-26 05:05:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,5002,0.0,0.0
2025-02-26 05:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1195,0.0,0.0
2025-02-26 05:15:00+00:00,21.75,21.75,21.75,21.75,6005,0.0,0.0
2025-02-26 05:20:00+00:00,21.75,21.75,21.75,21.75,9539,0.0,0.0
2025-02-27 01:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,0,0.0,0.0
2025-02-27 01:05:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,12000,0.0,0.0
2025-02-27 01:10:00+00:00,22.0,22.049999237060547,21.950000762939453,22.049999237060547,49048,0.0,0.0
2025-02-27 01:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2001,0.0,0.0
2025-02-27 01:20:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,14079,0.0,0.0
2025-02-27 01:25:00+00:00,22.0,22.100000381469727,22.0,22.100000381469727,13001,0.0,0.0
2025-02-27 01:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4001,0.0,0.0
2025-02-27 01:35:00+00:00,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,4173,0.0,0.0
2025-02-27 01:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1117,0.0,0.0
2025-02-27 01:45:00+00:00,22.0,22.100000381469727,22.0,22.100000381469727,3012,0.0,0.0
2025-02-27 01:50:00+00:00,22.100000381469727,22.100000381469727,22.0,22.100000381469727,7003,0.0,0.0
2025-02-27 01:55:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1005,0.0,0.0
2025-02-27 02:00:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,3000,0.0,0.0
2025-02-27 02:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1002,0.0,0.0
2025-02-27 02:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6028,0.0,0.0
2025-02-27 02:20:00+00:00,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,7001,0.0,0.0
2025-02-27 02:30:00+00:00,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,7003,0.0,0.0
2025-02-27 02:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2002,0.0,0.0
2025-02-27 02:40:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,8002,0.0,0.0
2025-02-27 02:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2030,0.0,0.0
2025-02-27 02:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2001,0.0,0.0
2025-02-27 03:05:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6371,0.0,0.0
2025-02-27 03:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1001,0.0,0.0
2025-02-27 03:15:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,7001,0.0,0.0
2025-02-27 03:25:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,12007,0.0,0.0
2025-02-27 03:30:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0
2025-02-27 03:35:00+00:00,22.25,22.25,22.25,22.25,3773,0.0,0.0
2025-02-27 03:45:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,4136,0.0,0.0
2025-02-27 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2101,0.0,0.0
