Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 03:20:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1000,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,137000,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6000,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10000,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10000,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,50000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1000,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5000,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,20000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,8000,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,30000,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,20000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,26000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,11000,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,124000,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,6.539999961853027,6.539999961853027,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,164000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,6.510000228881836,6.539999961853027,6.510000228881836,6.539999961853027,241000,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,6.550000190734863,6.579999923706055,6.550000190734863,6.570000171661377,338500,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,380446,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,227000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,6.579999923706055,6.590000152587891,6.559999942779541,6.559999942779541,301000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,1055100,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,153000,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,10011,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,167100,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,6.559999942779541,6.590000152587891,6.550000190734863,6.590000152587891,354000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.579999923706055,27000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,177000,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,201000,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,103000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,138000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,32803,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,16000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,19000,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,16490,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,8000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,58000,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,11000,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1000,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,16000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,59000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,86000,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,14000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,41000,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,20000,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,22000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,70000,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,40000,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,50000,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,12000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5000,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3100,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8001,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,16000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,6.519999980926514,6.539999961853027,6.510000228881836,6.510000228881836,277000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,6.510000228881836,6.510000228881836,6.489999771118164,6.489999771118164,434099,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,71000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,6.5,6.510000228881836,6.489999771118164,6.510000228881836,141000,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,129000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,6.5,6.53000020980835,6.5,6.53000020980835,124000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,6.5,6.5,6.449999809265137,6.449999809265137,248200,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,6.449999809265137,6.449999809265137,6.420000076293945,6.429999828338623,158000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,6.429999828338623,6.449999809265137,6.429999828338623,6.449999809265137,35000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,16000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,1194999,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,188020,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,244015,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,114000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,53000,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,293000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,7000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,6.409999847412109,6.429999828338623,6.409999847412109,6.420000076293945,185000,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,55800,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,17000,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,23000,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,35000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,121000,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10000,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,73000,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,45000,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,93000,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,27050,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,100000,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,30000,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,17000,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,190000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,7000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,99000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5000,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,32000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,22100,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,173000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100422,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,65000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.389999866485596,35000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,47000,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,520000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,6.309999942779541,6.309999942779541,6.269999980926514,6.28000020980835,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,6.289999961853027,6.289999961853027,6.25,6.25,358010,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,511018,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,914068,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,6.230000019073486,6.239999771118164,6.21999979019165,6.230000019073486,259000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,100999,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,630466,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,245000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,120000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,227018,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,321000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,89938,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,259928,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,215030,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,20000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,10129,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,58800,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,20000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2000,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,72005,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,115000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,34480,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,23000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,118000,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,17000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,31000,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,335460,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,47022,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,3000,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,305000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,72116,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,26322,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,8167,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3000,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,27000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,11000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,120000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,6105,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,255000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,157000,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,198000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,6.159999847412109,6.179999828338623,6.150000095367432,6.170000076293945,234200,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,31000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,107000,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,6.210000038146973,6.21999979019165,6.170000076293945,6.170000076293945,522000,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,183000,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,14000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,164000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,170000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,236000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,72000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,6.190000057220459,6.199999809265137,6.179999828338623,6.199999809265137,82000,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,226000,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,51000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,14000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,293000,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,121700,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,43000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,27022,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,52000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,6.159999847412109,6.159999847412109,6.130000114440918,6.139999866485596,202400,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,101022,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,6.139999866485596,6.139999866485596,6.110000133514404,6.119999885559082,321018,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3006,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,96000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,167000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,32000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,88795,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,93225,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,112000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,15000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,332020,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,13000,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,48000,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,15042,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,98000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,54035,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,234220,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,220042,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,220000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,136998,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,12000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,257000,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,207000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,113000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,355999,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,6.170000076293945,6.170000076293945,6.130000114440918,6.139999866485596,149000,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,114000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,21000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,157000,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,109000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,24000,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,183200,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,124114,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,162000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,157000,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,51800,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,29350,0.0,0.0,0.0
