Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:25:00+00:00,166.5,166.5,166.5,166.5,5300,0.0,0.0
2025-02-18 01:30:00+00:00,166.0,166.0,165.5,165.5,30129,0.0,0.0
2025-02-18 01:35:00+00:00,165.5,166.0,165.5,166.0,5000,0.0,0.0
2025-02-18 01:40:00+00:00,166.5,168.5,166.5,168.0,17036,0.0,0.0
2025-02-18 01:45:00+00:00,168.0,172.0,168.0,172.0,126547,0.0,0.0
2025-02-18 01:50:00+00:00,172.0,172.0,170.0,170.0,29331,0.0,0.0
2025-02-18 01:55:00+00:00,170.0,171.0,170.0,171.0,17080,0.0,0.0
2025-02-18 02:00:00+00:00,171.0,171.0,170.0,170.0,20247,0.0,0.0
2025-02-18 02:10:00+00:00,170.0,170.0,170.0,170.0,7746,0.0,0.0
2025-02-18 02:20:00+00:00,170.0,170.0,170.0,170.0,1150,0.0,0.0
2025-02-18 02:30:00+00:00,170.0,171.0,170.0,171.0,8500,0.0,0.0
2025-02-18 02:35:00+00:00,171.0,171.0,171.0,171.0,4000,0.0,0.0
2025-02-18 02:40:00+00:00,170.5,170.5,170.0,170.5,9000,0.0,0.0
2025-02-18 02:45:00+00:00,170.0,170.0,170.0,170.0,1206,0.0,0.0
2025-02-18 02:50:00+00:00,170.0,170.0,170.0,170.0,2065,0.0,0.0
2025-02-18 03:00:00+00:00,170.5,170.5,170.5,170.5,3000,0.0,0.0
2025-02-18 03:05:00+00:00,170.5,170.5,170.5,170.5,1228,0.0,0.0
2025-02-18 03:30:00+00:00,170.5,170.5,170.5,170.5,5095,0.0,0.0
2025-02-18 03:35:00+00:00,170.0,170.0,170.0,170.0,9000,0.0,0.0
2025-02-18 03:40:00+00:00,170.0,170.0,168.5,169.0,71414,0.0,0.0
2025-02-18 03:45:00+00:00,169.0,170.0,169.0,170.0,2000,0.0,0.0
2025-02-18 03:50:00+00:00,170.0,170.0,170.0,170.0,3000,0.0,0.0
2025-02-18 04:05:00+00:00,170.0,170.0,169.5,169.5,5000,0.0,0.0
2025-02-18 04:15:00+00:00,170.0,170.0,169.5,170.0,16000,0.0,0.0
2025-02-18 04:20:00+00:00,170.0,170.0,170.0,170.0,1000,0.0,0.0
2025-02-18 04:25:00+00:00,170.0,170.5,170.0,170.0,5000,0.0,0.0
2025-02-18 04:30:00+00:00,170.0,170.0,170.0,170.0,1004,0.0,0.0
2025-02-18 04:35:00+00:00,170.5,170.5,170.5,170.5,1076,0.0,0.0
2025-02-18 04:40:00+00:00,170.0,170.0,170.0,170.0,6000,0.0,0.0
2025-02-18 04:45:00+00:00,169.5,170.0,169.5,169.5,7006,0.0,0.0
2025-02-18 04:55:00+00:00,169.5,169.5,169.5,169.5,2050,0.0,0.0
2025-02-18 05:00:00+00:00,169.5,169.5,169.0,169.0,8017,0.0,0.0
2025-02-18 05:05:00+00:00,169.0,169.0,169.0,169.0,2356,0.0,0.0
2025-02-18 05:10:00+00:00,169.0,169.5,169.0,169.5,15050,0.0,0.0
2025-02-18 05:15:00+00:00,169.0,169.5,169.0,169.5,13150,0.0,0.0
2025-02-18 05:20:00+00:00,169.5,169.5,169.5,169.5,14040,0.0,0.0
2025-02-19 01:00:00+00:00,171.5,171.5,166.5,167.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,167.5,167.5,167.5,167.5,2943,0.0,0.0
2025-02-19 01:15:00+00:00,168.0,168.5,167.5,168.5,21011,0.0,0.0
2025-02-19 01:20:00+00:00,168.5,168.5,168.5,168.5,5005,0.0,0.0
2025-02-19 01:25:00+00:00,168.5,169.5,168.5,169.5,7000,0.0,0.0
2025-02-19 01:30:00+00:00,169.5,169.5,169.0,169.0,12068,0.0,0.0
2025-02-19 01:35:00+00:00,169.0,169.0,169.0,169.0,4070,0.0,0.0
2025-02-19 01:40:00+00:00,168.5,169.0,168.5,169.0,4250,0.0,0.0
2025-02-19 01:45:00+00:00,168.5,169.0,168.5,169.0,4000,0.0,0.0
2025-02-19 01:50:00+00:00,169.5,169.5,169.5,169.5,12280,0.0,0.0
2025-02-19 01:55:00+00:00,169.5,169.5,169.5,169.5,8000,0.0,0.0
2025-02-19 02:00:00+00:00,169.0,169.0,168.0,168.0,20028,0.0,0.0
2025-02-19 02:05:00+00:00,168.5,168.5,168.5,168.5,2001,0.0,0.0
2025-02-19 02:10:00+00:00,168.5,168.5,168.5,168.5,1001,0.0,0.0
2025-02-19 02:15:00+00:00,168.0,168.0,167.5,168.0,27269,0.0,0.0
2025-02-19 02:25:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-19 02:35:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-19 02:40:00+00:00,168.0,168.5,168.0,168.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-19 02:50:00+00:00,167.5,167.5,167.5,167.5,5000,0.0,0.0
2025-02-19 02:55:00+00:00,167.5,167.5,167.5,167.5,5421,0.0,0.0
2025-02-19 03:00:00+00:00,167.0,167.0,167.0,167.0,1100,0.0,0.0
2025-02-19 03:15:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-19 03:20:00+00:00,167.5,168.0,167.5,167.5,10000,0.0,0.0
2025-02-19 03:25:00+00:00,167.5,167.5,167.5,167.5,5012,0.0,0.0
2025-02-19 03:30:00+00:00,168.0,168.0,167.5,167.5,9000,0.0,0.0
2025-02-19 03:35:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-19 03:40:00+00:00,167.5,167.5,167.5,167.5,8000,0.0,0.0
2025-02-19 03:50:00+00:00,167.5,167.5,167.5,167.5,4010,0.0,0.0
2025-02-19 04:00:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2025-02-19 04:05:00+00:00,167.5,167.5,167.5,167.5,1049,0.0,0.0
2025-02-19 04:10:00+00:00,167.0,167.0,166.5,166.5,53314,0.0,0.0
2025-02-19 04:15:00+00:00,166.5,167.5,166.5,167.5,30111,0.0,0.0
2025-02-19 04:25:00+00:00,167.5,167.5,167.5,167.5,5000,0.0,0.0
2025-02-19 04:30:00+00:00,167.5,167.5,167.5,167.5,3101,0.0,0.0
2025-02-19 04:40:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-19 04:45:00+00:00,167.0,168.0,167.0,168.0,21000,0.0,0.0
2025-02-19 04:50:00+00:00,168.0,169.0,168.0,169.0,10000,0.0,0.0
2025-02-19 04:55:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,168.5,168.5,168.0,168.0,2000,0.0,0.0
2025-02-19 05:05:00+00:00,168.5,169.0,168.5,168.5,15250,0.0,0.0
2025-02-19 05:10:00+00:00,168.5,169.0,168.5,168.5,8050,0.0,0.0
2025-02-19 05:15:00+00:00,168.5,168.5,168.0,168.5,12150,0.0,0.0
2025-02-19 05:20:00+00:00,168.5,169.5,168.5,168.5,31072,0.0,0.0
2025-02-20 01:00:00+00:00,168.5,168.5,167.5,168.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,168.5,168.5,167.0,167.0,12269,0.0,0.0
2025-02-20 01:10:00+00:00,167.0,167.0,165.5,166.0,38910,0.0,0.0
2025-02-20 01:15:00+00:00,166.0,166.0,166.0,166.0,2844,0.0,0.0
2025-02-20 01:25:00+00:00,166.0,166.0,166.0,166.0,4015,0.0,0.0
2025-02-20 01:30:00+00:00,166.0,166.0,164.5,164.5,40162,0.0,0.0
2025-02-20 01:35:00+00:00,164.5,165.0,164.5,165.0,15000,0.0,0.0
2025-02-20 01:40:00+00:00,165.0,165.0,163.5,164.0,56510,0.0,0.0
2025-02-20 01:45:00+00:00,164.0,164.0,164.0,164.0,8029,0.0,0.0
2025-02-20 01:50:00+00:00,164.0,164.0,163.5,163.5,7000,0.0,0.0
2025-02-20 01:55:00+00:00,163.5,163.5,163.5,163.5,3000,0.0,0.0
2025-02-20 02:00:00+00:00,163.5,163.5,163.0,163.0,48353,0.0,0.0
2025-02-20 02:05:00+00:00,163.5,164.0,163.5,164.0,17030,0.0,0.0
2025-02-20 02:10:00+00:00,164.0,165.0,164.0,165.0,28028,0.0,0.0
2025-02-20 02:15:00+00:00,165.0,165.0,164.5,164.5,4050,0.0,0.0
2025-02-20 02:20:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-20 02:25:00+00:00,165.0,165.0,164.5,164.5,4100,0.0,0.0
2025-02-20 02:30:00+00:00,164.5,164.5,164.5,164.5,1001,0.0,0.0
2025-02-20 02:35:00+00:00,164.5,164.5,164.0,164.0,7099,0.0,0.0
2025-02-20 02:45:00+00:00,164.5,164.5,164.5,164.5,1106,0.0,0.0
2025-02-20 02:50:00+00:00,164.5,164.5,164.5,164.5,1030,0.0,0.0
2025-02-20 03:00:00+00:00,164.5,164.5,164.5,164.5,1050,0.0,0.0
2025-02-20 03:05:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-20 03:10:00+00:00,164.5,165.0,164.5,165.0,2007,0.0,0.0
2025-02-20 03:15:00+00:00,164.5,164.5,164.5,164.5,1038,0.0,0.0
2025-02-20 03:20:00+00:00,164.5,164.5,164.5,164.5,3003,0.0,0.0
2025-02-20 03:25:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,164.5,164.5,164.5,164.5,7126,0.0,0.0
2025-02-20 03:35:00+00:00,165.0,165.0,165.0,165.0,1030,0.0,0.0
2025-02-20 03:40:00+00:00,164.5,164.5,164.5,164.5,1050,0.0,0.0
2025-02-20 03:45:00+00:00,164.5,165.0,164.5,165.0,11000,0.0,0.0
2025-02-20 03:50:00+00:00,165.0,165.0,164.5,164.5,2050,0.0,0.0
2025-02-20 04:05:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-20 04:10:00+00:00,164.5,164.5,164.5,164.5,1002,0.0,0.0
2025-02-20 04:15:00+00:00,164.5,165.0,164.5,164.5,16359,0.0,0.0
2025-02-20 04:20:00+00:00,164.5,164.5,164.5,164.5,1178,0.0,0.0
2025-02-20 04:25:00+00:00,164.5,164.5,164.5,164.5,5050,0.0,0.0
2025-02-20 04:30:00+00:00,165.0,165.0,165.0,165.0,10100,0.0,0.0
2025-02-20 04:35:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2025-02-20 04:40:00+00:00,164.5,164.5,164.5,164.5,1060,0.0,0.0
2025-02-20 04:45:00+00:00,165.0,165.0,164.5,164.5,4100,0.0,0.0
2025-02-20 04:50:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-20 04:55:00+00:00,165.0,165.0,164.5,164.5,2010,0.0,0.0
2025-02-20 05:00:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2025-02-20 05:05:00+00:00,164.5,164.5,164.5,164.5,7110,0.0,0.0
2025-02-20 05:10:00+00:00,164.5,165.0,164.5,164.5,11260,0.0,0.0
2025-02-20 05:15:00+00:00,165.0,165.0,164.5,164.5,28082,0.0,0.0
2025-02-20 05:20:00+00:00,165.0,165.0,164.0,165.0,22158,0.0,0.0
2025-02-21 01:00:00+00:00,166.5,166.5,164.0,164.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,164.0,164.0,164.0,164.0,4002,0.0,0.0
2025-02-21 01:10:00+00:00,164.0,164.0,164.0,164.0,1037,0.0,0.0
2025-02-21 01:15:00+00:00,164.0,165.0,163.5,164.5,6000,0.0,0.0
2025-02-21 01:20:00+00:00,165.0,165.5,165.0,165.5,5000,0.0,0.0
2025-02-21 01:25:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2025-02-21 01:30:00+00:00,164.5,166.0,164.5,165.5,6000,0.0,0.0
2025-02-21 01:35:00+00:00,166.0,166.0,165.0,166.0,12004,0.0,0.0
2025-02-21 01:40:00+00:00,165.5,166.0,164.5,164.5,11000,0.0,0.0
2025-02-21 01:45:00+00:00,164.5,164.5,164.0,164.0,3497,0.0,0.0
2025-02-21 01:50:00+00:00,164.5,165.0,164.5,164.5,4503,0.0,0.0
2025-02-21 01:55:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2025-02-21 02:05:00+00:00,164.5,165.0,164.5,165.0,2069,0.0,0.0
2025-02-21 02:10:00+00:00,164.5,164.5,164.5,164.5,6000,0.0,0.0
2025-02-21 02:15:00+00:00,165.0,165.0,164.5,164.5,2000,0.0,0.0
2025-02-21 02:20:00+00:00,164.5,164.5,164.0,164.0,3001,0.0,0.0
2025-02-21 02:35:00+00:00,165.0,166.0,165.0,165.0,12000,0.0,0.0
2025-02-21 02:40:00+00:00,166.0,166.5,166.0,166.5,5000,0.0,0.0
2025-02-21 02:45:00+00:00,166.5,166.5,165.5,166.0,7000,0.0,0.0
2025-02-21 02:50:00+00:00,166.5,166.5,166.0,166.5,5000,0.0,0.0
2025-02-21 02:55:00+00:00,166.5,166.5,166.5,166.5,3000,0.0,0.0
2025-02-21 03:00:00+00:00,166.5,167.0,166.5,167.0,16001,0.0,0.0
2025-02-21 03:05:00+00:00,167.5,168.0,167.0,167.0,16000,0.0,0.0
2025-02-21 03:15:00+00:00,167.0,167.0,166.0,166.0,13000,0.0,0.0
2025-02-21 03:20:00+00:00,166.0,166.5,166.0,166.5,4050,0.0,0.0
2025-02-21 03:25:00+00:00,166.5,166.5,166.0,166.0,5000,0.0,0.0
2025-02-21 03:35:00+00:00,165.5,166.0,165.5,166.0,2000,0.0,0.0
2025-02-21 03:40:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2025-02-21 03:45:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-21 03:50:00+00:00,165.5,166.5,165.5,166.5,2000,0.0,0.0
2025-02-21 03:55:00+00:00,166.0,166.0,166.0,166.0,1773,0.0,0.0
2025-02-21 04:00:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-21 04:05:00+00:00,165.5,165.5,165.5,165.5,2227,0.0,0.0
2025-02-21 04:10:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-21 04:15:00+00:00,165.5,165.5,165.5,165.5,1020,0.0,0.0
2025-02-21 04:20:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2025-02-21 04:25:00+00:00,165.5,165.5,165.5,165.5,1001,0.0,0.0
2025-02-21 04:30:00+00:00,166.0,166.0,165.5,165.5,3000,0.0,0.0
2025-02-21 04:35:00+00:00,165.5,165.5,165.5,165.5,2000,0.0,0.0
2025-02-21 04:40:00+00:00,165.5,165.5,165.5,165.5,4000,0.0,0.0
2025-02-21 04:45:00+00:00,165.0,165.5,165.0,165.5,2019,0.0,0.0
2025-02-21 04:50:00+00:00,166.0,166.0,165.0,166.0,10067,0.0,0.0
2025-02-21 05:00:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-21 05:05:00+00:00,166.0,166.0,165.5,165.5,3136,0.0,0.0
2025-02-21 05:10:00+00:00,165.5,165.5,165.0,165.5,12097,0.0,0.0
2025-02-21 05:15:00+00:00,165.0,165.5,165.0,165.5,10210,0.0,0.0
2025-02-21 05:20:00+00:00,165.5,166.0,165.0,165.5,12610,0.0,0.0
2025-02-24 01:00:00+00:00,166.0,170.0,165.5,169.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,169.0,171.0,169.0,170.0,58260,0.0,0.0
2025-02-24 01:10:00+00:00,170.0,174.0,170.0,173.0,129719,0.0,0.0
2025-02-24 01:15:00+00:00,173.0,174.5,172.0,174.5,70811,0.0,0.0
2025-02-24 01:20:00+00:00,174.5,174.5,173.5,174.0,48685,0.0,0.0
2025-02-24 01:25:00+00:00,174.0,175.5,173.0,175.5,100721,0.0,0.0
2025-02-24 01:30:00+00:00,175.5,175.5,174.5,175.0,38309,0.0,0.0
2025-02-24 01:35:00+00:00,175.0,176.0,175.0,175.0,36492,0.0,0.0
2025-02-24 01:40:00+00:00,175.0,175.0,174.5,175.0,17104,0.0,0.0
2025-02-24 01:45:00+00:00,175.0,175.0,174.5,175.0,14553,0.0,0.0
2025-02-24 01:50:00+00:00,175.0,176.0,175.0,175.5,41515,0.0,0.0
2025-02-24 01:55:00+00:00,175.5,175.5,174.5,174.5,22019,0.0,0.0
2025-02-24 02:00:00+00:00,174.5,174.5,174.0,174.0,19204,0.0,0.0
2025-02-24 02:05:00+00:00,173.5,174.0,173.5,174.0,19003,0.0,0.0
2025-02-24 02:10:00+00:00,174.0,174.0,173.0,173.0,6020,0.0,0.0
2025-02-24 02:15:00+00:00,173.0,173.5,173.0,173.5,8060,0.0,0.0
2025-02-24 02:20:00+00:00,173.0,173.5,173.0,173.5,4296,0.0,0.0
2025-02-24 02:25:00+00:00,173.5,173.5,173.5,173.5,4200,0.0,0.0
2025-02-24 02:30:00+00:00,173.5,173.5,173.5,173.5,3005,0.0,0.0
2025-02-24 02:35:00+00:00,174.0,174.0,174.0,174.0,2050,0.0,0.0
2025-02-24 02:40:00+00:00,174.0,174.5,174.0,174.0,29374,0.0,0.0
2025-02-24 02:45:00+00:00,174.0,174.0,174.0,174.0,14000,0.0,0.0
2025-02-24 02:50:00+00:00,174.0,174.0,172.5,172.5,17170,0.0,0.0
2025-02-24 02:55:00+00:00,172.0,172.5,172.0,172.0,15111,0.0,0.0
2025-02-24 03:05:00+00:00,172.5,172.5,172.5,172.5,2095,0.0,0.0
2025-02-24 03:10:00+00:00,172.5,173.0,172.5,173.0,6142,0.0,0.0
2025-02-24 03:15:00+00:00,172.5,172.5,172.5,172.5,5223,0.0,0.0
2025-02-24 03:20:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2025-02-24 03:25:00+00:00,172.0,172.0,171.0,172.0,27006,0.0,0.0
2025-02-24 03:30:00+00:00,172.0,172.0,171.5,171.5,9000,0.0,0.0
2025-02-24 03:40:00+00:00,171.5,171.5,171.5,171.5,2010,0.0,0.0
2025-02-24 03:45:00+00:00,171.5,172.0,171.5,172.0,2000,0.0,0.0
2025-02-24 03:50:00+00:00,171.5,171.5,171.0,171.0,9023,0.0,0.0
2025-02-24 03:55:00+00:00,171.0,171.5,171.0,171.5,4000,0.0,0.0
2025-02-24 04:05:00+00:00,171.0,171.0,171.0,171.0,4000,0.0,0.0
2025-02-24 04:10:00+00:00,171.0,171.5,170.5,171.5,17000,0.0,0.0
2025-02-24 04:20:00+00:00,171.5,171.5,171.5,171.5,4170,0.0,0.0
2025-02-24 04:25:00+00:00,171.5,172.0,171.5,172.0,4000,0.0,0.0
2025-02-24 04:30:00+00:00,171.5,172.0,171.5,172.0,6000,0.0,0.0
2025-02-24 04:35:00+00:00,171.5,172.5,171.5,172.0,20000,0.0,0.0
2025-02-24 04:40:00+00:00,172.0,172.0,172.0,172.0,3001,0.0,0.0
2025-02-24 04:50:00+00:00,171.5,172.0,171.5,171.5,5000,0.0,0.0
2025-02-24 04:55:00+00:00,171.0,171.5,171.0,171.5,24000,0.0,0.0
2025-02-24 05:00:00+00:00,171.5,172.0,171.5,172.0,13070,0.0,0.0
2025-02-24 05:10:00+00:00,171.5,171.5,171.5,171.5,3000,0.0,0.0
2025-02-24 05:15:00+00:00,171.5,171.5,171.0,171.0,16299,0.0,0.0
2025-02-24 05:20:00+00:00,171.0,172.5,170.5,171.5,50029,0.0,0.0
2025-02-25 01:00:00+00:00,172.0,172.5,168.5,168.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,168.5,168.5,166.5,167.5,53902,0.0,0.0
2025-02-25 01:10:00+00:00,167.5,169.0,167.5,168.5,22050,0.0,0.0
2025-02-25 01:15:00+00:00,168.5,169.0,168.5,169.0,6155,0.0,0.0
2025-02-25 01:20:00+00:00,169.5,170.0,169.5,170.0,11000,0.0,0.0
2025-02-25 01:25:00+00:00,170.0,170.5,169.5,169.5,13038,0.0,0.0
2025-02-25 01:30:00+00:00,169.0,169.5,169.0,169.5,2050,0.0,0.0
2025-02-25 01:35:00+00:00,169.0,169.0,169.0,169.0,8105,0.0,0.0
2025-02-25 01:40:00+00:00,168.5,168.5,168.0,168.0,7142,0.0,0.0
2025-02-25 01:45:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,168.0,168.0,167.5,167.5,10000,0.0,0.0
2025-02-25 01:55:00+00:00,167.5,167.5,167.5,167.5,9001,0.0,0.0
2025-02-25 02:00:00+00:00,167.5,167.5,167.5,167.5,9224,0.0,0.0
2025-02-25 02:05:00+00:00,167.5,167.5,167.0,167.5,11105,0.0,0.0
2025-02-25 02:10:00+00:00,167.5,167.5,167.0,167.5,4000,0.0,0.0
2025-02-25 02:15:00+00:00,167.0,167.0,166.0,166.5,62978,0.0,0.0
2025-02-25 02:20:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2025-02-25 02:30:00+00:00,167.0,167.0,167.0,167.0,9000,0.0,0.0
2025-02-25 02:35:00+00:00,167.0,167.0,167.0,167.0,4000,0.0,0.0
2025-02-25 02:40:00+00:00,167.0,167.0,166.5,166.5,6000,0.0,0.0
2025-02-25 02:45:00+00:00,166.5,167.0,166.5,166.5,4955,0.0,0.0
2025-02-25 02:50:00+00:00,166.5,166.5,166.5,166.5,1032,0.0,0.0
2025-02-25 02:55:00+00:00,166.5,167.0,166.5,167.0,5013,0.0,0.0
2025-02-25 03:00:00+00:00,166.5,166.5,166.0,166.0,26197,0.0,0.0
2025-02-25 03:05:00+00:00,166.0,166.0,166.0,166.0,4670,0.0,0.0
2025-02-25 03:10:00+00:00,166.0,166.5,166.0,166.5,2000,0.0,0.0
2025-02-25 03:15:00+00:00,166.0,166.0,165.5,166.0,54242,0.0,0.0
2025-02-25 03:20:00+00:00,165.5,165.5,165.5,165.5,2425,0.0,0.0
2025-02-25 03:25:00+00:00,165.5,166.0,165.5,165.5,6075,0.0,0.0
2025-02-25 03:30:00+00:00,166.0,167.0,166.0,167.0,37000,0.0,0.0
2025-02-25 03:35:00+00:00,167.0,167.0,167.0,167.0,2400,0.0,0.0
2025-02-25 03:45:00+00:00,167.0,167.0,167.0,167.0,11050,0.0,0.0
2025-02-25 03:55:00+00:00,167.0,167.0,167.0,167.0,1109,0.0,0.0
2025-02-25 04:05:00+00:00,167.0,167.0,166.5,166.5,4751,0.0,0.0
2025-02-25 04:10:00+00:00,166.5,167.0,166.5,166.5,7000,0.0,0.0
2025-02-25 04:15:00+00:00,166.5,166.5,166.5,166.5,1004,0.0,0.0
2025-02-25 04:20:00+00:00,166.5,166.5,166.5,166.5,1202,0.0,0.0
2025-02-25 04:25:00+00:00,166.5,166.5,166.5,166.5,7134,0.0,0.0
2025-02-25 04:30:00+00:00,166.5,166.5,166.0,166.0,18000,0.0,0.0
2025-02-25 04:35:00+00:00,166.0,167.5,166.0,167.5,48000,0.0,0.0
2025-02-25 04:40:00+00:00,167.5,167.5,167.5,167.5,3048,0.0,0.0
2025-02-25 04:45:00+00:00,167.5,167.5,167.5,167.5,3058,0.0,0.0
2025-02-25 04:50:00+00:00,167.0,167.0,167.0,167.0,3000,0.0,0.0
2025-02-25 04:55:00+00:00,167.0,167.5,167.0,167.5,14099,0.0,0.0
2025-02-25 05:00:00+00:00,167.5,167.5,167.5,167.5,4000,0.0,0.0
2025-02-25 05:05:00+00:00,167.5,168.0,167.5,167.5,9104,0.0,0.0
