Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:20:00+00:00,41.599998474121094,41.599998474121094,41.5,41.5,41168,0.0,0.0
2025-02-17 03:25:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,23019,0.0,0.0
2025-02-17 03:30:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,93184,0.0,0.0
2025-02-17 03:35:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,13009,0.0,0.0
2025-02-17 03:40:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,17018,0.0,0.0
2025-02-17 03:45:00+00:00,41.5,41.54999923706055,41.45000076293945,41.54999923706055,66285,0.0,0.0
2025-02-17 03:50:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,47427,0.0,0.0
2025-02-17 03:55:00+00:00,41.54999923706055,41.599998474121094,41.5,41.5,11195,0.0,0.0
2025-02-17 04:00:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,26122,0.0,0.0
2025-02-17 04:05:00+00:00,41.599998474121094,41.599998474121094,41.45000076293945,41.54999923706055,100111,0.0,0.0
2025-02-17 04:10:00+00:00,41.5,41.5,41.349998474121094,41.400001525878906,133215,0.0,0.0
2025-02-17 04:15:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,72105,0.0,0.0
2025-02-17 04:20:00+00:00,41.45000076293945,41.5,41.400001525878906,41.5,24133,0.0,0.0
2025-02-17 04:25:00+00:00,41.400001525878906,41.5,41.400001525878906,41.5,21115,0.0,0.0
2025-02-17 04:30:00+00:00,41.5,41.5,41.5,41.5,12132,0.0,0.0
2025-02-17 04:35:00+00:00,41.5,41.5,41.5,41.5,12103,0.0,0.0
2025-02-17 04:40:00+00:00,41.5,41.5,41.45000076293945,41.5,23110,0.0,0.0
2025-02-17 04:45:00+00:00,41.5,41.5,41.5,41.5,14000,0.0,0.0
2025-02-17 04:50:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,21166,0.0,0.0
2025-02-17 04:55:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,24160,0.0,0.0
2025-02-17 05:00:00+00:00,41.5,41.5,41.5,41.5,12645,0.0,0.0
2025-02-17 05:05:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,39258,0.0,0.0
2025-02-17 05:10:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,3267,0.0,0.0
2025-02-17 05:15:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,16202,0.0,0.0
2025-02-17 05:20:00+00:00,41.45000076293945,41.5,41.400001525878906,41.45000076293945,19411,0.0,0.0
2025-02-18 01:00:00+00:00,41.599998474121094,41.599998474121094,41.400001525878906,41.400001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,16173,0.0,0.0
2025-02-18 01:10:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.29999923706055,58799,0.0,0.0
2025-02-18 01:15:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.349998474121094,5049,0.0,0.0
2025-02-18 01:20:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,7060,0.0,0.0
2025-02-18 01:25:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.349998474121094,10073,0.0,0.0
2025-02-18 01:30:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,8057,0.0,0.0
2025-02-18 01:35:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,10185,0.0,0.0
2025-02-18 01:40:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.349998474121094,18342,0.0,0.0
2025-02-18 01:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1848,0.0,0.0
2025-02-18 01:55:00+00:00,41.400001525878906,41.5,41.400001525878906,41.400001525878906,42156,0.0,0.0
2025-02-18 02:00:00+00:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,2316,0.0,0.0
2025-02-18 02:05:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,5142,0.0,0.0
2025-02-18 02:10:00+00:00,41.45000076293945,41.5,41.400001525878906,41.45000076293945,75146,0.0,0.0
2025-02-18 02:15:00+00:00,41.5,41.54999923706055,41.5,41.5,46159,0.0,0.0
2025-02-18 02:20:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,23479,0.0,0.0
2025-02-18 02:25:00+00:00,41.54999923706055,41.599998474121094,41.5,41.599998474121094,23563,0.0,0.0
2025-02-18 02:30:00+00:00,41.599998474121094,41.599998474121094,41.5,41.5,72057,0.0,0.0
2025-02-18 02:35:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,8052,0.0,0.0
2025-02-18 02:40:00+00:00,41.5,41.54999923706055,41.5,41.5,26034,0.0,0.0
2025-02-18 02:45:00+00:00,41.5,41.54999923706055,41.29999923706055,41.349998474121094,794758,0.0,0.0
2025-02-18 02:50:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,43061,0.0,0.0
2025-02-18 02:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,53224,0.0,0.0
2025-02-18 03:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,44083,0.0,0.0
2025-02-18 03:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39053,0.0,0.0
2025-02-18 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,43107,0.0,0.0
2025-02-18 03:15:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,41049,0.0,0.0
2025-02-18 03:20:00+00:00,41.29999923706055,41.29999923706055,41.25,41.29999923706055,54179,0.0,0.0
2025-02-18 03:25:00+00:00,41.25,41.29999923706055,41.25,41.25,38844,0.0,0.0
2025-02-18 03:30:00+00:00,41.25,41.29999923706055,41.25,41.25,47048,0.0,0.0
2025-02-18 03:35:00+00:00,41.25,41.25,41.20000076293945,41.25,61140,0.0,0.0
2025-02-18 03:40:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,54024,0.0,0.0
2025-02-18 03:45:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,54534,0.0,0.0
2025-02-18 03:50:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,43029,0.0,0.0
2025-02-18 03:55:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.25,79276,0.0,0.0
2025-02-18 04:00:00+00:00,41.25,41.349998474121094,41.25,41.25,53048,0.0,0.0
2025-02-18 04:05:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,81040,0.0,0.0
2025-02-18 04:10:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,77033,0.0,0.0
2025-02-18 04:15:00+00:00,41.25,41.25,41.25,41.25,33134,0.0,0.0
2025-02-18 04:20:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,105245,0.0,0.0
2025-02-18 04:25:00+00:00,41.25,41.29999923706055,41.25,41.25,39192,0.0,0.0
2025-02-18 04:30:00+00:00,41.25,41.29999923706055,41.25,41.25,41554,0.0,0.0
2025-02-18 04:35:00+00:00,41.25,41.29999923706055,41.20000076293945,41.20000076293945,184257,0.0,0.0
2025-02-18 04:40:00+00:00,41.25,41.25,41.20000076293945,41.25,72535,0.0,0.0
2025-02-18 04:45:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,149030,0.0,0.0
2025-02-18 04:50:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,92172,0.0,0.0
2025-02-18 04:55:00+00:00,41.25,41.29999923706055,41.20000076293945,41.25,130000,0.0,0.0
2025-02-18 05:00:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,81597,0.0,0.0
2025-02-18 05:05:00+00:00,41.25,41.29999923706055,41.20000076293945,41.20000076293945,156050,0.0,0.0
2025-02-18 05:10:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,76584,0.0,0.0
2025-02-18 05:15:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,82282,0.0,0.0
2025-02-18 05:20:00+00:00,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,268493,0.0,0.0
2025-02-19 01:00:00+00:00,41.45000076293945,41.45000076293945,41.29999923706055,41.349998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,33000,0.0,0.0
2025-02-19 01:10:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,5838,0.0,0.0
2025-02-19 01:15:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3245,0.0,0.0
2025-02-19 01:20:00+00:00,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,13071,0.0,0.0
2025-02-19 01:25:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2025-02-19 01:30:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,13135,0.0,0.0
2025-02-19 01:35:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,51051,0.0,0.0
2025-02-19 01:40:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,5020,0.0,0.0
2025-02-19 01:45:00+00:00,41.5,41.5,41.29999923706055,41.29999923706055,207826,0.0,0.0
2025-02-19 01:50:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,60315,0.0,0.0
2025-02-19 01:55:00+00:00,41.349998474121094,41.349998474121094,41.150001525878906,41.150001525878906,448433,0.0,0.0
2025-02-19 02:00:00+00:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,63297,0.0,0.0
2025-02-19 02:05:00+00:00,41.20000076293945,41.29999923706055,41.150001525878906,41.25,123080,0.0,0.0
2025-02-19 02:10:00+00:00,41.25,41.25,41.25,41.25,85934,0.0,0.0
2025-02-19 02:15:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,72916,0.0,0.0
2025-02-19 02:20:00+00:00,41.25,41.25,41.20000076293945,41.25,49030,0.0,0.0
2025-02-19 02:25:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,29025,0.0,0.0
2025-02-19 02:30:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,19041,0.0,0.0
2025-02-19 02:35:00+00:00,41.25,41.25,41.20000076293945,41.25,22030,0.0,0.0
2025-02-19 02:40:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,8031,0.0,0.0
2025-02-19 02:45:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,39020,0.0,0.0
2025-02-19 02:50:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,13020,0.0,0.0
2025-02-19 02:55:00+00:00,41.20000076293945,41.25,41.20000076293945,41.20000076293945,15071,0.0,0.0
2025-02-19 03:00:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,147030,0.0,0.0
2025-02-19 03:05:00+00:00,41.25,41.29999923706055,41.25,41.25,44134,0.0,0.0
2025-02-19 03:10:00+00:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,158667,0.0,0.0
2025-02-19 03:15:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,15035,0.0,0.0
2025-02-19 03:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,15020,0.0,0.0
2025-02-19 03:25:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,67696,0.0,0.0
2025-02-19 03:30:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,112238,0.0,0.0
2025-02-19 03:35:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,24038,0.0,0.0
2025-02-19 03:40:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,27098,0.0,0.0
2025-02-19 03:45:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,14020,0.0,0.0
2025-02-19 03:50:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,23096,0.0,0.0
2025-02-19 03:55:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.099998474121094,21074,0.0,0.0
2025-02-19 04:00:00+00:00,41.099998474121094,41.150001525878906,41.04999923706055,41.04999923706055,103184,0.0,0.0
2025-02-19 04:05:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.04999923706055,47120,0.0,0.0
2025-02-19 04:10:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,31040,0.0,0.0
2025-02-19 04:15:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,26021,0.0,0.0
2025-02-19 04:20:00+00:00,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,396928,0.0,0.0
2025-02-19 04:25:00+00:00,40.95000076293945,41.0,40.95000076293945,40.95000076293945,28248,0.0,0.0
2025-02-19 04:30:00+00:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,159104,0.0,0.0
2025-02-19 04:35:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,8015,0.0,0.0
2025-02-19 04:40:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,13011,0.0,0.0
2025-02-19 04:45:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,31640,0.0,0.0
2025-02-19 04:50:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,91084,0.0,0.0
2025-02-19 04:55:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,69025,0.0,0.0
2025-02-19 05:00:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,45566,0.0,0.0
2025-02-19 05:05:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,66233,0.0,0.0
2025-02-19 05:10:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,51025,0.0,0.0
2025-02-19 05:15:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,60028,0.0,0.0
2025-02-19 05:20:00+00:00,41.150001525878906,41.150001525878906,40.95000076293945,40.95000076293945,330966,0.0,0.0
2025-02-20 01:00:00+00:00,41.20000076293945,41.54999923706055,41.20000076293945,41.45000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,15091,0.0,0.0
2025-02-20 01:10:00+00:00,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,73121,0.0,0.0
2025-02-20 01:15:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,23399,0.0,0.0
2025-02-20 01:20:00+00:00,41.400001525878906,41.54999923706055,41.400001525878906,41.54999923706055,189023,0.0,0.0
2025-02-20 01:25:00+00:00,41.5,41.5,41.349998474121094,41.45000076293945,91071,0.0,0.0
2025-02-20 01:30:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,66175,0.0,0.0
2025-02-20 01:35:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,36011,0.0,0.0
2025-02-20 01:40:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.5,79126,0.0,0.0
2025-02-20 01:45:00+00:00,41.45000076293945,41.5,41.400001525878906,41.400001525878906,21108,0.0,0.0
2025-02-20 01:50:00+00:00,41.400001525878906,41.5,41.400001525878906,41.5,103031,0.0,0.0
2025-02-20 01:55:00+00:00,41.5,41.5,41.45000076293945,41.5,28021,0.0,0.0
2025-02-20 02:00:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,42672,0.0,0.0
2025-02-20 02:05:00+00:00,41.54999923706055,41.70000076293945,41.54999923706055,41.70000076293945,324960,0.0,0.0
2025-02-20 02:10:00+00:00,41.70000076293945,41.70000076293945,41.599998474121094,41.650001525878906,200534,0.0,0.0
2025-02-20 02:15:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,34658,0.0,0.0
2025-02-20 02:20:00+00:00,41.650001525878906,41.79999923706055,41.650001525878906,41.70000076293945,183392,0.0,0.0
2025-02-20 02:25:00+00:00,41.75,41.79999923706055,41.70000076293945,41.75,49824,0.0,0.0
2025-02-20 02:30:00+00:00,41.75,41.75,41.70000076293945,41.75,52560,0.0,0.0
2025-02-20 02:35:00+00:00,41.75,41.75,41.70000076293945,41.75,12115,0.0,0.0
2025-02-20 02:40:00+00:00,41.75,41.95000076293945,41.75,41.95000076293945,1314629,0.0,0.0
2025-02-20 02:45:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,64377,0.0,0.0
2025-02-20 02:50:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,31187,0.0,0.0
2025-02-20 02:55:00+00:00,41.849998474121094,41.849998474121094,41.75,41.75,70094,0.0,0.0
2025-02-20 03:00:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,37486,0.0,0.0
2025-02-20 03:05:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,63045,0.0,0.0
2025-02-20 03:10:00+00:00,41.79999923706055,41.849998474121094,41.79999923706055,41.79999923706055,22135,0.0,0.0
2025-02-20 03:15:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,32162,0.0,0.0
2025-02-20 03:20:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,35011,0.0,0.0
2025-02-20 03:25:00+00:00,41.849998474121094,41.849998474121094,41.75,41.75,151001,0.0,0.0
2025-02-20 03:30:00+00:00,41.79999923706055,41.849998474121094,41.75,41.849998474121094,90412,0.0,0.0
2025-02-20 03:35:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,53082,0.0,0.0
2025-02-20 03:40:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,49023,0.0,0.0
2025-02-20 03:45:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,19049,0.0,0.0
2025-02-20 03:50:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,221010,0.0,0.0
2025-02-20 03:55:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,31512,0.0,0.0
2025-02-20 04:00:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,54397,0.0,0.0
2025-02-20 04:05:00+00:00,41.79999923706055,41.79999923706055,41.650001525878906,41.70000076293945,433015,0.0,0.0
2025-02-20 04:10:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,42003,0.0,0.0
2025-02-20 04:15:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,74215,0.0,0.0
2025-02-20 04:20:00+00:00,41.75,41.75,41.75,41.75,20014,0.0,0.0
2025-02-20 04:25:00+00:00,41.75,41.75,41.70000076293945,41.70000076293945,37087,0.0,0.0
2025-02-20 04:30:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,43212,0.0,0.0
2025-02-20 04:35:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,27060,0.0,0.0
2025-02-20 04:40:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,32236,0.0,0.0
2025-02-20 04:45:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,29675,0.0,0.0
2025-02-20 04:50:00+00:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,66219,0.0,0.0
2025-02-20 04:55:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,36100,0.0,0.0
2025-02-20 05:00:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,48912,0.0,0.0
2025-02-20 05:05:00+00:00,41.650001525878906,41.75,41.650001525878906,41.75,100518,0.0,0.0
2025-02-20 05:10:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,15120,0.0,0.0
2025-02-20 05:15:00+00:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,123957,0.0,0.0
2025-02-20 05:20:00+00:00,41.650001525878906,41.75,41.599998474121094,41.650001525878906,195135,0.0,0.0
2025-02-21 01:00:00+00:00,41.70000076293945,41.75,41.54999923706055,41.54999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,28906,0.0,0.0
2025-02-21 01:10:00+00:00,41.5,41.5,41.45000076293945,41.5,41137,0.0,0.0
2025-02-21 01:15:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,4370,0.0,0.0
2025-02-21 01:20:00+00:00,41.45000076293945,41.599998474121094,41.45000076293945,41.599998474121094,63027,0.0,0.0
2025-02-21 01:25:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2399,0.0,0.0
2025-02-21 01:30:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,58236,0.0,0.0
2025-02-21 01:35:00+00:00,41.54999923706055,41.650001525878906,41.54999923706055,41.599998474121094,103165,0.0,0.0
2025-02-21 01:40:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,34047,0.0,0.0
2025-02-21 01:45:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,15348,0.0,0.0
2025-02-21 01:50:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,32124,0.0,0.0
2025-02-21 01:55:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,7109,0.0,0.0
2025-02-21 02:00:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,13667,0.0,0.0
2025-02-21 02:05:00+00:00,41.5,41.650001525878906,41.5,41.54999923706055,113025,0.0,0.0
2025-02-21 02:10:00+00:00,41.54999923706055,41.70000076293945,41.54999923706055,41.70000076293945,99094,0.0,0.0
2025-02-21 02:15:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,9045,0.0,0.0
2025-02-21 02:20:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,15316,0.0,0.0
2025-02-21 02:25:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,28739,0.0,0.0
2025-02-21 02:30:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,12054,0.0,0.0
2025-02-21 02:35:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,21023,0.0,0.0
2025-02-21 02:40:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,36044,0.0,0.0
2025-02-21 02:45:00+00:00,41.650001525878906,41.849998474121094,41.650001525878906,41.79999923706055,162134,0.0,0.0
2025-02-21 02:50:00+00:00,41.849998474121094,41.849998474121094,41.75,41.75,80350,0.0,0.0
2025-02-21 02:55:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,39114,0.0,0.0
2025-02-21 03:00:00+00:00,41.79999923706055,41.849998474121094,41.75,41.79999923706055,57694,0.0,0.0
2025-02-21 03:05:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,17098,0.0,0.0
2025-02-21 03:10:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40357,0.0,0.0
2025-02-21 03:15:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,19524,0.0,0.0
2025-02-21 03:20:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,17033,0.0,0.0
2025-02-21 03:25:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,19024,0.0,0.0
2025-02-21 03:30:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,102106,0.0,0.0
2025-02-21 03:35:00+00:00,41.75,41.75,41.70000076293945,41.75,15124,0.0,0.0
2025-02-21 03:40:00+00:00,41.75,41.75,41.70000076293945,41.75,40305,0.0,0.0
2025-02-21 03:45:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,16024,0.0,0.0
2025-02-21 03:50:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,54033,0.0,0.0
2025-02-21 03:55:00+00:00,41.79999923706055,41.79999923706055,41.70000076293945,41.75,117084,0.0,0.0
2025-02-21 04:00:00+00:00,41.75,41.75,41.70000076293945,41.75,45054,0.0,0.0
2025-02-21 04:05:00+00:00,41.75,41.75,41.70000076293945,41.75,26035,0.0,0.0
2025-02-21 04:10:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,26023,0.0,0.0
