Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:00:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-19 04:15:00+00:00,110.0,110.0,110.0,110.0,8000,0.0,0.0
2025-02-19 04:20:00+00:00,110.0,110.0,110.0,110.0,1004,0.0,0.0
2025-02-19 04:35:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-19 04:40:00+00:00,110.0,110.0,110.0,110.0,1058,0.0,0.0
2025-02-19 04:45:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 04:50:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2025-02-19 04:55:00+00:00,110.0,110.0,110.0,110.0,1080,0.0,0.0
2025-02-19 05:15:00+00:00,110.0,110.5,110.0,110.5,17000,0.0,0.0
2025-02-19 05:20:00+00:00,110.5,110.5,110.5,110.5,2001,0.0,0.0
2025-02-20 01:00:00+00:00,111.0,113.0,111.0,112.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,112.0,113.0,112.0,112.5,18008,0.0,0.0
2025-02-20 01:10:00+00:00,112.0,112.0,112.0,112.0,3002,0.0,0.0
2025-02-20 01:15:00+00:00,112.0,112.0,112.0,112.0,10000,0.0,0.0
2025-02-20 01:20:00+00:00,112.0,112.0,111.5,111.5,4000,0.0,0.0
2025-02-20 01:25:00+00:00,111.5,113.5,111.5,113.5,46068,0.0,0.0
2025-02-20 01:30:00+00:00,113.5,113.5,112.5,112.5,11011,0.0,0.0
2025-02-20 01:35:00+00:00,112.5,112.5,112.5,112.5,1021,0.0,0.0
2025-02-20 01:40:00+00:00,112.0,112.0,111.5,111.5,4017,0.0,0.0
2025-02-20 01:50:00+00:00,111.5,112.0,111.5,112.0,8048,0.0,0.0
2025-02-20 02:05:00+00:00,112.0,112.0,112.0,112.0,1002,0.0,0.0
2025-02-20 02:10:00+00:00,112.0,112.0,112.0,112.0,6001,0.0,0.0
2025-02-20 02:20:00+00:00,112.0,112.0,112.0,112.0,1284,0.0,0.0
2025-02-20 02:30:00+00:00,111.5,111.5,111.0,111.0,18000,0.0,0.0
2025-02-20 02:35:00+00:00,111.0,111.0,110.5,111.0,21026,0.0,0.0
2025-02-20 03:10:00+00:00,111.5,111.5,111.5,111.5,1040,0.0,0.0
2025-02-20 03:20:00+00:00,111.0,111.0,111.0,111.0,1001,0.0,0.0
2025-02-20 03:30:00+00:00,111.5,111.5,111.5,111.5,3062,0.0,0.0
2025-02-20 03:35:00+00:00,111.5,111.5,111.5,111.5,1006,0.0,0.0
2025-02-20 03:50:00+00:00,111.5,111.5,111.5,111.5,1100,0.0,0.0
2025-02-20 04:00:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-20 04:05:00+00:00,111.5,111.5,111.5,111.5,4231,0.0,0.0
2025-02-20 04:10:00+00:00,111.5,111.5,111.5,111.5,1006,0.0,0.0
2025-02-20 04:20:00+00:00,111.5,111.5,111.5,111.5,1002,0.0,0.0
2025-02-20 04:25:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-02-20 04:30:00+00:00,112.0,112.0,112.0,112.0,1039,0.0,0.0
2025-02-20 04:40:00+00:00,111.5,111.5,111.5,111.5,1003,0.0,0.0
2025-02-20 04:45:00+00:00,111.5,112.0,111.5,112.0,3011,0.0,0.0
2025-02-20 05:00:00+00:00,111.5,111.5,111.5,111.5,6012,0.0,0.0
2025-02-20 05:10:00+00:00,111.5,111.5,111.5,111.5,2001,0.0,0.0
2025-02-20 05:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-20 05:20:00+00:00,111.0,111.5,111.0,111.5,14102,0.0,0.0
2025-02-21 01:00:00+00:00,111.5,111.5,110.5,111.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,111.5,112.0,111.5,112.0,16007,0.0,0.0
2025-02-21 01:10:00+00:00,112.5,114.5,112.5,113.5,57155,0.0,0.0
2025-02-21 01:15:00+00:00,113.5,114.5,113.5,114.5,17098,0.0,0.0
2025-02-21 01:20:00+00:00,114.0,114.0,114.0,114.0,17140,0.0,0.0
2025-02-21 01:25:00+00:00,113.5,113.5,113.5,113.5,2200,0.0,0.0
2025-02-21 01:30:00+00:00,113.5,113.5,113.5,113.5,5230,0.0,0.0
2025-02-21 01:35:00+00:00,113.5,113.5,113.5,113.5,1056,0.0,0.0
2025-02-21 01:40:00+00:00,113.5,113.5,113.5,113.5,5182,0.0,0.0
2025-02-21 01:45:00+00:00,113.5,113.5,113.5,113.5,2035,0.0,0.0
2025-02-21 01:50:00+00:00,113.5,113.5,113.5,113.5,1001,0.0,0.0
2025-02-21 01:55:00+00:00,113.5,113.5,113.5,113.5,2001,0.0,0.0
2025-02-21 02:00:00+00:00,113.0,113.0,113.0,113.0,2130,0.0,0.0
2025-02-21 02:20:00+00:00,113.0,113.0,113.0,113.0,1003,0.0,0.0
2025-02-21 02:25:00+00:00,113.0,113.0,113.0,113.0,3001,0.0,0.0
2025-02-21 02:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,113.0,113.0,113.0,113.0,8532,0.0,0.0
2025-02-21 03:10:00+00:00,112.5,112.5,112.5,112.5,5003,0.0,0.0
2025-02-21 03:15:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,112.5,112.5,112.5,112.5,2227,0.0,0.0
2025-02-21 03:55:00+00:00,112.5,112.5,112.5,112.5,1022,0.0,0.0
2025-02-21 04:05:00+00:00,113.0,113.0,113.0,113.0,1049,0.0,0.0
2025-02-21 04:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,113.0,113.0,113.0,113.0,1026,0.0,0.0
2025-02-21 04:40:00+00:00,113.0,116.0,113.0,115.5,134843,0.0,0.0
2025-02-21 04:45:00+00:00,115.0,115.5,115.0,115.0,14026,0.0,0.0
2025-02-21 04:50:00+00:00,115.0,115.0,115.0,115.0,5063,0.0,0.0
2025-02-21 04:55:00+00:00,114.5,114.5,114.0,114.0,4023,0.0,0.0
2025-02-21 05:00:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2025-02-21 05:05:00+00:00,114.0,114.0,114.0,114.0,5081,0.0,0.0
2025-02-21 05:15:00+00:00,113.5,113.5,113.5,113.5,2001,0.0,0.0
2025-02-21 05:20:00+00:00,114.0,114.0,114.0,114.0,3011,0.0,0.0
2025-02-24 01:00:00+00:00,113.5,113.5,113.0,113.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,113.0,113.0,113.0,113.0,3515,0.0,0.0
2025-02-24 01:10:00+00:00,113.0,113.0,113.0,113.0,1086,0.0,0.0
2025-02-24 01:15:00+00:00,112.5,112.5,112.5,112.5,5001,0.0,0.0
2025-02-24 01:20:00+00:00,112.5,112.5,112.5,112.5,1001,0.0,0.0
2025-02-24 01:30:00+00:00,112.5,112.5,112.0,112.5,6027,0.0,0.0
2025-02-24 01:35:00+00:00,112.5,112.5,112.5,112.5,1213,0.0,0.0
2025-02-24 01:45:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2025-02-24 01:50:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2025-02-24 01:55:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2025-02-24 02:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-24 02:05:00+00:00,114.0,114.0,114.0,114.0,1001,0.0,0.0
2025-02-24 02:10:00+00:00,113.5,113.5,113.5,113.5,2024,0.0,0.0
2025-02-24 02:15:00+00:00,113.5,113.5,113.5,113.5,2001,0.0,0.0
2025-02-24 02:20:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-24 02:30:00+00:00,113.5,113.5,113.5,113.5,2139,0.0,0.0
2025-02-24 02:35:00+00:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2025-02-24 02:45:00+00:00,113.5,113.5,113.5,113.5,1600,0.0,0.0
2025-02-24 03:05:00+00:00,113.0,113.0,112.5,112.5,19000,0.0,0.0
2025-02-24 03:10:00+00:00,112.0,112.5,112.0,112.5,2000,0.0,0.0
2025-02-24 03:20:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-24 03:35:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2025-02-24 03:45:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2025-02-24 04:00:00+00:00,113.0,113.0,112.5,112.5,17074,0.0,0.0
2025-02-24 04:35:00+00:00,112.5,112.5,112.5,112.5,3014,0.0,0.0
2025-02-24 04:50:00+00:00,112.5,112.5,112.5,112.5,1142,0.0,0.0
2025-02-24 05:10:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-24 05:15:00+00:00,112.5,113.0,112.5,112.5,12514,0.0,0.0
2025-02-24 05:20:00+00:00,113.0,113.0,113.0,113.0,3011,0.0,0.0
2025-02-25 01:05:00+00:00,112.5,112.5,111.0,112.5,7016,0.0,0.0
2025-02-25 01:10:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,112.5,113.0,112.5,113.0,3111,0.0,0.0
2025-02-25 01:25:00+00:00,112.5,112.5,112.5,112.5,3001,0.0,0.0
2025-02-25 01:30:00+00:00,112.0,112.0,112.0,112.0,5136,0.0,0.0
2025-02-25 01:45:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,112.0,112.0,112.0,112.0,5378,0.0,0.0
2025-02-25 02:10:00+00:00,112.5,112.5,112.5,112.5,2001,0.0,0.0
2025-02-25 02:20:00+00:00,112.5,112.5,112.5,112.5,1001,0.0,0.0
2025-02-25 02:25:00+00:00,113.0,113.0,113.0,113.0,1370,0.0,0.0
2025-02-25 02:35:00+00:00,112.5,112.5,112.5,112.5,1022,0.0,0.0
2025-02-25 02:55:00+00:00,112.5,112.5,112.5,112.5,1368,0.0,0.0
2025-02-25 03:25:00+00:00,112.5,112.5,112.5,112.5,3002,0.0,0.0
2025-02-25 03:30:00+00:00,112.5,112.5,112.5,112.5,1051,0.0,0.0
2025-02-25 03:40:00+00:00,113.0,113.0,112.5,112.5,2002,0.0,0.0
2025-02-25 03:45:00+00:00,112.0,112.0,112.0,112.0,8003,0.0,0.0
2025-02-25 03:55:00+00:00,111.5,112.0,111.5,112.0,3424,0.0,0.0
2025-02-25 04:20:00+00:00,112.0,112.0,112.0,112.0,2024,0.0,0.0
2025-02-25 04:30:00+00:00,111.5,111.5,111.5,111.5,1001,0.0,0.0
2025-02-25 04:35:00+00:00,112.0,112.0,112.0,112.0,1066,0.0,0.0
2025-02-25 05:00:00+00:00,112.0,112.0,112.0,112.0,1001,0.0,0.0
2025-02-25 05:05:00+00:00,111.5,111.5,111.5,111.5,15005,0.0,0.0
2025-02-25 05:10:00+00:00,111.5,111.5,111.5,111.5,1100,0.0,0.0
2025-02-25 05:20:00+00:00,111.5,112.0,111.0,111.0,12000,0.0,0.0
2025-02-26 01:00:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-02-26 01:10:00+00:00,110.5,110.5,110.5,110.5,4183,0.0,0.0
2025-02-26 02:00:00+00:00,111.0,111.0,111.0,111.0,1001,0.0,0.0
2025-02-26 02:05:00+00:00,111.5,111.5,111.5,111.5,2081,0.0,0.0
2025-02-26 02:15:00+00:00,111.5,111.5,111.5,111.5,1203,0.0,0.0
2025-02-26 02:30:00+00:00,112.0,112.0,112.0,112.0,3001,0.0,0.0
2025-02-26 02:45:00+00:00,112.0,112.0,112.0,112.0,1342,0.0,0.0
2025-02-26 02:50:00+00:00,112.0,112.0,112.0,112.0,3022,0.0,0.0
2025-02-26 02:55:00+00:00,112.0,112.0,112.0,112.0,1003,0.0,0.0
2025-02-26 03:10:00+00:00,112.0,112.0,112.0,112.0,2229,0.0,0.0
2025-02-26 03:25:00+00:00,112.0,112.0,112.0,112.0,1039,0.0,0.0
2025-02-26 03:40:00+00:00,112.0,112.0,112.0,112.0,2229,0.0,0.0
2025-02-26 04:25:00+00:00,111.5,111.5,111.5,111.5,1278,0.0,0.0
2025-02-26 04:30:00+00:00,111.0,111.0,111.0,111.0,3056,0.0,0.0
2025-02-26 04:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-26 04:45:00+00:00,111.0,111.0,111.0,111.0,2053,0.0,0.0
2025-02-26 04:55:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2025-02-26 05:00:00+00:00,111.5,111.5,111.5,111.5,2050,0.0,0.0
2025-02-26 05:05:00+00:00,111.5,111.5,111.5,111.5,1001,0.0,0.0
2025-02-27 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,112.5,112.5,112.5,112.5,1006,0.0,0.0
2025-02-27 01:15:00+00:00,112.0,112.0,112.0,112.0,1150,0.0,0.0
2025-02-27 01:20:00+00:00,112.0,112.0,112.0,112.0,4000,0.0,0.0
2025-02-27 01:25:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-27 01:30:00+00:00,112.0,112.0,112.0,112.0,3050,0.0,0.0
2025-02-27 01:40:00+00:00,112.0,112.5,112.0,112.5,13079,0.0,0.0
2025-02-27 01:50:00+00:00,112.0,112.0,111.5,111.5,9000,0.0,0.0
2025-02-27 01:55:00+00:00,112.0,112.5,112.0,112.5,6037,0.0,0.0
2025-02-27 02:00:00+00:00,112.5,112.5,112.0,112.0,5000,0.0,0.0
2025-02-27 02:05:00+00:00,112.0,112.0,111.5,111.5,8001,0.0,0.0
2025-02-27 02:10:00+00:00,112.0,112.0,112.0,112.0,2046,0.0,0.0
2025-02-27 02:25:00+00:00,112.0,112.0,112.0,112.0,3302,0.0,0.0
2025-02-27 02:35:00+00:00,111.5,111.5,111.5,111.5,8000,0.0,0.0
2025-02-27 02:40:00+00:00,111.0,111.0,111.0,111.0,4002,0.0,0.0
2025-02-27 02:50:00+00:00,111.0,111.0,110.5,110.5,8031,0.0,0.0
2025-02-27 02:55:00+00:00,110.0,110.0,110.0,110.0,8172,0.0,0.0
2025-02-27 03:05:00+00:00,110.0,110.5,110.0,110.5,4102,0.0,0.0
2025-02-27 03:15:00+00:00,110.0,110.5,110.0,110.5,0,0.0,0.0
2025-02-27 03:30:00+00:00,110.5,110.5,110.5,110.5,94436,0.0,0.0
2025-02-27 04:00:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2025-02-27 04:05:00+00:00,110.5,110.5,110.5,110.5,1297,0.0,0.0
2025-02-27 04:25:00+00:00,110.5,110.5,110.5,110.5,1056,0.0,0.0
2025-02-27 04:50:00+00:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2025-02-27 04:55:00+00:00,110.0,111.0,110.0,111.0,12230,0.0,0.0
2025-02-27 05:00:00+00:00,110.5,111.0,110.5,111.0,18730,0.0,0.0
2025-02-27 05:10:00+00:00,111.5,111.5,111.0,111.0,2484,0.0,0.0
2025-02-27 05:20:00+00:00,111.5,111.5,111.5,111.5,2131,0.0,0.0
2025-03-03 01:00:00+00:00,111.5,111.5,111.0,111.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,111.5,112.0,111.5,111.5,5017,0.0,0.0
2025-03-03 01:10:00+00:00,111.0,111.5,111.0,111.5,9100,0.0,0.0
2025-03-03 01:15:00+00:00,111.0,111.0,109.5,109.5,15680,0.0,0.0
2025-03-03 01:20:00+00:00,109.5,110.0,109.5,110.0,8000,0.0,0.0
2025-03-03 01:25:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2025-03-03 01:30:00+00:00,110.0,110.5,110.0,110.5,3170,0.0,0.0
2025-03-03 01:40:00+00:00,110.0,110.0,109.5,109.5,3044,0.0,0.0
2025-03-03 01:45:00+00:00,110.0,110.0,110.0,110.0,1002,0.0,0.0
2025-03-03 01:50:00+00:00,110.0,110.0,108.0,108.0,6246,0.0,0.0
2025-03-03 01:55:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-03 02:00:00+00:00,109.0,109.0,109.0,109.0,2300,0.0,0.0
2025-03-03 02:05:00+00:00,109.0,109.0,109.0,109.0,6001,0.0,0.0
2025-03-03 02:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-03 02:20:00+00:00,109.5,109.5,109.5,109.5,4001,0.0,0.0
2025-03-03 02:30:00+00:00,109.5,109.5,109.5,109.5,2003,0.0,0.0
2025-03-03 02:55:00+00:00,109.5,109.5,109.5,109.5,1305,0.0,0.0
2025-03-03 03:10:00+00:00,110.0,110.0,110.0,110.0,1630,0.0,0.0
2025-03-03 03:30:00+00:00,110.0,110.0,110.0,110.0,1003,0.0,0.0
2025-03-03 03:45:00+00:00,109.5,109.5,109.5,109.5,1003,0.0,0.0
2025-03-03 03:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-03 04:00:00+00:00,110.0,110.0,110.0,110.0,1011,0.0,0.0
2025-03-03 04:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-03 04:20:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-03 04:25:00+00:00,110.0,110.0,110.0,110.0,1150,0.0,0.0
2025-03-03 04:30:00+00:00,110.0,110.0,110.0,110.0,1130,0.0,0.0
2025-03-03 04:35:00+00:00,110.0,110.0,109.5,109.5,21501,0.0,0.0
2025-03-03 04:50:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-03-03 04:55:00+00:00,110.0,110.0,110.0,110.0,1011,0.0,0.0
2025-03-03 05:10:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2025-03-03 05:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-03 05:20:00+00:00,110.0,110.0,109.5,110.0,4136,0.0,0.0
2025-03-04 01:00:00+00:00,109.5,109.5,109.0,109.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,108.0,108.0,107.5,107.5,7430,0.0,0.0
2025-03-04 01:10:00+00:00,108.0,109.0,108.0,109.0,6228,0.0,0.0
2025-03-04 01:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-04 01:20:00+00:00,109.5,110.0,109.5,110.0,4000,0.0,0.0
2025-03-04 01:25:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-03-04 01:30:00+00:00,110.5,113.0,110.5,113.0,43374,0.0,0.0
2025-03-04 01:35:00+00:00,113.0,114.0,112.5,113.0,66181,0.0,0.0
2025-03-04 01:40:00+00:00,113.0,113.0,113.0,113.0,1145,0.0,0.0
2025-03-04 01:45:00+00:00,113.0,113.5,113.0,113.5,14004,0.0,0.0
2025-03-04 01:50:00+00:00,113.5,113.5,112.5,112.5,8021,0.0,0.0
2025-03-04 01:55:00+00:00,112.5,113.0,112.5,113.0,3009,0.0,0.0
2025-03-04 02:00:00+00:00,112.5,112.5,112.5,112.5,2051,0.0,0.0
2025-03-04 02:05:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-04 02:10:00+00:00,113.0,113.0,112.5,112.5,3000,0.0,0.0
2025-03-04 02:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-04 02:20:00+00:00,113.0,113.0,113.0,113.0,3002,0.0,0.0
2025-03-04 02:35:00+00:00,113.0,113.0,113.0,113.0,7628,0.0,0.0
2025-03-04 02:45:00+00:00,113.0,113.5,113.0,113.5,14000,0.0,0.0
2025-03-04 02:50:00+00:00,113.5,113.5,113.5,113.5,1252,0.0,0.0
2025-03-04 03:05:00+00:00,113.0,113.0,113.0,113.0,5010,0.0,0.0
2025-03-04 03:15:00+00:00,112.5,112.5,112.5,112.5,14203,0.0,0.0
