Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,34.25,34.25,34.25,34.25,4024,0.0,0.0
2025-02-17 04:40:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2203,0.0,0.0
2025-02-17 04:55:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,2000,0.0,0.0
2025-02-17 05:05:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2025-02-17 05:10:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3112,0.0,0.0
2025-02-17 05:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1570,0.0,0.0
2025-02-18 01:00:00+00:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1008,0.0,0.0
2025-02-18 01:10:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-18 01:15:00+00:00,34.25,34.25,34.25,34.25,1040,0.0,0.0
2025-02-18 01:30:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11253,0.0,0.0
2025-02-18 01:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-02-18 01:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0
2025-02-18 02:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1386,0.0,0.0
2025-02-18 02:10:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,2008,0.0,0.0
2025-02-18 02:30:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1100,0.0,0.0
2025-02-18 03:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1100,0.0,0.0
2025-02-18 03:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2627,0.0,0.0
2025-02-18 04:10:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,7096,0.0,0.0
2025-02-18 04:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1118,0.0,0.0
2025-02-18 04:35:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1012,0.0,0.0
2025-02-18 04:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2259,0.0,0.0
2025-02-18 05:10:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1072,0.0,0.0
2025-02-18 05:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000,0.0,0.0
2025-02-19 01:00:00+00:00,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,0,0.0,0.0
2025-02-19 01:30:00+00:00,34.25,34.25,34.25,34.25,3100,0.0,0.0
2025-02-19 01:55:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,4175,0.0,0.0
2025-02-19 02:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2025-02-19 02:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1100,0.0,0.0
2025-02-19 03:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-02-19 03:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-02-19 03:40:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2025-02-19 03:45:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000,0.0,0.0
2025-02-19 03:50:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000,0.0,0.0
2025-02-19 03:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1100,0.0,0.0
2025-02-19 04:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000,0.0,0.0
2025-02-19 04:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1125,0.0,0.0
2025-02-19 04:25:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3000,0.0,0.0
2025-02-19 04:35:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1007,0.0,0.0
2025-02-19 04:40:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1068,0.0,0.0
2025-02-19 04:55:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1001,0.0,0.0
2025-02-19 05:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1001,0.0,0.0
2025-02-19 05:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3200,0.0,0.0
2025-02-19 05:20:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,2000,0.0,0.0
2025-02-20 01:00:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,0,0.0,0.0
2025-02-20 01:20:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5450,0.0,0.0
2025-02-20 01:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2025-02-20 01:30:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1300,0.0,0.0
2025-02-20 01:40:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1020,0.0,0.0
2025-02-20 01:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1061,0.0,0.0
2025-02-20 01:55:00+00:00,34.25,34.25,34.25,34.25,1154,0.0,0.0
2025-02-20 02:35:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2025-02-20 03:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1021,0.0,0.0
2025-02-20 03:10:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,3000,0.0,0.0
2025-02-20 03:15:00+00:00,34.25,34.25,34.25,34.25,1015,0.0,0.0
2025-02-20 03:30:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1209,0.0,0.0
2025-02-20 04:05:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4300,0.0,0.0
2025-02-20 04:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3030,0.0,0.0
2025-02-20 04:30:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2025-02-20 04:40:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2025-02-20 04:45:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,3000,0.0,0.0
2025-02-20 05:10:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,2000,0.0,0.0
2025-02-20 05:20:00+00:00,34.150001525878906,34.400001525878906,34.150001525878906,34.20000076293945,19000,0.0,0.0
2025-02-21 01:00:00+00:00,34.400001525878906,34.5,34.400001525878906,34.400001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2012,0.0,0.0
2025-02-21 01:25:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1020,0.0,0.0
2025-02-21 01:30:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-21 01:35:00+00:00,34.20000076293945,34.349998474121094,34.20000076293945,34.349998474121094,2137,0.0,0.0
2025-02-21 01:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1014,0.0,0.0
2025-02-21 01:55:00+00:00,34.25,34.25,34.25,34.25,1204,0.0,0.0
2025-02-21 02:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-21 02:20:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2025-02-21 02:30:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-21 02:40:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2025-02-21 02:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1004,0.0,0.0
2025-02-21 03:10:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-21 03:20:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,4091,0.0,0.0
2025-02-21 03:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0
2025-02-21 03:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-21 04:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-21 04:30:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1100,0.0,0.0
2025-02-21 04:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1150,0.0,0.0
2025-02-21 04:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-02-21 04:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-02-21 05:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-21 05:10:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2110,0.0,0.0
2025-02-21 05:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2025-02-21 05:20:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2025-02-24 01:00:00+00:00,34.04999923706055,34.400001525878906,34.04999923706055,34.400001525878906,0,0.0,0.0
2025-02-24 01:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-24 01:50:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,2000,0.0,0.0
2025-02-24 01:55:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-24 02:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1261,0.0,0.0
2025-02-24 02:25:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-24 02:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1106,0.0,0.0
2025-02-24 03:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1012,0.0,0.0
2025-02-24 03:35:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,4000,0.0,0.0
2025-02-24 03:40:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,4108,0.0,0.0
2025-02-24 04:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2375,0.0,0.0
2025-02-24 04:50:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,2000,0.0,0.0
2025-02-24 04:55:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2025-02-25 01:00:00+00:00,34.25,34.400001525878906,34.25,34.400001525878906,0,0.0,0.0
2025-02-25 01:05:00+00:00,34.25,34.25,34.25,34.25,3002,0.0,0.0
2025-02-25 01:10:00+00:00,34.25,34.400001525878906,34.25,34.400001525878906,2000,0.0,0.0
2025-02-25 01:25:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4029,0.0,0.0
2025-02-25 01:30:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4028,0.0,0.0
2025-02-25 01:40:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2025-02-25 01:50:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2050,0.0,0.0
2025-02-25 02:05:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2025-02-25 02:20:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1011,0.0,0.0
2025-02-25 02:25:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-02-25 02:30:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4000,0.0,0.0
2025-02-25 02:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2030,0.0,0.0
2025-02-25 03:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-02-25 03:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1040,0.0,0.0
2025-02-25 03:25:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3060,0.0,0.0
2025-02-25 03:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,13000,0.0,0.0
2025-02-25 03:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1300,0.0,0.0
2025-02-25 04:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2025-02-25 04:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1795,0.0,0.0
2025-02-25 04:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,5415,0.0,0.0
2025-02-25 04:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4000,0.0,0.0
2025-02-25 04:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2025-02-25 04:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1160,0.0,0.0
2025-02-25 05:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3168,0.0,0.0
2025-02-25 05:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1411,0.0,0.0
2025-02-25 05:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1131,0.0,0.0
2025-02-26 01:00:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,0,0.0,0.0
2025-02-26 01:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,7300,0.0,0.0
2025-02-26 01:10:00+00:00,34.400001525878906,34.54999923706055,34.400001525878906,34.5,21030,0.0,0.0
2025-02-26 01:15:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,2003,0.0,0.0
2025-02-26 01:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,5012,0.0,0.0
2025-02-26 01:25:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4010,0.0,0.0
2025-02-26 01:30:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2000,0.0,0.0
2025-02-26 01:35:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0.0,0.0
2025-02-26 01:40:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,4085,0.0,0.0
2025-02-26 02:00:00+00:00,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,11254,0.0,0.0
2025-02-26 02:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2025-02-26 02:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
2025-02-26 02:40:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1022,0.0,0.0
2025-02-26 02:50:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.650001525878906,3000,0.0,0.0
2025-02-26 02:55:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0.0,0.0
2025-02-26 03:10:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2273,0.0,0.0
2025-02-26 03:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1160,0.0,0.0
2025-02-26 04:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
2025-02-26 04:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8169,0.0,0.0
2025-02-26 04:40:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2025-02-26 04:45:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1014,0.0,0.0
2025-02-26 05:00:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0.0,0.0
2025-02-26 05:15:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2000,0.0,0.0
2025-02-26 05:20:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3064,0.0,0.0
2025-02-27 01:00:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,0,0.0,0.0
2025-02-27 01:05:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,2061,0.0,0.0
2025-02-27 01:20:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,2001,0.0,0.0
2025-02-27 01:40:00+00:00,34.5,34.5,34.5,34.5,1060,0.0,0.0
2025-02-27 01:55:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,5000,0.0,0.0
2025-02-27 02:00:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-27 02:05:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-27 02:15:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,78006,0.0,0.0
2025-02-27 02:35:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,2906,0.0,0.0
2025-02-27 02:50:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,7180,0.0,0.0
2025-02-27 03:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1100,0.0,0.0
2025-02-27 04:25:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2025-02-27 04:35:00+00:00,34.5,34.5,34.5,34.5,4000,0.0,0.0
2025-02-27 04:40:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2025-02-27 04:45:00+00:00,34.5,34.5,34.5,34.5,1130,0.0,0.0
2025-02-27 05:00:00+00:00,34.5,34.5,34.5,34.5,3000,0.0,0.0
2025-02-27 05:05:00+00:00,34.5,34.5,34.5,34.5,6000,0.0,0.0
2025-02-27 05:20:00+00:00,34.5,34.54999923706055,34.45000076293945,34.54999923706055,7000,0.0,0.0
2025-03-03 01:00:00+00:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,34.5,34.5,34.5,34.5,1107,0.0,0.0
2025-03-03 01:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3037,0.0,0.0
2025-03-03 01:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1004,0.0,0.0
2025-03-03 01:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,6160,0.0,0.0
2025-03-03 01:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1000,0.0,0.0
2025-03-03 01:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2025-03-03 01:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-03-03 01:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4000,0.0,0.0
2025-03-03 02:30:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,16000,0.0,0.0
2025-03-03 02:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0
2025-03-03 02:40:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-03-03 02:45:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0
2025-03-03 02:55:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2025-03-03 03:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6036,0.0,0.0
2025-03-03 03:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1014,0.0,0.0
2025-03-03 03:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000,0.0,0.0
2025-03-03 03:30:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2025-03-03 03:35:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1176,0.0,0.0
2025-03-03 03:45:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0
2025-03-03 04:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1189,0.0,0.0
2025-03-03 04:35:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4000,0.0,0.0
2025-03-03 04:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,8000,0.0,0.0
2025-03-03 04:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2025-03-03 05:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,76751,0.0,0.0
2025-03-03 05:10:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2025-03-03 05:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1150,0.0,0.0
2025-03-03 05:20:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2025-03-04 01:00:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,0,0.0,0.0
2025-03-04 01:10:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,3000,0.0,0.0
2025-03-04 01:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2025-03-04 01:20:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2025-03-04 01:30:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1150,0.0,0.0
2025-03-04 01:45:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0
2025-03-04 01:50:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,2000,0.0,0.0
2025-03-04 02:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1001,0.0,0.0
2025-03-04 02:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,10029,0.0,0.0
2025-03-04 02:30:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,5000,0.0,0.0
2025-03-04 02:35:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,6000,0.0,0.0
2025-03-04 02:40:00+00:00,34.150001525878906,34.25,34.150001525878906,34.25,7000,0.0,0.0
2025-03-04 02:45:00+00:00,34.25,34.25,34.20000076293945,34.25,4005,0.0,0.0
2025-03-04 02:55:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,2001,0.0,0.0
2025-03-04 03:05:00+00:00,34.20000076293945,34.349998474121094,34.20000076293945,34.349998474121094,2114,0.0,0.0
2025-03-04 03:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1030,0.0,0.0
2025-03-04 04:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5099,0.0,0.0
2025-03-04 04:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1006,0.0,0.0
2025-03-04 04:50:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,9222,0.0,0.0
2025-03-04 05:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2819,0.0,0.0
2025-03-05 01:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0
