Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:20:00+00:00,7.639999866485596,7.670000076293945,7.630000114440918,7.639999866485596,99062,0.0,0.0
2025-02-17 02:25:00+00:00,7.639999866485596,7.659999847412109,7.639999866485596,7.650000095367432,54219,0.0,0.0
2025-02-17 02:30:00+00:00,7.650000095367432,7.659999847412109,7.639999866485596,7.650000095367432,48001,0.0,0.0
2025-02-17 02:35:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,28015,0.0,0.0
2025-02-17 02:40:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,6512,0.0,0.0
2025-02-17 02:45:00+00:00,7.650000095367432,7.690000057220459,7.650000095367432,7.670000076293945,137012,0.0,0.0
2025-02-17 02:50:00+00:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,10418,0.0,0.0
2025-02-17 02:55:00+00:00,7.670000076293945,7.699999809265137,7.670000076293945,7.699999809265137,133511,0.0,0.0
2025-02-17 03:00:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,79325,0.0,0.0
2025-02-17 03:05:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,9000,0.0,0.0
2025-02-17 03:10:00+00:00,7.670000076293945,7.679999828338623,7.650000095367432,7.650000095367432,82052,0.0,0.0
2025-02-17 03:15:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,59008,0.0,0.0
2025-02-17 03:20:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,18153,0.0,0.0
2025-02-17 03:25:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,24551,0.0,0.0
2025-02-17 03:30:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,8830,0.0,0.0
2025-02-17 03:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,70150,0.0,0.0
2025-02-17 03:40:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,53000,0.0,0.0
2025-02-17 03:45:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.670000076293945,21150,0.0,0.0
2025-02-17 03:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,24002,0.0,0.0
2025-02-17 03:55:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,3002,0.0,0.0
2025-02-17 04:00:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,51003,0.0,0.0
2025-02-17 04:05:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,25000,0.0,0.0
2025-02-17 04:10:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7001,0.0,0.0
2025-02-17 04:15:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,21101,0.0,0.0
2025-02-17 04:20:00+00:00,7.679999828338623,7.690000057220459,7.659999847412109,7.690000057220459,164093,0.0,0.0
2025-02-17 04:25:00+00:00,7.690000057220459,7.730000019073486,7.679999828338623,7.730000019073486,204393,0.0,0.0
2025-02-17 04:30:00+00:00,7.71999979019165,7.730000019073486,7.690000057220459,7.690000057220459,61036,0.0,0.0
2025-02-17 04:35:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,0.0,0.0
2025-02-17 04:40:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,26101,0.0,0.0
2025-02-17 04:45:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,9001,0.0,0.0
2025-02-17 04:50:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,18808,0.0,0.0
2025-02-17 04:55:00+00:00,7.71999979019165,7.75,7.71999979019165,7.739999771118164,114917,0.0,0.0
2025-02-17 05:00:00+00:00,7.75,7.75,7.730000019073486,7.730000019073486,111000,0.0,0.0
2025-02-17 05:05:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,46000,0.0,0.0
2025-02-17 05:10:00+00:00,7.730000019073486,7.769999980926514,7.730000019073486,7.760000228881836,217519,0.0,0.0
2025-02-17 05:15:00+00:00,7.75,7.769999980926514,7.75,7.75,154050,0.0,0.0
2025-02-17 05:20:00+00:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,10102,0.0,0.0
2025-02-18 01:00:00+00:00,7.800000190734863,7.800000190734863,7.699999809265137,7.730000019073486,0,0.0,0.0
2025-02-18 01:05:00+00:00,7.71999979019165,7.71999979019165,7.650000095367432,7.650000095367432,170097,0.0,0.0
2025-02-18 01:10:00+00:00,7.659999847412109,7.659999847412109,7.619999885559082,7.619999885559082,28204,0.0,0.0
2025-02-18 01:15:00+00:00,7.630000114440918,7.670000076293945,7.610000133514404,7.630000114440918,64000,0.0,0.0
2025-02-18 01:20:00+00:00,7.630000114440918,7.670000076293945,7.630000114440918,7.670000076293945,9000,0.0,0.0
2025-02-18 01:25:00+00:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,27000,0.0,0.0
2025-02-18 01:30:00+00:00,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,83094,0.0,0.0
2025-02-18 01:35:00+00:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,65001,0.0,0.0
2025-02-18 01:40:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,30010,0.0,0.0
2025-02-18 01:45:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,7091,0.0,0.0
2025-02-18 01:50:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,66648,0.0,0.0
2025-02-18 01:55:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10020,0.0,0.0
2025-02-18 02:00:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,41000,0.0,0.0
2025-02-18 02:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6091,0.0,0.0
2025-02-18 02:10:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4001,0.0,0.0
2025-02-18 02:15:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.630000114440918,57013,0.0,0.0
2025-02-18 02:20:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,33428,0.0,0.0
2025-02-18 02:25:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,22525,0.0,0.0
2025-02-18 02:30:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.610000133514404,72000,0.0,0.0
2025-02-18 02:35:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,12027,0.0,0.0
2025-02-18 02:40:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,77000,0.0,0.0
2025-02-18 02:45:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,14000,0.0,0.0
2025-02-18 02:50:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,56436,0.0,0.0
2025-02-18 02:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4250,0.0,0.0
2025-02-18 03:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25001,0.0,0.0
2025-02-18 03:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13000,0.0,0.0
2025-02-18 03:10:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,55637,0.0,0.0
2025-02-18 03:15:00+00:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,45004,0.0,0.0
2025-02-18 03:20:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,29001,0.0,0.0
2025-02-18 03:25:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,4001,0.0,0.0
2025-02-18 03:30:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,33010,0.0,0.0
2025-02-18 03:35:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,19000,0.0,0.0
2025-02-18 03:40:00+00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590000152587891,43000,0.0,0.0
2025-02-18 03:45:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,79500,0.0,0.0
2025-02-18 03:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,19000,0.0,0.0
2025-02-18 03:55:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2001,0.0,0.0
2025-02-18 04:00:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,12007,0.0,0.0
2025-02-18 04:05:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5000,0.0,0.0
2025-02-18 04:10:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,11000,0.0,0.0
2025-02-18 04:15:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,36001,0.0,0.0
2025-02-18 04:20:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5000,0.0,0.0
2025-02-18 04:25:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,35805,0.0,0.0
2025-02-18 04:30:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,39082,0.0,0.0
2025-02-18 04:35:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,10100,0.0,0.0
2025-02-18 04:40:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,15020,0.0,0.0
2025-02-18 04:45:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,7381,0.0,0.0
2025-02-18 04:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,5012,0.0,0.0
2025-02-18 04:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0
2025-02-18 05:00:00+00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590000152587891,46800,0.0,0.0
2025-02-18 05:05:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,52801,0.0,0.0
2025-02-18 05:10:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,30991,0.0,0.0
2025-02-18 05:15:00+00:00,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,28128,0.0,0.0
2025-02-18 05:20:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,20763,0.0,0.0
2025-02-19 01:00:00+00:00,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,7.670000076293945,7.699999809265137,7.670000076293945,7.690000057220459,92110,0.0,0.0
2025-02-19 01:10:00+00:00,7.710000038146973,7.71999979019165,7.679999828338623,7.679999828338623,62478,0.0,0.0
2025-02-19 01:15:00+00:00,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,12276,0.0,0.0
2025-02-19 01:20:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,31303,0.0,0.0
2025-02-19 01:25:00+00:00,7.650000095367432,7.699999809265137,7.639999866485596,7.639999866485596,26174,0.0,0.0
2025-02-19 01:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5065,0.0,0.0
2025-02-19 01:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5000,0.0,0.0
2025-02-19 01:40:00+00:00,7.670000076293945,7.670000076293945,7.639999866485596,7.639999866485596,45000,0.0,0.0
2025-02-19 01:45:00+00:00,7.630000114440918,7.650000095367432,7.619999885559082,7.650000095367432,29100,0.0,0.0
2025-02-19 01:50:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2054,0.0,0.0
2025-02-19 01:55:00+00:00,7.650000095367432,7.650000095367432,7.619999885559082,7.630000114440918,59107,0.0,0.0
2025-02-19 02:00:00+00:00,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,46354,0.0,0.0
2025-02-19 02:05:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,9001,0.0,0.0
2025-02-19 02:10:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.619999885559082,12001,0.0,0.0
2025-02-19 02:15:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,52686,0.0,0.0
2025-02-19 02:20:00+00:00,7.599999904632568,7.610000133514404,7.590000152587891,7.610000133514404,35000,0.0,0.0
2025-02-19 02:25:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1101,0.0,0.0
2025-02-19 02:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,17175,0.0,0.0
2025-02-19 02:40:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,41180,0.0,0.0
2025-02-19 02:45:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,30580,0.0,0.0
2025-02-19 02:50:00+00:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,10000,0.0,0.0
2025-02-19 02:55:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,19095,0.0,0.0
2025-02-19 03:00:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,9000,0.0,0.0
2025-02-19 03:05:00+00:00,7.579999923706055,7.579999923706055,7.559999942779541,7.570000171661377,49000,0.0,0.0
2025-02-19 03:10:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,16709,0.0,0.0
2025-02-19 03:15:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2000,0.0,0.0
2025-02-19 03:20:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6000,0.0,0.0
2025-02-19 03:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4000,0.0,0.0
2025-02-19 03:30:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,13000,0.0,0.0
2025-02-19 03:35:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,10002,0.0,0.0
2025-02-19 03:40:00+00:00,7.590000152587891,7.610000133514404,7.590000152587891,7.599999904632568,73533,0.0,0.0
2025-02-19 03:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,17000,0.0,0.0
2025-02-19 03:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3011,0.0,0.0
2025-02-19 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7001,0.0,0.0
2025-02-19 04:05:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,12001,0.0,0.0
2025-02-19 04:10:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5002,0.0,0.0
2025-02-19 04:15:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1000,0.0,0.0
2025-02-19 04:20:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3004,0.0,0.0
2025-02-19 04:25:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,12390,0.0,0.0
2025-02-19 04:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6098,0.0,0.0
2025-02-19 04:40:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,8000,0.0,0.0
2025-02-19 04:45:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4000,0.0,0.0
2025-02-19 04:50:00+00:00,7.619999885559082,7.639999866485596,7.619999885559082,7.630000114440918,29003,0.0,0.0
2025-02-19 04:55:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,17003,0.0,0.0
2025-02-19 05:00:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,23000,0.0,0.0
2025-02-19 05:05:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,34000,0.0,0.0
2025-02-19 05:10:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,19000,0.0,0.0
2025-02-19 05:15:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,22238,0.0,0.0
2025-02-19 05:20:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,21000,0.0,0.0
2025-02-20 01:00:00+00:00,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,0,0.0,0.0
2025-02-20 01:05:00+00:00,7.71999979019165,7.71999979019165,7.690000057220459,7.699999809265137,56101,0.0,0.0
2025-02-20 01:10:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,15000,0.0,0.0
2025-02-20 01:15:00+00:00,7.679999828338623,7.71999979019165,7.670000076293945,7.71999979019165,87000,0.0,0.0
2025-02-20 01:20:00+00:00,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,119283,0.0,0.0
2025-02-20 01:25:00+00:00,7.730000019073486,7.760000228881836,7.71999979019165,7.739999771118164,157011,0.0,0.0
2025-02-20 01:30:00+00:00,7.730000019073486,7.739999771118164,7.699999809265137,7.699999809265137,52205,0.0,0.0
2025-02-20 01:35:00+00:00,7.699999809265137,7.710000038146973,7.679999828338623,7.690000057220459,88001,0.0,0.0
2025-02-20 01:40:00+00:00,7.690000057220459,7.71999979019165,7.690000057220459,7.710000038146973,21015,0.0,0.0
2025-02-20 01:45:00+00:00,7.710000038146973,7.710000038146973,7.670000076293945,7.690000057220459,285485,0.0,0.0
2025-02-20 01:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,44200,0.0,0.0
2025-02-20 01:55:00+00:00,7.670000076293945,7.690000057220459,7.670000076293945,7.679999828338623,26000,0.0,0.0
2025-02-20 02:00:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,16000,0.0,0.0
2025-02-20 02:05:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2001,0.0,0.0
2025-02-20 02:10:00+00:00,7.699999809265137,7.739999771118164,7.699999809265137,7.71999979019165,50199,0.0,0.0
2025-02-20 02:15:00+00:00,7.710000038146973,7.739999771118164,7.710000038146973,7.71999979019165,45091,0.0,0.0
2025-02-20 02:20:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,6006,0.0,0.0
2025-02-20 02:25:00+00:00,7.699999809265137,7.730000019073486,7.690000057220459,7.730000019073486,41000,0.0,0.0
2025-02-20 02:30:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,16005,0.0,0.0
2025-02-20 02:35:00+00:00,7.690000057220459,7.690000057220459,7.670000076293945,7.679999828338623,59002,0.0,0.0
2025-02-20 02:40:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,18001,0.0,0.0
2025-02-20 02:45:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1101,0.0,0.0
2025-02-20 02:55:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3101,0.0,0.0
2025-02-20 03:00:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,9000,0.0,0.0
2025-02-20 03:05:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,4002,0.0,0.0
2025-02-20 03:10:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1001,0.0,0.0
2025-02-20 03:15:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,10100,0.0,0.0
2025-02-20 03:20:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,11000,0.0,0.0
2025-02-20 03:25:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,22001,0.0,0.0
2025-02-20 03:30:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,40014,0.0,0.0
2025-02-20 03:35:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,6464,0.0,0.0
2025-02-20 03:40:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,8001,0.0,0.0
2025-02-20 03:45:00+00:00,7.659999847412109,7.670000076293945,7.650000095367432,7.670000076293945,36001,0.0,0.0
2025-02-20 03:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,10000,0.0,0.0
2025-02-20 03:55:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.659999847412109,4894,0.0,0.0
2025-02-20 04:00:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,16000,0.0,0.0
2025-02-20 04:05:00+00:00,7.679999828338623,7.679999828338623,7.650000095367432,7.659999847412109,85537,0.0,0.0
2025-02-20 04:10:00+00:00,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,160343,0.0,0.0
2025-02-20 04:15:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6000,0.0,0.0
2025-02-20 04:20:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1176,0.0,0.0
2025-02-20 04:25:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,5212,0.0,0.0
2025-02-20 04:30:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,3000,0.0,0.0
2025-02-20 04:35:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.650000095367432,15101,0.0,0.0
2025-02-20 04:40:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,13001,0.0,0.0
2025-02-20 04:45:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,11000,0.0,0.0
2025-02-20 04:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,8045,0.0,0.0
2025-02-20 04:55:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.639999866485596,10154,0.0,0.0
2025-02-20 05:00:00+00:00,7.630000114440918,7.630000114440918,7.610000133514404,7.630000114440918,62125,0.0,0.0
2025-02-20 05:05:00+00:00,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,8010,0.0,0.0
2025-02-20 05:10:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.610000133514404,41000,0.0,0.0
2025-02-20 05:15:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.610000133514404,9001,0.0,0.0
2025-02-20 05:20:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2224,0.0,0.0
2025-02-21 01:00:00+00:00,7.650000095367432,7.670000076293945,7.650000095367432,7.650000095367432,0,0.0,0.0
2025-02-21 01:05:00+00:00,7.650000095367432,7.670000076293945,7.630000114440918,7.630000114440918,21309,0.0,0.0
2025-02-21 01:10:00+00:00,7.610000133514404,7.610000133514404,7.579999923706055,7.590000152587891,31042,0.0,0.0
2025-02-21 01:15:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,9043,0.0,0.0
2025-02-21 01:20:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,44128,0.0,0.0
2025-02-21 01:25:00+00:00,7.650000095367432,7.650000095367432,7.619999885559082,7.630000114440918,23203,0.0,0.0
2025-02-21 01:30:00+00:00,7.610000133514404,7.630000114440918,7.599999904632568,7.610000133514404,15141,0.0,0.0
2025-02-21 01:35:00+00:00,7.639999866485596,7.659999847412109,7.639999866485596,7.650000095367432,5004,0.0,0.0
2025-02-21 01:40:00+00:00,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,17001,0.0,0.0
2025-02-21 01:45:00+00:00,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,3174,0.0,0.0
2025-02-21 01:50:00+00:00,7.639999866485596,7.659999847412109,7.639999866485596,7.650000095367432,85012,0.0,0.0
2025-02-21 01:55:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,19000,0.0,0.0
2025-02-21 02:00:00+00:00,7.670000076293945,7.710000038146973,7.659999847412109,7.710000038146973,179100,0.0,0.0
2025-02-21 02:05:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,43307,0.0,0.0
2025-02-21 02:10:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11101,0.0,0.0
2025-02-21 02:15:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,10000,0.0,0.0
2025-02-21 02:20:00+00:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,165000,0.0,0.0
2025-02-21 02:25:00+00:00,7.699999809265137,7.710000038146973,7.690000057220459,7.690000057220459,37001,0.0,0.0
2025-02-21 02:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,25262,0.0,0.0
2025-02-21 02:35:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,6000,0.0,0.0
2025-02-21 02:40:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,7001,0.0,0.0
2025-02-21 02:45:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,34867,0.0,0.0
2025-02-21 02:50:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,15003,0.0,0.0
2025-02-21 03:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2020,0.0,0.0
