Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,7000,0.0,0.0
2025-02-18 01:20:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,7002,0.0,0.0
2025-02-18 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6002,0.0,0.0
2025-02-18 01:45:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2025-02-18 01:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-02-18 02:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1204,0.0,0.0
2025-02-18 02:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2001,0.0,0.0
2025-02-18 02:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2025-02-18 02:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1193,0.0,0.0
2025-02-18 02:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1001,0.0,0.0
2025-02-18 02:40:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,8085,0.0,0.0
2025-02-18 02:50:00+00:00,28.149999618530273,28.25,28.149999618530273,28.25,3002,0.0,0.0
2025-02-18 02:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1002,0.0,0.0
2025-02-18 03:15:00+00:00,28.25,28.25,28.25,28.25,1065,0.0,0.0
2025-02-18 03:30:00+00:00,28.25,28.25,28.25,28.25,2001,0.0,0.0
2025-02-18 03:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-18 03:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-02-18 03:55:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,7100,0.0,0.0
2025-02-18 04:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3002,0.0,0.0
2025-02-18 04:25:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1018,0.0,0.0
2025-02-18 04:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,30000,0.0,0.0
2025-02-18 04:40:00+00:00,28.25,28.25,28.25,28.25,2001,0.0,0.0
2025-02-18 04:45:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,8001,0.0,0.0
2025-02-18 04:50:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,6000,0.0,0.0
2025-02-18 04:55:00+00:00,28.25,28.25,28.100000381469727,28.25,11000,0.0,0.0
2025-02-18 05:00:00+00:00,28.25,28.25,28.25,28.25,3052,0.0,0.0
2025-02-18 05:05:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,2000,0.0,0.0
2025-02-18 05:15:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-02-18 05:20:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,5100,0.0,0.0
2025-02-19 01:00:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,8075,0.0,0.0
2025-02-19 01:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,4000,0.0,0.0
2025-02-19 01:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 01:20:00+00:00,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,31001,0.0,0.0
2025-02-19 01:25:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,8000,0.0,0.0
2025-02-19 01:30:00+00:00,28.450000762939453,28.5,28.450000762939453,28.450000762939453,7000,0.0,0.0
2025-02-19 01:40:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,8000,0.0,0.0
2025-02-19 01:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-19 01:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-19 01:55:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,3063,0.0,0.0
2025-02-19 02:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 02:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 02:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-02-19 02:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 02:25:00+00:00,28.25,28.25,28.25,28.25,8001,0.0,0.0
2025-02-19 02:40:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,6120,0.0,0.0
2025-02-19 02:45:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,4000,0.0,0.0
2025-02-19 02:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2001,0.0,0.0
2025-02-19 03:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1002,0.0,0.0
2025-02-19 03:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1101,0.0,0.0
2025-02-19 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2101,0.0,0.0
2025-02-19 03:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3070,0.0,0.0
2025-02-19 03:30:00+00:00,28.399999618530273,28.649999618530273,28.399999618530273,28.600000381469727,60001,0.0,0.0
2025-02-19 03:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-19 03:50:00+00:00,28.5,28.5,28.5,28.5,4001,0.0,0.0
2025-02-19 03:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1100,0.0,0.0
2025-02-19 04:00:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,4000,0.0,0.0
2025-02-19 04:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5000,0.0,0.0
2025-02-19 04:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-19 04:30:00+00:00,28.5,28.5,28.5,28.5,3015,0.0,0.0
2025-02-19 04:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3010,0.0,0.0
2025-02-19 04:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,5000,0.0,0.0
2025-02-19 04:50:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-19 04:55:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-19 05:00:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,6070,0.0,0.0
2025-02-19 05:05:00+00:00,28.5,28.549999237060547,28.5,28.5,6025,0.0,0.0
2025-02-19 05:10:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-19 05:15:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,2000,0.0,0.0
2025-02-19 05:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,8000,0.0,0.0
2025-02-20 01:00:00+00:00,29.0,29.0,28.75,28.799999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,7007,0.0,0.0
2025-02-20 01:10:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,14173,0.0,0.0
2025-02-20 01:15:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,25000,0.0,0.0
2025-02-20 01:20:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,4000,0.0,0.0
2025-02-20 01:25:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0
2025-02-20 01:30:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,11551,0.0,0.0
2025-02-20 01:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3001,0.0,0.0
2025-02-20 01:40:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3011,0.0,0.0
2025-02-20 01:45:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4338,0.0,0.0
2025-02-20 01:50:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3000,0.0,0.0
2025-02-20 01:55:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,16000,0.0,0.0
2025-02-20 02:00:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,5000,0.0,0.0
2025-02-20 02:05:00+00:00,28.5,28.5,28.399999618530273,28.399999618530273,18001,0.0,0.0
2025-02-20 02:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-20 02:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,6001,0.0,0.0
2025-02-20 02:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0.0,0.0
2025-02-20 02:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,3000,0.0,0.0
2025-02-20 02:50:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-20 02:55:00+00:00,28.5,28.5,28.5,28.5,1036,0.0,0.0
2025-02-20 03:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3065,0.0,0.0
2025-02-20 03:05:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-20 03:25:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-20 03:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-20 03:35:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-20 03:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-20 03:45:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-20 03:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1301,0.0,0.0
2025-02-20 04:10:00+00:00,28.5,28.5,28.5,28.5,1300,0.0,0.0
2025-02-20 04:15:00+00:00,28.5,28.5,28.5,28.5,6002,0.0,0.0
2025-02-20 04:25:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-20 04:30:00+00:00,28.5,28.5,28.5,28.5,7018,0.0,0.0
2025-02-20 04:45:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,9000,0.0,0.0
2025-02-20 04:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000,0.0,0.0
2025-02-20 04:55:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3001,0.0,0.0
2025-02-20 05:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,11000,0.0,0.0
2025-02-20 05:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-20 05:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-20 05:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,7081,0.0,0.0
2025-02-20 05:20:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,5000,0.0,0.0
2025-02-21 01:00:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2025-02-21 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2206,0.0,0.0
2025-02-21 01:20:00+00:00,28.5,28.600000381469727,28.5,28.600000381469727,3000,0.0,0.0
2025-02-21 01:25:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,6000,0.0,0.0
2025-02-21 01:30:00+00:00,28.5,28.5,28.5,28.5,9208,0.0,0.0
2025-02-21 01:45:00+00:00,28.5,28.5,28.5,28.5,1058,0.0,0.0
2025-02-21 01:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,6000,0.0,0.0
2025-02-21 02:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-21 02:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3003,0.0,0.0
2025-02-21 02:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-21 02:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2200,0.0,0.0
2025-02-21 02:25:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,4132,0.0,0.0
2025-02-21 02:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1001,0.0,0.0
2025-02-21 02:35:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2763,0.0,0.0
2025-02-21 02:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3100,0.0,0.0
2025-02-21 03:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1002,0.0,0.0
2025-02-21 03:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-21 03:35:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,5000,0.0,0.0
2025-02-21 03:40:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-21 03:45:00+00:00,28.5,28.5,28.5,28.5,6001,0.0,0.0
2025-02-21 03:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2001,0.0,0.0
2025-02-21 04:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-21 04:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1001,0.0,0.0
2025-02-21 04:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-21 04:20:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,6000,0.0,0.0
2025-02-21 04:30:00+00:00,28.5,28.5,28.5,28.5,3055,0.0,0.0
2025-02-21 04:35:00+00:00,28.5,28.5,28.5,28.5,3003,0.0,0.0
2025-02-21 04:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-21 04:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.450000762939453,12000,0.0,0.0
2025-02-21 04:50:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3164,0.0,0.0
2025-02-21 04:55:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,17002,0.0,0.0
2025-02-21 05:10:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,4000,0.0,0.0
2025-02-21 05:15:00+00:00,28.5,28.5,28.5,28.5,3000,0.0,0.0
2025-02-21 05:20:00+00:00,28.5,28.5,28.450000762939453,28.5,6102,0.0,0.0
2025-02-24 01:00:00+00:00,29.799999237060547,31.299999237060547,29.649999618530273,29.75,365998,0.0,0.0
2025-02-24 01:05:00+00:00,29.600000381469727,29.899999618530273,29.399999618530273,29.75,349000,0.0,0.0
2025-02-24 01:10:00+00:00,29.700000762939453,29.899999618530273,29.549999237060547,29.799999237060547,121183,0.0,0.0
2025-02-24 01:15:00+00:00,29.799999237060547,29.850000381469727,29.649999618530273,29.649999618530273,58205,0.0,0.0
2025-02-24 01:20:00+00:00,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,39217,0.0,0.0
2025-02-24 01:25:00+00:00,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,19188,0.0,0.0
2025-02-24 01:30:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,8175,0.0,0.0
2025-02-24 01:35:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,13100,0.0,0.0
2025-02-24 01:40:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.649999618530273,48141,0.0,0.0
2025-02-24 01:45:00+00:00,29.600000381469727,29.600000381469727,29.450000762939453,29.5,85135,0.0,0.0
2025-02-24 01:50:00+00:00,29.549999237060547,29.549999237060547,29.450000762939453,29.5,25001,0.0,0.0
2025-02-24 01:55:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8200,0.0,0.0
2025-02-24 02:00:00+00:00,29.5,29.5,29.450000762939453,29.5,34051,0.0,0.0
2025-02-24 02:05:00+00:00,29.5,29.549999237060547,29.5,29.5,11120,0.0,0.0
2025-02-24 02:10:00+00:00,29.5,29.5,29.5,29.5,4240,0.0,0.0
2025-02-24 02:15:00+00:00,29.450000762939453,29.549999237060547,29.450000762939453,29.5,21200,0.0,0.0
2025-02-24 02:20:00+00:00,29.5,29.549999237060547,29.450000762939453,29.450000762939453,17001,0.0,0.0
2025-02-24 02:25:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,2693,0.0,0.0
2025-02-24 02:30:00+00:00,29.5,29.5,29.450000762939453,29.5,19050,0.0,0.0
2025-02-24 02:35:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,12505,0.0,0.0
2025-02-24 02:40:00+00:00,29.450000762939453,29.5,29.399999618530273,29.5,18046,0.0,0.0
2025-02-24 02:45:00+00:00,29.549999237060547,29.549999237060547,29.450000762939453,29.450000762939453,10215,0.0,0.0
2025-02-24 02:50:00+00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.75,42545,0.0,0.0
2025-02-24 02:55:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,6001,0.0,0.0
2025-02-24 03:00:00+00:00,29.649999618530273,29.649999618530273,29.450000762939453,29.5,31000,0.0,0.0
2025-02-24 03:05:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-02-24 03:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-24 03:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4047,0.0,0.0
2025-02-24 03:20:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,8301,0.0,0.0
2025-02-24 03:25:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,5045,0.0,0.0
2025-02-24 03:30:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4001,0.0,0.0
2025-02-24 03:35:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,13039,0.0,0.0
2025-02-24 03:40:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,7270,0.0,0.0
2025-02-24 03:45:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3035,0.0,0.0
2025-02-24 03:55:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,8001,0.0,0.0
2025-02-24 04:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000,0.0,0.0
2025-02-24 04:05:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,4000,0.0,0.0
2025-02-24 04:10:00+00:00,29.5,29.5,29.5,29.5,3000,0.0,0.0
2025-02-24 04:15:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,30001,0.0,0.0
2025-02-24 04:20:00+00:00,29.549999237060547,29.549999237060547,29.399999618530273,29.450000762939453,15000,0.0,0.0
2025-02-24 04:25:00+00:00,29.5,29.5,29.5,29.5,2195,0.0,0.0
2025-02-24 04:30:00+00:00,29.5,29.5,29.5,29.5,2001,0.0,0.0
2025-02-24 04:35:00+00:00,29.5,29.5,29.450000762939453,29.5,12001,0.0,0.0
2025-02-24 04:40:00+00:00,29.5,29.5,29.5,29.5,7000,0.0,0.0
2025-02-24 04:45:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,8000,0.0,0.0
2025-02-24 04:50:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,9000,0.0,0.0
2025-02-24 04:55:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,10075,0.0,0.0
2025-02-24 05:00:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,48000,0.0,0.0
2025-02-24 05:05:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,31003,0.0,0.0
2025-02-24 05:10:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,17000,0.0,0.0
2025-02-24 05:15:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,49000,0.0,0.0
2025-02-24 05:20:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.299999237060547,26101,0.0,0.0
2025-02-25 01:00:00+00:00,29.399999618530273,29.75,29.25,29.450000762939453,0,0.0,0.0
2025-02-25 01:05:00+00:00,29.399999618530273,29.649999618530273,29.399999618530273,29.450000762939453,98083,0.0,0.0
2025-02-25 01:10:00+00:00,29.350000381469727,29.600000381469727,29.350000381469727,29.5,16000,0.0,0.0
2025-02-25 01:15:00+00:00,29.5,29.5,29.399999618530273,29.399999618530273,32000,0.0,0.0
2025-02-25 01:20:00+00:00,29.399999618530273,29.399999618530273,29.25,29.25,41200,0.0,0.0
2025-02-25 01:25:00+00:00,29.25,29.25,29.200000762939453,29.200000762939453,14010,0.0,0.0
2025-02-25 01:30:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2025-02-25 01:35:00+00:00,29.25,29.25,29.25,29.25,4000,0.0,0.0
2025-02-25 01:40:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,38000,0.0,0.0
2025-02-25 01:45:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1001,0.0,0.0
2025-02-25 01:50:00+00:00,29.149999618530273,29.149999618530273,28.899999618530273,28.899999618530273,40246,0.0,0.0
2025-02-25 01:55:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,6002,0.0,0.0
2025-02-25 02:00:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,7005,0.0,0.0
2025-02-25 02:05:00+00:00,29.0,29.0,28.75,28.799999237060547,57455,0.0,0.0
2025-02-25 02:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4000,0.0,0.0
2025-02-25 02:15:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3140,0.0,0.0
