Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,125.5,125.5,125.5,125.5,3008,0.0,0.0
2025-02-18 05:05:00+00:00,125.5,125.5,125.5,125.5,6056,0.0,0.0
2025-02-18 05:10:00+00:00,125.5,125.5,125.5,125.5,5268,0.0,0.0
2025-02-18 05:15:00+00:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2025-02-18 05:20:00+00:00,126.0,126.0,125.0,125.5,36610,0.0,0.0
2025-02-19 01:00:00+00:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,125.5,126.5,125.5,125.5,25114,0.0,0.0
2025-02-19 01:10:00+00:00,126.0,126.5,125.5,126.0,25170,0.0,0.0
2025-02-19 01:15:00+00:00,125.5,125.5,125.5,125.5,4211,0.0,0.0
2025-02-19 01:20:00+00:00,125.5,125.5,125.5,125.5,2012,0.0,0.0
2025-02-19 01:25:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-02-19 01:30:00+00:00,126.0,126.0,125.5,125.5,3749,0.0,0.0
2025-02-19 01:50:00+00:00,125.5,126.0,125.5,125.5,5052,0.0,0.0
2025-02-19 01:55:00+00:00,125.5,125.5,125.5,125.5,1003,0.0,0.0
2025-02-19 02:00:00+00:00,125.5,126.0,125.5,126.0,4331,0.0,0.0
2025-02-19 02:10:00+00:00,126.0,126.0,125.5,125.5,12000,0.0,0.0
2025-02-19 02:15:00+00:00,125.5,125.5,125.0,125.5,7186,0.0,0.0
2025-02-19 02:20:00+00:00,125.5,126.0,125.5,125.5,20003,0.0,0.0
2025-02-19 02:25:00+00:00,125.5,125.5,125.5,125.5,3006,0.0,0.0
2025-02-19 02:30:00+00:00,125.5,125.5,125.5,125.5,3152,0.0,0.0
2025-02-19 02:35:00+00:00,125.5,125.5,125.5,125.5,2001,0.0,0.0
2025-02-19 02:55:00+00:00,125.5,125.5,125.5,125.5,6191,0.0,0.0
2025-02-19 03:05:00+00:00,126.0,126.0,126.0,126.0,4001,0.0,0.0
2025-02-19 03:10:00+00:00,126.0,126.0,126.0,126.0,7053,0.0,0.0
2025-02-19 03:15:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-19 03:20:00+00:00,126.0,126.0,126.0,126.0,1020,0.0,0.0
2025-02-19 03:25:00+00:00,125.5,125.5,125.5,125.5,5301,0.0,0.0
2025-02-19 03:30:00+00:00,126.0,126.0,126.0,126.0,5001,0.0,0.0
2025-02-19 03:35:00+00:00,126.0,126.0,126.0,126.0,1250,0.0,0.0
2025-02-19 03:40:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-19 03:45:00+00:00,126.0,126.5,126.0,126.0,33013,0.0,0.0
2025-02-19 03:50:00+00:00,126.0,126.0,126.0,126.0,1141,0.0,0.0
2025-02-19 04:00:00+00:00,126.0,126.0,126.0,126.0,12000,0.0,0.0
2025-02-19 04:05:00+00:00,126.0,126.0,126.0,126.0,8100,0.0,0.0
2025-02-19 04:10:00+00:00,126.0,126.0,126.0,126.0,2002,0.0,0.0
2025-02-19 04:15:00+00:00,126.0,126.0,126.0,126.0,9052,0.0,0.0
2025-02-19 04:20:00+00:00,125.5,125.5,125.5,125.5,1021,0.0,0.0
2025-02-19 04:30:00+00:00,126.0,126.0,126.0,126.0,8001,0.0,0.0
2025-02-19 04:35:00+00:00,126.0,126.0,126.0,126.0,26101,0.0,0.0
2025-02-19 04:45:00+00:00,126.0,126.0,126.0,126.0,3283,0.0,0.0
2025-02-19 04:50:00+00:00,126.0,126.5,126.0,126.5,3833,0.0,0.0
2025-02-19 04:55:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-19 05:00:00+00:00,126.0,126.0,126.0,126.0,4283,0.0,0.0
2025-02-19 05:05:00+00:00,126.0,126.0,126.0,126.0,1100,0.0,0.0
2025-02-19 05:10:00+00:00,126.0,126.5,126.0,126.0,8125,0.0,0.0
2025-02-19 05:15:00+00:00,126.0,126.5,126.0,126.5,11128,0.0,0.0
2025-02-19 05:20:00+00:00,126.0,126.5,126.0,126.0,12204,0.0,0.0
2025-02-20 01:00:00+00:00,127.0,127.0,126.5,126.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,126.5,126.5,126.5,126.5,1235,0.0,0.0
2025-02-20 01:10:00+00:00,126.5,126.5,126.5,126.5,2109,0.0,0.0
2025-02-20 01:15:00+00:00,126.5,126.5,126.5,126.5,6000,0.0,0.0
2025-02-20 01:20:00+00:00,126.5,126.5,126.5,126.5,25347,0.0,0.0
2025-02-20 01:25:00+00:00,126.0,126.5,126.0,126.0,12165,0.0,0.0
2025-02-20 01:35:00+00:00,126.0,126.0,126.0,126.0,2100,0.0,0.0
2025-02-20 01:40:00+00:00,126.0,126.0,126.0,126.0,4184,0.0,0.0
2025-02-20 01:50:00+00:00,126.0,126.0,126.0,126.0,18482,0.0,0.0
2025-02-20 01:55:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-20 02:00:00+00:00,126.0,126.0,126.0,126.0,6256,0.0,0.0
2025-02-20 02:05:00+00:00,126.0,126.0,126.0,126.0,7036,0.0,0.0
2025-02-20 02:10:00+00:00,126.0,126.0,126.0,126.0,1271,0.0,0.0
2025-02-20 02:15:00+00:00,126.0,126.0,126.0,126.0,5533,0.0,0.0
2025-02-20 02:25:00+00:00,126.0,126.5,126.0,126.5,5243,0.0,0.0
2025-02-20 02:40:00+00:00,126.0,126.0,126.0,126.0,1001,0.0,0.0
2025-02-20 02:50:00+00:00,126.0,126.0,126.0,126.0,3326,0.0,0.0
2025-02-20 02:55:00+00:00,126.0,126.0,126.0,126.0,1136,0.0,0.0
2025-02-20 03:05:00+00:00,126.0,126.0,126.0,126.0,3100,0.0,0.0
2025-02-20 03:15:00+00:00,126.0,126.0,126.0,126.0,17246,0.0,0.0
2025-02-20 03:20:00+00:00,126.0,126.0,126.0,126.0,1224,0.0,0.0
2025-02-20 03:25:00+00:00,126.5,126.5,126.5,126.5,1002,0.0,0.0
2025-02-20 03:30:00+00:00,126.0,126.0,125.5,125.5,7127,0.0,0.0
2025-02-20 03:50:00+00:00,125.5,126.0,125.5,126.0,3160,0.0,0.0
2025-02-20 04:05:00+00:00,126.0,126.0,126.0,126.0,2012,0.0,0.0
2025-02-20 04:10:00+00:00,126.0,126.0,126.0,126.0,1543,0.0,0.0
2025-02-20 04:30:00+00:00,126.0,126.0,126.0,126.0,1130,0.0,0.0
2025-02-20 04:35:00+00:00,126.0,126.0,126.0,126.0,1017,0.0,0.0
2025-02-20 04:40:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2025-02-20 04:45:00+00:00,126.0,126.0,126.0,126.0,3002,0.0,0.0
2025-02-20 04:50:00+00:00,125.5,125.5,125.5,125.5,1850,0.0,0.0
2025-02-20 05:00:00+00:00,125.5,125.5,125.0,125.5,54483,0.0,0.0
2025-02-20 05:05:00+00:00,125.5,125.5,125.0,125.5,4036,0.0,0.0
2025-02-20 05:10:00+00:00,125.5,125.5,125.5,125.5,2020,0.0,0.0
2025-02-20 05:15:00+00:00,125.5,125.5,125.5,125.5,2815,0.0,0.0
2025-02-20 05:20:00+00:00,125.5,125.5,125.0,125.0,16210,0.0,0.0
2025-02-21 01:00:00+00:00,125.5,125.5,125.5,125.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,125.5,126.0,125.5,125.5,29920,0.0,0.0
2025-02-21 01:10:00+00:00,125.5,125.5,125.5,125.5,5032,0.0,0.0
2025-02-21 01:15:00+00:00,125.5,125.5,125.5,125.5,1015,0.0,0.0
2025-02-21 01:20:00+00:00,126.0,126.0,125.5,126.0,51200,0.0,0.0
2025-02-21 01:25:00+00:00,126.5,126.5,126.0,126.5,55520,0.0,0.0
2025-02-21 01:30:00+00:00,126.5,126.5,126.0,126.0,19477,0.0,0.0
2025-02-21 01:35:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,126.0,126.0,126.0,126.0,26230,0.0,0.0
2025-02-21 01:45:00+00:00,126.0,126.0,126.0,126.0,2413,0.0,0.0
2025-02-21 01:50:00+00:00,126.0,126.5,126.0,126.0,28510,0.0,0.0
2025-02-21 01:55:00+00:00,126.5,126.5,126.5,126.5,2034,0.0,0.0
2025-02-21 02:10:00+00:00,126.5,126.5,126.0,126.0,13001,0.0,0.0
2025-02-21 02:15:00+00:00,126.0,126.0,126.0,126.0,11002,0.0,0.0
2025-02-21 02:20:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2025-02-21 02:25:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-21 02:30:00+00:00,126.0,126.5,126.0,126.0,22104,0.0,0.0
2025-02-21 02:35:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-21 02:40:00+00:00,126.0,126.0,126.0,126.0,1265,0.0,0.0
2025-02-21 02:50:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,125.5,126.0,125.5,126.0,3001,0.0,0.0
2025-02-21 03:00:00+00:00,126.0,126.0,126.0,126.0,5031,0.0,0.0
2025-02-21 03:10:00+00:00,126.0,126.0,126.0,126.0,6297,0.0,0.0
2025-02-21 03:20:00+00:00,126.0,126.0,126.0,126.0,10101,0.0,0.0
2025-02-21 03:25:00+00:00,126.0,126.5,126.0,126.0,4103,0.0,0.0
2025-02-21 03:30:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-21 03:35:00+00:00,126.0,126.0,126.0,126.0,3001,0.0,0.0
2025-02-21 03:40:00+00:00,126.0,126.0,126.0,126.0,5075,0.0,0.0
2025-02-21 03:45:00+00:00,126.0,126.0,126.0,126.0,1162,0.0,0.0
2025-02-21 03:55:00+00:00,126.0,126.0,126.0,126.0,14030,0.0,0.0
2025-02-21 04:00:00+00:00,126.0,126.0,126.0,126.0,1066,0.0,0.0
2025-02-21 04:05:00+00:00,126.0,126.0,126.0,126.0,4408,0.0,0.0
2025-02-21 04:15:00+00:00,126.0,126.0,126.0,126.0,7000,0.0,0.0
2025-02-21 04:20:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-21 04:25:00+00:00,126.0,126.0,126.0,126.0,6206,0.0,0.0
2025-02-21 04:30:00+00:00,126.0,126.0,126.0,126.0,10143,0.0,0.0
2025-02-21 04:35:00+00:00,126.0,126.0,126.0,126.0,2022,0.0,0.0
2025-02-21 04:40:00+00:00,126.0,126.0,126.0,126.0,3005,0.0,0.0
2025-02-21 04:45:00+00:00,126.0,126.0,126.0,126.0,2102,0.0,0.0
2025-02-21 04:50:00+00:00,126.5,126.5,126.5,126.5,4270,0.0,0.0
2025-02-21 04:55:00+00:00,126.0,126.0,126.0,126.0,1009,0.0,0.0
2025-02-21 05:00:00+00:00,126.5,126.5,126.5,126.5,2531,0.0,0.0
2025-02-21 05:05:00+00:00,126.0,126.5,126.0,126.5,29345,0.0,0.0
2025-02-21 05:10:00+00:00,126.5,126.5,126.5,126.5,5489,0.0,0.0
2025-02-21 05:15:00+00:00,126.5,126.5,126.0,126.0,5403,0.0,0.0
2025-02-21 05:20:00+00:00,126.0,126.5,126.0,126.0,16094,0.0,0.0
2025-02-24 01:00:00+00:00,127.0,127.5,127.0,127.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,127.0,127.5,127.0,127.5,32331,0.0,0.0
2025-02-24 01:10:00+00:00,127.5,127.5,127.0,127.5,57080,0.0,0.0
2025-02-24 01:15:00+00:00,128.0,128.0,127.5,128.0,44603,0.0,0.0
2025-02-24 01:20:00+00:00,128.0,128.0,127.5,127.5,32521,0.0,0.0
2025-02-24 01:25:00+00:00,127.5,128.5,127.5,128.5,89478,0.0,0.0
2025-02-24 01:30:00+00:00,128.5,128.5,128.0,128.5,13316,0.0,0.0
2025-02-24 01:35:00+00:00,128.5,129.0,128.5,128.5,57741,0.0,0.0
2025-02-24 01:40:00+00:00,128.5,128.5,128.5,128.5,9302,0.0,0.0
2025-02-24 01:45:00+00:00,128.5,128.5,128.0,128.5,25304,0.0,0.0
2025-02-24 01:50:00+00:00,128.5,129.0,128.5,129.0,43159,0.0,0.0
2025-02-24 01:55:00+00:00,129.0,129.0,128.5,129.0,19278,0.0,0.0
2025-02-24 02:00:00+00:00,128.5,129.0,128.5,128.5,22200,0.0,0.0
2025-02-24 02:05:00+00:00,129.0,129.0,128.5,128.5,18329,0.0,0.0
2025-02-24 02:10:00+00:00,128.5,129.0,128.5,129.0,41770,0.0,0.0
2025-02-24 02:15:00+00:00,129.0,129.0,129.0,129.0,18256,0.0,0.0
2025-02-24 02:20:00+00:00,129.0,129.0,129.0,129.0,9350,0.0,0.0
2025-02-24 02:25:00+00:00,129.0,129.0,128.5,129.0,51068,0.0,0.0
2025-02-24 02:30:00+00:00,129.0,129.0,128.5,129.0,28109,0.0,0.0
2025-02-24 02:35:00+00:00,129.0,129.5,129.0,129.5,18634,0.0,0.0
2025-02-24 02:40:00+00:00,129.5,129.5,129.0,129.5,11817,0.0,0.0
2025-02-24 02:45:00+00:00,129.5,129.5,129.0,129.5,25463,0.0,0.0
2025-02-24 02:50:00+00:00,129.5,129.5,129.0,129.0,13314,0.0,0.0
2025-02-24 02:55:00+00:00,129.5,129.5,129.0,129.5,12285,0.0,0.0
2025-02-24 03:00:00+00:00,129.5,129.5,129.0,129.0,46151,0.0,0.0
2025-02-24 03:05:00+00:00,129.5,129.5,129.0,129.0,20350,0.0,0.0
2025-02-24 03:10:00+00:00,129.5,129.5,129.5,129.5,7120,0.0,0.0
2025-02-24 03:15:00+00:00,129.5,129.5,129.5,129.5,6356,0.0,0.0
2025-02-24 03:20:00+00:00,129.5,129.5,129.0,129.5,15000,0.0,0.0
2025-02-24 03:25:00+00:00,129.5,129.5,129.0,129.5,9100,0.0,0.0
2025-02-24 03:30:00+00:00,129.5,129.5,129.0,129.5,20067,0.0,0.0
2025-02-24 03:35:00+00:00,129.5,129.5,129.0,129.5,8005,0.0,0.0
2025-02-24 03:40:00+00:00,129.5,129.5,129.0,129.5,14038,0.0,0.0
2025-02-24 03:45:00+00:00,129.0,129.5,129.0,129.5,22000,0.0,0.0
2025-02-24 03:50:00+00:00,129.5,129.5,129.0,129.5,8357,0.0,0.0
2025-02-24 03:55:00+00:00,129.5,129.5,129.0,129.0,26302,0.0,0.0
2025-02-24 04:00:00+00:00,129.5,129.5,129.0,129.5,10467,0.0,0.0
2025-02-24 04:05:00+00:00,129.5,129.5,129.0,129.5,11056,0.0,0.0
2025-02-24 04:10:00+00:00,129.0,129.5,129.0,129.0,41034,0.0,0.0
2025-02-24 04:15:00+00:00,129.0,129.0,129.0,129.0,9100,0.0,0.0
2025-02-24 04:20:00+00:00,129.0,129.5,128.5,129.5,31184,0.0,0.0
2025-02-24 04:25:00+00:00,129.5,129.5,129.5,129.5,9253,0.0,0.0
2025-02-24 04:30:00+00:00,129.0,129.5,129.0,129.5,8800,0.0,0.0
2025-02-24 04:35:00+00:00,129.5,129.5,129.0,129.0,9183,0.0,0.0
2025-02-24 04:40:00+00:00,129.5,129.5,129.0,129.5,13703,0.0,0.0
2025-02-24 04:45:00+00:00,129.5,129.5,129.0,129.0,14075,0.0,0.0
2025-02-24 04:50:00+00:00,129.5,129.5,128.5,129.5,33112,0.0,0.0
2025-02-24 04:55:00+00:00,129.5,129.5,129.0,129.0,12063,0.0,0.0
2025-02-24 05:00:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-02-24 05:05:00+00:00,129.0,129.0,129.0,129.0,21648,0.0,0.0
2025-02-24 05:10:00+00:00,129.0,129.0,129.0,129.0,20301,0.0,0.0
2025-02-24 05:15:00+00:00,129.0,129.0,129.0,129.0,12496,0.0,0.0
2025-02-24 05:20:00+00:00,129.0,129.0,128.5,128.5,23125,0.0,0.0
2025-02-25 01:00:00+00:00,129.0,129.5,129.0,129.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,129.5,129.5,128.5,128.5,30808,0.0,0.0
2025-02-25 01:10:00+00:00,128.5,129.0,128.5,129.0,30429,0.0,0.0
2025-02-25 01:15:00+00:00,129.0,129.5,129.0,129.5,21631,0.0,0.0
2025-02-25 01:20:00+00:00,129.5,129.5,128.5,129.0,36852,0.0,0.0
2025-02-25 01:25:00+00:00,129.0,129.5,129.0,129.5,7335,0.0,0.0
2025-02-25 01:30:00+00:00,129.0,129.0,128.5,128.5,21328,0.0,0.0
2025-02-25 01:35:00+00:00,128.5,128.5,128.5,128.5,1486,0.0,0.0
2025-02-25 01:40:00+00:00,129.0,129.0,129.0,129.0,4356,0.0,0.0
2025-02-25 01:45:00+00:00,129.0,129.0,129.0,129.0,6031,0.0,0.0
2025-02-25 01:50:00+00:00,129.0,129.0,128.5,128.5,5050,0.0,0.0
2025-02-25 01:55:00+00:00,129.0,129.0,128.5,128.5,8641,0.0,0.0
2025-02-25 02:00:00+00:00,128.5,129.0,128.5,128.5,9503,0.0,0.0
2025-02-25 02:05:00+00:00,128.5,128.5,128.5,128.5,2311,0.0,0.0
2025-02-25 02:15:00+00:00,129.0,129.0,129.0,129.0,5021,0.0,0.0
2025-02-25 02:20:00+00:00,129.0,129.5,129.0,129.0,20780,0.0,0.0
2025-02-25 02:25:00+00:00,129.0,129.0,129.0,129.0,1280,0.0,0.0
2025-02-25 02:30:00+00:00,129.0,129.0,129.0,129.0,3001,0.0,0.0
2025-02-25 02:35:00+00:00,129.5,129.5,129.5,129.5,2306,0.0,0.0
2025-02-25 02:45:00+00:00,129.5,129.5,129.5,129.5,2001,0.0,0.0
2025-02-25 02:50:00+00:00,129.5,129.5,129.5,129.5,4419,0.0,0.0
2025-02-25 02:55:00+00:00,129.0,129.0,129.0,129.0,4451,0.0,0.0
2025-02-25 03:00:00+00:00,129.0,129.0,129.0,129.0,18551,0.0,0.0
2025-02-25 03:05:00+00:00,129.5,129.5,129.0,129.5,8850,0.0,0.0
2025-02-25 03:10:00+00:00,129.0,129.0,129.0,129.0,1402,0.0,0.0
2025-02-25 03:15:00+00:00,129.5,129.5,129.5,129.5,7050,0.0,0.0
2025-02-25 03:20:00+00:00,129.5,129.5,129.0,129.0,7000,0.0,0.0
2025-02-25 03:25:00+00:00,129.5,129.5,129.5,129.5,11151,0.0,0.0
2025-02-25 03:30:00+00:00,129.0,129.0,129.0,129.0,3100,0.0,0.0
2025-02-25 03:35:00+00:00,129.0,129.0,129.0,129.0,1013,0.0,0.0
2025-02-25 03:40:00+00:00,129.5,129.5,129.0,129.0,2044,0.0,0.0
2025-02-25 03:45:00+00:00,129.0,129.5,129.0,129.0,32015,0.0,0.0
2025-02-25 03:50:00+00:00,129.0,129.0,129.0,129.0,21021,0.0,0.0
2025-02-25 03:55:00+00:00,129.0,129.0,129.0,129.0,2100,0.0,0.0
2025-02-25 04:00:00+00:00,129.5,129.5,129.0,129.0,4000,0.0,0.0
2025-02-25 04:05:00+00:00,129.0,129.5,129.0,129.0,15100,0.0,0.0
2025-02-25 04:10:00+00:00,129.0,129.0,129.0,129.0,3001,0.0,0.0
2025-02-25 04:15:00+00:00,129.0,129.0,129.0,129.0,8034,0.0,0.0
2025-02-25 04:20:00+00:00,129.0,129.5,129.0,129.0,10100,0.0,0.0
2025-02-25 04:25:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-25 04:30:00+00:00,129.0,129.5,129.0,129.0,7861,0.0,0.0
2025-02-25 04:35:00+00:00,129.5,129.5,129.0,129.0,20503,0.0,0.0
2025-02-25 04:40:00+00:00,129.0,129.0,129.0,129.0,1606,0.0,0.0
2025-02-25 04:45:00+00:00,129.0,129.0,129.0,129.0,11009,0.0,0.0
2025-02-25 04:50:00+00:00,129.0,129.5,129.0,129.0,9155,0.0,0.0
2025-02-25 04:55:00+00:00,129.0,129.0,129.0,129.0,40126,0.0,0.0
