Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1130,0.0,0.0,0.0
2025-02-24 04:05:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,3464,0.0,0.0,0.0
2025-02-24 04:10:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,6152,0.0,0.0,0.0
2025-02-24 04:20:00+00:00,23.979999542236328,24.010000228881836,23.979999542236328,24.010000228881836,49148,0.0,0.0,0.0
2025-02-24 04:25:00+00:00,24.0,24.0,24.0,24.0,2046,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1278,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,24.010000228881836,24.010000228881836,24.0,24.0,6800,0.0,0.0,0.0
2025-02-24 04:40:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,6262,0.0,0.0,0.0
2025-02-24 04:50:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2113,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.0,24.0,24.0,24.0,26041,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,6629,0.0,0.0,0.0
2025-02-24 05:10:00+00:00,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,35150,0.0,0.0,0.0
2025-02-24 05:15:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1114,0.0,0.0,0.0
2025-02-24 05:20:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,5304,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,31779,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,3406,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1077,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,23.84000015258789,23.850000381469727,23.829999923706055,23.850000381469727,11091,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,8011,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,23.860000610351562,23.899999618530273,23.860000610351562,23.899999618530273,21269,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1067,0.0,0.0,0.0
2025-02-25 01:50:00+00:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,16064,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,5093,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,24.0,24.030000686645508,23.969999313354492,24.030000686645508,67418,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1112,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,19091,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,24.0,24.0,24.0,24.0,1141,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,24.0,24.010000228881836,24.0,24.010000228881836,2111,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,31423,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,56051,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,24.049999237060547,24.079999923706055,24.049999237060547,24.079999923706055,4240,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,28060,0.0,0.0,0.0
2025-02-25 03:45:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,16404,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,12788,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,24.079999923706055,24.079999923706055,24.06999969482422,24.079999923706055,23155,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1061,0.0,0.0,0.0
2025-02-25 04:25:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,6216,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,7338,0.0,0.0,0.0
2025-02-25 04:35:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1084,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2380,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,6372,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,22063,0.0,0.0,0.0
2025-02-25 05:10:00+00:00,24.059999465942383,24.059999465942383,24.049999237060547,24.049999237060547,8043,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,24.059999465942383,24.06999969482422,24.030000686645508,24.030000686645508,17112,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,5319,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,24.030000686645508,24.059999465942383,24.0,24.0,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,24.0,24.0,23.950000762939453,23.959999084472656,21517,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,23.940000534057617,23.950000762939453,23.940000534057617,23.940000534057617,9004,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,23.940000534057617,23.959999084472656,23.93000030517578,23.959999084472656,10004,0.0,0.0,0.0
2025-02-26 01:20:00+00:00,23.959999084472656,24.0,23.959999084472656,24.0,6403,0.0,0.0,0.0
2025-02-26 01:25:00+00:00,24.0,24.0,24.0,24.0,6058,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,2003,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,24.040000915527344,24.059999465942383,24.040000915527344,24.059999465942383,3031,0.0,0.0,0.0
2025-02-26 01:40:00+00:00,24.059999465942383,24.079999923706055,24.059999465942383,24.079999923706055,12362,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,42119,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,2059,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.09000015258789,4106,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,2004,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,3014,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,3013,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,2018,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1010,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2017,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2035,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2013,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2004,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2074,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2013,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2018,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2013,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1569,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,3074,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,76599,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24018,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2010,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1031,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1011,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1057,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2014,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,3063,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,5080,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,24.09000015258789,24.09000015258789,24.059999465942383,24.059999465942383,6096,0.0,0.0,0.0
2025-02-26 04:05:00+00:00,24.06999969482422,24.06999969482422,24.059999465942383,24.06999969482422,6076,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,24.06999969482422,24.06999969482422,24.049999237060547,24.06999969482422,5067,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,4075,0.0,0.0,0.0
2025-02-26 04:20:00+00:00,24.020000457763672,24.059999465942383,24.020000457763672,24.049999237060547,5082,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,5583,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,24.0,24.0,24.0,24.0,7174,0.0,0.0,0.0
2025-02-26 04:40:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,26021,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,4133,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.040000915527344,24.049999237060547,24.040000915527344,24.049999237060547,22010,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,24.06999969482422,24.079999923706055,24.06999969482422,24.079999923706055,33134,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,10461,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.139999389648438,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,24.139999389648438,24.139999389648438,24.100000381469727,24.100000381469727,12346,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1304,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,24.059999465942383,24.09000015258789,24.059999465942383,24.059999465942383,4057,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1109,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,24.059999465942383,24.06999969482422,24.059999465942383,24.06999969482422,4132,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1118,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,24.059999465942383,24.059999465942383,24.049999237060547,24.049999237060547,16047,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,24.040000915527344,24.040000915527344,24.020000457763672,24.020000457763672,7048,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,24.010000228881836,24.010000228881836,23.959999084472656,23.959999084472656,12644,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,3088,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1031,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,4995,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,5300,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1047,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,15103,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5077,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2058,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,5255,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,2030,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,3224,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2135,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,23.899999618530273,23.899999618530273,23.889999389648438,23.899999618530273,50364,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1000,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6095,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5515,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1445,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,6221,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,4074,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1102,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,3979,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,6053,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,23.860000610351562,23.860000610351562,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,6164,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,23.829999923706055,23.829999923706055,23.719999313354492,23.739999771118164,35028,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,23.739999771118164,23.780000686645508,23.729999542236328,23.729999542236328,5939,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,9109,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3525,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,23.56999969482422,23.56999969482422,23.549999237060547,23.549999237060547,136181,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,23.549999237060547,23.549999237060547,23.520000457763672,23.520000457763672,227108,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,23.56999969482422,23.670000076293945,23.56999969482422,23.65999984741211,11172,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,1030,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,4000,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,23.6200008392334,23.6200008392334,23.549999237060547,23.549999237060547,9172,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1460,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,23.559999465942383,23.600000381469727,23.559999465942383,23.600000381469727,2067,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1349,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,23.6200008392334,23.6200008392334,23.559999465942383,23.559999465942383,7082,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,3304,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2087,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,18082,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,7124,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1151,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5031,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,2029,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,3155,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1038,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2464,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,4296,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2415,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1258,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,23.600000381469727,23.600000381469727,23.56999969482422,23.56999969482422,10039,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,23.6200008392334,23.6200008392334,23.549999237060547,23.549999237060547,6118,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6034,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,23.549999237060547,23.579999923706055,23.530000686645508,23.530000686645508,10439,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,23.420000076293945,23.420000076293945,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,23.229999542236328,23.229999542236328,23.15999984741211,23.219999313354492,23000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,23.219999313354492,23.260000228881836,23.219999313354492,23.260000228881836,231916,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,23.299999237060547,23.350000381469727,23.270000457763672,23.270000457763672,8014,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,3037,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1034,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,23.31999969482422,23.31999969482422,23.290000915527344,23.31999969482422,15194,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,5225,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1511,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,6224,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1014,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,23.450000762939453,23.489999771118164,23.450000762939453,23.489999771118164,6449,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,23.5,23.530000686645508,23.5,23.530000686645508,11381,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1015,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2748,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,5502,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,1013,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,3014,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,23.610000610351562,23.639999389648438,23.610000610351562,23.639999389648438,5174,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.6299991607666,8012,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,23.649999618530273,23.65999984741211,23.649999618530273,23.649999618530273,6038,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3014,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,7331,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,23.690000534057617,23.690000534057617,23.68000030517578,23.68000030517578,3232,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,25651,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,11014,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,4000,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,3290,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,23.690000534057617,23.709999084472656,23.690000534057617,23.709999084472656,2168,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,3840,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,23.75,23.75,23.75,23.75,7482,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,2000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1110,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1151,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,23.760000228881836,23.790000915527344,23.760000228881836,23.790000915527344,9025,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,3015,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,55146,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,23.799999237060547,23.81999969482422,23.799999237060547,23.799999237060547,44178,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,23.8799991607666,23.8799991607666,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,23.809999465942383,23.81999969482422,23.799999237060547,23.81999969482422,62488,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,3059,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,23.799999237060547,23.93000030517578,23.799999237060547,23.93000030517578,6050,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,23.8799991607666,23.920000076293945,23.8799991607666,23.920000076293945,6050,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5120,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2060,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,6479,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2001,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2588,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,23.979999542236328,24.0,23.969999313354492,23.969999313354492,64121,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,23.989999771118164,24.030000686645508,23.989999771118164,24.030000686645508,8760,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,10069,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,24.020000457763672,24.020000457763672,24.0,24.0,41921,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,23.979999542236328,23.979999542236328,23.950000762939453,23.950000762939453,13239,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,2070,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,2119,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,23.899999618530273,23.969999313354492,23.899999618530273,23.969999313354492,266146,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1010,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,50589,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,7759,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,2259,0.0,0.0,0.0
