Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 05:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2025-02-21 05:10:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2025-02-21 05:15:00+00:00,14.0,14.0,14.0,14.0,1700,0.0,0.0
2025-02-21 05:20:00+00:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2025-02-24 01:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2025-02-24 01:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0
2025-02-24 01:30:00+00:00,14.0,14.0,14.0,14.0,2122,0.0,0.0
2025-02-24 02:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10000,0.0,0.0
2025-02-24 02:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2025-02-24 02:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1024,0.0,0.0
2025-02-24 03:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2025-02-24 03:15:00+00:00,14.0,14.0,14.0,14.0,2142,0.0,0.0
2025-02-24 03:55:00+00:00,14.0,14.0,14.0,14.0,1200,0.0,0.0
2025-02-24 04:55:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-24 05:00:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-24 05:05:00+00:00,14.0,14.0,14.0,14.0,7000,0.0,0.0
2025-02-24 05:15:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-25 01:00:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-25 01:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-25 01:25:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-25 01:30:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-25 02:30:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-25 02:35:00+00:00,13.899999618530273,13.899999618530273,13.75,13.75,40050,0.0,0.0
2025-02-25 02:40:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,10000,0.0,0.0
2025-02-25 02:45:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-02-25 02:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2025-02-25 02:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8000,0.0,0.0
2025-02-25 03:00:00+00:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,6001,0.0,0.0
2025-02-25 03:10:00+00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,50000,0.0,0.0
2025-02-25 03:55:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-25 04:40:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,8000,0.0,0.0
2025-02-25 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8000,0.0,0.0
2025-02-25 05:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3005,0.0,0.0
2025-02-25 05:10:00+00:00,13.850000381469727,14.199999809265137,13.850000381469727,14.199999809265137,10000,0.0,0.0
2025-02-26 01:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2025-02-26 01:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10010,0.0,0.0
2025-02-26 01:30:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-02-26 01:50:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-02-26 02:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5000,0.0,0.0
2025-02-26 02:25:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5010,0.0,0.0
2025-02-26 02:35:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,4000,0.0,0.0
2025-02-26 02:40:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-26 02:45:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-26 03:40:00+00:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2025-02-26 04:05:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-26 04:10:00+00:00,14.0,14.0,14.0,14.0,8002,0.0,0.0
2025-02-27 01:05:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2025-02-27 01:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0
2025-02-27 02:10:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2025-02-27 02:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3001,0.0,0.0
2025-02-27 02:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-02-27 02:50:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,6010,0.0,0.0
2025-02-27 03:00:00+00:00,13.75,13.75,13.75,13.75,2090,0.0,0.0
2025-02-27 03:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5008,0.0,0.0
2025-02-27 04:10:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-27 04:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,0.0,0.0
2025-02-27 04:55:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-02-27 05:00:00+00:00,13.75,13.75,13.75,13.75,7005,0.0,0.0
2025-02-27 05:15:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,2000,0.0,0.0
2025-02-27 05:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9000,0.0,0.0
2025-03-03 01:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6500,0.0,0.0
2025-03-03 01:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2025-03-03 02:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-03-03 02:20:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-03-03 03:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
2025-03-03 04:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-03-03 04:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-03-03 04:20:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,6000,0.0,0.0
2025-03-03 05:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-03-03 05:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7000,0.0,0.0
2025-03-03 05:20:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,5000,0.0,0.0
2025-03-04 01:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-03-04 01:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2025-03-04 01:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000,0.0,0.0
2025-03-04 01:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6000,0.0,0.0
2025-03-04 01:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0
2025-03-04 01:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1550,0.0,0.0
2025-03-04 03:15:00+00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,10000,0.0,0.0
2025-03-04 04:40:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-03-04 04:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-03-04 05:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0
2025-03-04 05:10:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-03-05 01:20:00+00:00,13.800000190734863,13.800000190734863,13.600000381469727,13.699999809265137,0,0.0,0.0
2025-03-05 01:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000,0.0,0.0
2025-03-05 01:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-03-05 02:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2025-03-05 02:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2227,0.0,0.0
2025-03-05 02:45:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1171,0.0,0.0
2025-03-05 02:50:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,5097,0.0,0.0
2025-03-05 03:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,16000,0.0,0.0
2025-03-05 03:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2097,0.0,0.0
2025-03-05 04:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5264,0.0,0.0
2025-03-05 04:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-03-05 04:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
2025-03-05 05:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0
2025-03-05 05:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-03-06 01:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2025-03-06 01:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0
2025-03-06 01:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-03-06 01:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13000,0.0,0.0
2025-03-06 02:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-06 02:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0
2025-03-06 02:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0
2025-03-06 02:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-06 03:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0
2025-03-06 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0.0,0.0
2025-03-06 04:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-06 04:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2050,0.0,0.0
2025-03-06 04:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-06 04:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1273,0.0,0.0
2025-03-06 04:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-03-06 05:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6000,0.0,0.0
2025-03-06 05:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10000,0.0,0.0
2025-03-07 02:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-03-07 02:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-07 02:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-03-07 03:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-03-07 03:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1024,0.0,0.0
2025-03-07 03:25:00+00:00,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,5090,0.0,0.0
2025-03-07 04:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,0.0,0.0
2025-03-07 04:45:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-07 04:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0
2025-03-07 05:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,0.0,0.0
2025-03-07 05:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-10 01:00:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-03-10 01:10:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2025-03-10 01:40:00+00:00,13.5,13.5,13.5,13.5,17000,0.0,0.0
2025-03-10 02:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-03-10 02:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-10 02:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5050,0.0,0.0
2025-03-10 04:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-03-10 04:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,0.0,0.0
2025-03-10 04:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2025-03-10 04:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2001,0.0,0.0
2025-03-10 05:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2025-03-11 01:00:00+00:00,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,0,0.0,0.0
2025-03-11 01:25:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,11000,0.0,0.0
2025-03-11 01:55:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-03-11 02:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2025-03-11 02:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000,0.0,0.0
2025-03-11 02:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-03-11 02:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1050,0.0,0.0
2025-03-11 02:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-03-11 02:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-11 03:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-03-11 03:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-11 03:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-03-11 04:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,0.0,0.0
2025-03-11 04:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2025-03-11 04:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-03-11 04:45:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2025-03-11 04:55:00+00:00,13.25,13.25,13.25,13.25,1200,0.0,0.0
2025-03-11 05:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2025-03-11 05:20:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5000,0.0,0.0
2025-03-12 01:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0
2025-03-12 01:55:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,6000,0.0,0.0
2025-03-12 02:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2025-03-12 02:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1064,0.0,0.0
2025-03-12 02:40:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,4000,0.0,0.0
2025-03-12 03:20:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,10000,0.0,0.0
