Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:05:00+00:00,37.900001525878906,38.0,37.900001525878906,37.95000076293945,110200,0.0,0.0
2025-02-17 05:10:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,92952,0.0,0.0
2025-02-17 05:15:00+00:00,37.95000076293945,38.0,37.95000076293945,37.95000076293945,167453,0.0,0.0
2025-02-17 05:20:00+00:00,37.95000076293945,38.0,37.900001525878906,38.0,203333,0.0,0.0
2025-02-18 01:00:00+00:00,38.0,38.150001525878906,37.79999923706055,38.04999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,38.04999923706055,38.150001525878906,37.849998474121094,38.04999923706055,546000,0.0,0.0
2025-02-18 01:10:00+00:00,38.04999923706055,38.04999923706055,37.849998474121094,37.95000076293945,420010,0.0,0.0
2025-02-18 01:15:00+00:00,37.95000076293945,38.0,37.849998474121094,37.95000076293945,118961,0.0,0.0
2025-02-18 01:20:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,115419,0.0,0.0
2025-02-18 01:25:00+00:00,37.95000076293945,38.04999923706055,37.95000076293945,38.04999923706055,77048,0.0,0.0
2025-02-18 01:30:00+00:00,38.099998474121094,38.29999923706055,38.04999923706055,38.150001525878906,375212,0.0,0.0
2025-02-18 01:35:00+00:00,38.150001525878906,38.25,38.099998474121094,38.099998474121094,154952,0.0,0.0
2025-02-18 01:40:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,86201,0.0,0.0
2025-02-18 01:45:00+00:00,38.099998474121094,38.099998474121094,38.0,38.099998474121094,97013,0.0,0.0
2025-02-18 01:50:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,39383,0.0,0.0
2025-02-18 01:55:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,42508,0.0,0.0
2025-02-18 02:00:00+00:00,38.0,38.04999923706055,38.0,38.0,62632,0.0,0.0
2025-02-18 02:05:00+00:00,38.04999923706055,38.150001525878906,38.04999923706055,38.04999923706055,99600,0.0,0.0
2025-02-18 02:10:00+00:00,38.150001525878906,38.349998474121094,38.150001525878906,38.29999923706055,401574,0.0,0.0
2025-02-18 02:15:00+00:00,38.29999923706055,38.400001525878906,38.150001525878906,38.20000076293945,880567,0.0,0.0
2025-02-18 02:20:00+00:00,38.20000076293945,38.45000076293945,38.150001525878906,38.45000076293945,576630,0.0,0.0
2025-02-18 02:25:00+00:00,38.45000076293945,39.0,38.400001525878906,39.0,1005179,0.0,0.0
2025-02-18 02:30:00+00:00,39.0,39.150001525878906,38.849998474121094,38.95000076293945,890277,0.0,0.0
2025-02-18 02:35:00+00:00,38.900001525878906,39.29999923706055,38.900001525878906,39.20000076293945,591838,0.0,0.0
2025-02-18 02:40:00+00:00,39.20000076293945,39.29999923706055,39.099998474121094,39.099998474121094,252209,0.0,0.0
2025-02-18 02:45:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,195021,0.0,0.0
2025-02-18 02:50:00+00:00,39.0,39.04999923706055,38.900001525878906,38.900001525878906,277580,0.0,0.0
2025-02-18 02:55:00+00:00,38.95000076293945,39.099998474121094,38.900001525878906,39.04999923706055,174281,0.0,0.0
2025-02-18 03:00:00+00:00,39.0,39.04999923706055,38.900001525878906,38.95000076293945,94204,0.0,0.0
2025-02-18 03:05:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,63076,0.0,0.0
2025-02-18 03:10:00+00:00,38.900001525878906,39.04999923706055,38.900001525878906,39.0,120533,0.0,0.0
2025-02-18 03:15:00+00:00,39.0,39.20000076293945,39.0,39.150001525878906,268134,0.0,0.0
2025-02-18 03:20:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,127480,0.0,0.0
2025-02-18 03:25:00+00:00,39.150001525878906,39.20000076293945,39.0,39.04999923706055,133902,0.0,0.0
2025-02-18 03:30:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.150001525878906,71010,0.0,0.0
2025-02-18 03:35:00+00:00,39.150001525878906,39.150001525878906,39.04999923706055,39.150001525878906,45676,0.0,0.0
2025-02-18 03:40:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.04999923706055,59886,0.0,0.0
2025-02-18 03:45:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,47252,0.0,0.0
2025-02-18 03:50:00+00:00,39.150001525878906,39.25,39.099998474121094,39.150001525878906,165622,0.0,0.0
2025-02-18 03:55:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,25070,0.0,0.0
2025-02-18 04:00:00+00:00,39.099998474121094,39.25,39.099998474121094,39.20000076293945,120419,0.0,0.0
2025-02-18 04:05:00+00:00,39.20000076293945,39.20000076293945,39.04999923706055,39.099998474121094,182618,0.0,0.0
2025-02-18 04:10:00+00:00,39.099998474121094,39.29999923706055,39.04999923706055,39.20000076293945,451867,0.0,0.0
2025-02-18 04:15:00+00:00,39.20000076293945,39.25,39.04999923706055,39.099998474121094,236423,0.0,0.0
2025-02-18 04:20:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,149519,0.0,0.0
2025-02-18 04:25:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.150001525878906,83852,0.0,0.0
2025-02-18 04:30:00+00:00,39.150001525878906,39.29999923706055,39.150001525878906,39.20000076293945,150615,0.0,0.0
2025-02-18 04:35:00+00:00,39.20000076293945,39.25,39.20000076293945,39.20000076293945,56859,0.0,0.0
2025-02-18 04:40:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,145213,0.0,0.0
2025-02-18 04:45:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.20000076293945,98194,0.0,0.0
2025-02-18 04:50:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,68136,0.0,0.0
2025-02-18 04:55:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,77843,0.0,0.0
2025-02-18 05:00:00+00:00,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,325714,0.0,0.0
2025-02-18 05:05:00+00:00,39.29999923706055,39.400001525878906,39.25,39.349998474121094,352650,0.0,0.0
2025-02-18 05:10:00+00:00,39.349998474121094,39.45000076293945,39.349998474121094,39.400001525878906,275012,0.0,0.0
2025-02-18 05:15:00+00:00,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,211675,0.0,0.0
2025-02-18 05:20:00+00:00,39.349998474121094,39.45000076293945,39.349998474121094,39.349998474121094,260465,0.0,0.0
2025-02-19 01:00:00+00:00,39.900001525878906,40.650001525878906,39.900001525878906,40.599998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,40.599998474121094,41.0,40.25,40.849998474121094,2480000,0.0,0.0
2025-02-19 01:10:00+00:00,40.849998474121094,41.20000076293945,40.75,40.75,1927942,0.0,0.0
2025-02-19 01:15:00+00:00,40.79999923706055,40.79999923706055,40.5,40.54999923706055,892647,0.0,0.0
2025-02-19 01:20:00+00:00,40.5,40.54999923706055,40.400001525878906,40.5,548897,0.0,0.0
2025-02-19 01:25:00+00:00,40.5,40.650001525878906,40.400001525878906,40.5,531452,0.0,0.0
2025-02-19 01:30:00+00:00,40.5,40.54999923706055,40.20000076293945,40.25,653320,0.0,0.0
2025-02-19 01:35:00+00:00,40.25,40.29999923706055,40.04999923706055,40.20000076293945,610801,0.0,0.0
2025-02-19 01:40:00+00:00,40.25,40.349998474121094,40.150001525878906,40.20000076293945,372795,0.0,0.0
2025-02-19 01:45:00+00:00,40.150001525878906,40.349998474121094,40.150001525878906,40.349998474121094,223357,0.0,0.0
2025-02-19 01:50:00+00:00,40.25,40.29999923706055,40.04999923706055,40.04999923706055,411843,0.0,0.0
2025-02-19 01:55:00+00:00,40.04999923706055,40.20000076293945,40.04999923706055,40.150001525878906,164157,0.0,0.0
2025-02-19 02:00:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,144310,0.0,0.0
2025-02-19 02:05:00+00:00,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,248796,0.0,0.0
2025-02-19 02:10:00+00:00,40.20000076293945,40.349998474121094,40.099998474121094,40.099998474121094,311806,0.0,0.0
2025-02-19 02:15:00+00:00,40.099998474121094,40.20000076293945,40.04999923706055,40.150001525878906,429221,0.0,0.0
2025-02-19 02:20:00+00:00,40.150001525878906,40.5,40.150001525878906,40.29999923706055,1031500,0.0,0.0
2025-02-19 02:25:00+00:00,40.29999923706055,40.29999923706055,40.150001525878906,40.150001525878906,237082,0.0,0.0
2025-02-19 02:30:00+00:00,40.150001525878906,40.20000076293945,39.650001525878906,39.70000076293945,1534940,0.0,0.0
2025-02-19 02:35:00+00:00,39.70000076293945,39.75,39.650001525878906,39.75,359649,0.0,0.0
2025-02-19 02:40:00+00:00,39.75,39.849998474121094,39.599998474121094,39.650001525878906,506431,0.0,0.0
2025-02-19 02:45:00+00:00,39.650001525878906,39.650001525878906,38.900001525878906,39.0,2155300,0.0,0.0
2025-02-19 02:50:00+00:00,39.0,39.099998474121094,38.900001525878906,39.0,579650,0.0,0.0
2025-02-19 02:55:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,294359,0.0,0.0
2025-02-19 03:00:00+00:00,38.95000076293945,39.04999923706055,38.900001525878906,39.0,198732,0.0,0.0
2025-02-19 03:05:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.04999923706055,167734,0.0,0.0
2025-02-19 03:10:00+00:00,39.0,39.04999923706055,39.0,39.0,121349,0.0,0.0
2025-02-19 03:15:00+00:00,39.0,39.0,38.900001525878906,39.0,182911,0.0,0.0
2025-02-19 03:20:00+00:00,39.0,39.0,38.900001525878906,38.900001525878906,151548,0.0,0.0
2025-02-19 03:25:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,174367,0.0,0.0
2025-02-19 03:30:00+00:00,39.04999923706055,39.20000076293945,39.0,39.20000076293945,228181,0.0,0.0
2025-02-19 03:35:00+00:00,39.099998474121094,39.20000076293945,39.04999923706055,39.099998474121094,209168,0.0,0.0
2025-02-19 03:40:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,104140,0.0,0.0
2025-02-19 03:45:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,79208,0.0,0.0
2025-02-19 03:50:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,136000,0.0,0.0
2025-02-19 03:55:00+00:00,39.20000076293945,39.25,39.150001525878906,39.20000076293945,82160,0.0,0.0
2025-02-19 04:00:00+00:00,39.20000076293945,39.349998474121094,39.20000076293945,39.349998474121094,147701,0.0,0.0
2025-02-19 04:05:00+00:00,39.349998474121094,39.349998474121094,39.04999923706055,39.099998474121094,218954,0.0,0.0
2025-02-19 04:10:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.150001525878906,43651,0.0,0.0
2025-02-19 04:15:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,39072,0.0,0.0
2025-02-19 04:20:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.150001525878906,44062,0.0,0.0
2025-02-19 04:25:00+00:00,39.150001525878906,39.25,39.150001525878906,39.20000076293945,50700,0.0,0.0
2025-02-19 04:30:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,41126,0.0,0.0
2025-02-19 04:35:00+00:00,39.150001525878906,39.150001525878906,39.0,39.0,227006,0.0,0.0
2025-02-19 04:40:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.150001525878906,86492,0.0,0.0
2025-02-19 04:45:00+00:00,39.150001525878906,39.150001525878906,39.04999923706055,39.04999923706055,55765,0.0,0.0
2025-02-19 04:50:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,143296,0.0,0.0
2025-02-19 04:55:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.099998474121094,43533,0.0,0.0
2025-02-19 05:00:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,117958,0.0,0.0
2025-02-19 05:05:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.150001525878906,121202,0.0,0.0
2025-02-19 05:10:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.099998474121094,232023,0.0,0.0
2025-02-19 05:15:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.150001525878906,219953,0.0,0.0
2025-02-19 05:20:00+00:00,39.150001525878906,39.25,39.099998474121094,39.20000076293945,563845,0.0,0.0
2025-02-20 01:00:00+00:00,39.599998474121094,39.650001525878906,39.0,39.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,39.04999923706055,39.20000076293945,39.0,39.150001525878906,302000,0.0,0.0
2025-02-20 01:10:00+00:00,39.099998474121094,39.150001525878906,38.900001525878906,39.099998474121094,672792,0.0,0.0
2025-02-20 01:15:00+00:00,39.099998474121094,39.099998474121094,38.849998474121094,38.849998474121094,292637,0.0,0.0
2025-02-20 01:20:00+00:00,38.79999923706055,38.900001525878906,38.599998474121094,38.849998474121094,478399,0.0,0.0
2025-02-20 01:25:00+00:00,38.849998474121094,38.95000076293945,38.79999923706055,38.900001525878906,217584,0.0,0.0
2025-02-20 01:30:00+00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.900001525878906,150972,0.0,0.0
2025-02-20 01:35:00+00:00,38.900001525878906,38.95000076293945,38.79999923706055,38.95000076293945,137271,0.0,0.0
2025-02-20 01:40:00+00:00,38.95000076293945,39.0,38.79999923706055,38.79999923706055,145510,0.0,0.0
2025-02-20 01:45:00+00:00,38.79999923706055,38.849998474121094,38.75,38.75,128572,0.0,0.0
2025-02-20 01:50:00+00:00,38.75,38.79999923706055,38.70000076293945,38.70000076293945,96010,0.0,0.0
2025-02-20 01:55:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.70000076293945,105777,0.0,0.0
2025-02-20 02:00:00+00:00,38.70000076293945,38.75,38.650001525878906,38.75,121071,0.0,0.0
2025-02-20 02:05:00+00:00,38.75,38.79999923706055,38.70000076293945,38.75,95404,0.0,0.0
2025-02-20 02:10:00+00:00,38.75,38.75,38.75,38.75,21460,0.0,0.0
2025-02-20 02:15:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,8100,0.0,0.0
2025-02-20 02:20:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,17467,0.0,0.0
2025-02-20 02:25:00+00:00,38.75,38.849998474121094,38.75,38.849998474121094,70300,0.0,0.0
2025-02-20 02:30:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.900001525878906,61134,0.0,0.0
2025-02-20 02:35:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,59300,0.0,0.0
2025-02-20 02:40:00+00:00,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,19452,0.0,0.0
2025-02-20 02:45:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,59102,0.0,0.0
2025-02-20 02:50:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,8083,0.0,0.0
2025-02-20 02:55:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,34239,0.0,0.0
2025-02-20 03:00:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,18102,0.0,0.0
2025-02-20 03:05:00+00:00,38.849998474121094,39.150001525878906,38.79999923706055,39.150001525878906,277331,0.0,0.0
2025-02-20 03:10:00+00:00,39.099998474121094,39.099998474121094,39.0,39.04999923706055,82001,0.0,0.0
2025-02-20 03:15:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,32101,0.0,0.0
2025-02-20 03:20:00+00:00,39.0,39.04999923706055,38.95000076293945,39.0,37508,0.0,0.0
2025-02-20 03:25:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,19053,0.0,0.0
2025-02-20 03:30:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,20454,0.0,0.0
2025-02-20 03:35:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,17000,0.0,0.0
2025-02-20 03:40:00+00:00,39.0,39.0,39.0,39.0,38000,0.0,0.0
2025-02-20 03:45:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,64728,0.0,0.0
2025-02-20 03:50:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,16001,0.0,0.0
2025-02-20 03:55:00+00:00,38.95000076293945,39.0,38.900001525878906,38.900001525878906,31160,0.0,0.0
2025-02-20 04:00:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.900001525878906,28147,0.0,0.0
2025-02-20 04:05:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,16106,0.0,0.0
2025-02-20 04:10:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,19698,0.0,0.0
2025-02-20 04:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,13110,0.0,0.0
2025-02-20 04:20:00+00:00,38.900001525878906,38.900001525878906,38.75,38.849998474121094,157563,0.0,0.0
2025-02-20 04:25:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,34022,0.0,0.0
2025-02-20 04:30:00+00:00,38.79999923706055,38.849998474121094,38.75,38.79999923706055,46202,0.0,0.0
2025-02-20 04:35:00+00:00,38.79999923706055,38.849998474121094,38.75,38.79999923706055,49838,0.0,0.0
2025-02-20 04:40:00+00:00,38.79999923706055,38.79999923706055,38.650001525878906,38.75,171512,0.0,0.0
2025-02-20 04:45:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,43404,0.0,0.0
2025-02-20 04:50:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,99147,0.0,0.0
2025-02-20 04:55:00+00:00,38.70000076293945,38.75,38.70000076293945,38.75,87150,0.0,0.0
2025-02-20 05:00:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,68289,0.0,0.0
2025-02-20 05:05:00+00:00,38.70000076293945,38.75,38.70000076293945,38.70000076293945,52400,0.0,0.0
2025-02-20 05:10:00+00:00,38.70000076293945,38.75,38.650001525878906,38.70000076293945,138201,0.0,0.0
2025-02-20 05:15:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,179233,0.0,0.0
2025-02-20 05:20:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,293754,0.0,0.0
2025-02-21 01:00:00+00:00,38.5,38.54999923706055,38.150001525878906,38.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,38.20000076293945,38.29999923706055,38.04999923706055,38.04999923706055,313340,0.0,0.0
2025-02-21 01:10:00+00:00,38.04999923706055,38.04999923706055,37.849998474121094,38.0,428149,0.0,0.0
2025-02-21 01:15:00+00:00,38.0,38.0,37.849998474121094,37.900001525878906,188021,0.0,0.0
2025-02-21 01:20:00+00:00,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,212855,0.0,0.0
2025-02-21 01:25:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,131568,0.0,0.0
2025-02-21 01:30:00+00:00,37.849998474121094,37.849998474121094,37.70000076293945,37.79999923706055,243458,0.0,0.0
2025-02-21 01:35:00+00:00,37.79999923706055,38.0,37.79999923706055,37.900001525878906,146816,0.0,0.0
2025-02-21 01:40:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,101010,0.0,0.0
2025-02-21 01:45:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,64140,0.0,0.0
2025-02-21 01:50:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,32100,0.0,0.0
2025-02-21 01:55:00+00:00,37.900001525878906,38.04999923706055,37.900001525878906,38.04999923706055,147728,0.0,0.0
2025-02-21 02:00:00+00:00,38.04999923706055,38.150001525878906,38.0,38.0,174291,0.0,0.0
2025-02-21 02:05:00+00:00,38.0,38.04999923706055,38.0,38.0,39251,0.0,0.0
2025-02-21 02:10:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,35139,0.0,0.0
2025-02-21 02:15:00+00:00,38.04999923706055,38.099998474121094,38.0,38.04999923706055,75000,0.0,0.0
2025-02-21 02:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,12321,0.0,0.0
2025-02-21 02:25:00+00:00,38.099998474121094,38.20000076293945,38.099998474121094,38.150001525878906,73223,0.0,0.0
2025-02-21 02:30:00+00:00,38.150001525878906,38.150001525878906,38.04999923706055,38.099998474121094,63953,0.0,0.0
2025-02-21 02:35:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,22241,0.0,0.0
2025-02-21 02:40:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,52001,0.0,0.0
2025-02-21 02:45:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,29102,0.0,0.0
2025-02-21 02:50:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,36093,0.0,0.0
2025-02-21 02:55:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,46001,0.0,0.0
2025-02-21 03:00:00+00:00,38.0,38.04999923706055,37.849998474121094,37.849998474121094,240343,0.0,0.0
2025-02-21 03:05:00+00:00,37.849998474121094,37.900001525878906,37.79999923706055,37.900001525878906,91831,0.0,0.0
2025-02-21 03:10:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,26102,0.0,0.0
2025-02-21 03:15:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,13225,0.0,0.0
2025-02-21 03:20:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,56192,0.0,0.0
2025-02-21 03:25:00+00:00,37.849998474121094,37.900001525878906,37.79999923706055,37.79999923706055,64159,0.0,0.0
2025-02-21 03:30:00+00:00,37.79999923706055,37.95000076293945,37.79999923706055,37.95000076293945,93169,0.0,0.0
2025-02-21 03:35:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,21052,0.0,0.0
