Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 05:20:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1000,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2025-02-25 01:05:00+00:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,17100,0.0,0.0,0.0
2025-02-25 01:10:00+00:00,19.729999542236328,19.75,19.729999542236328,19.739999771118164,11393,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,25232,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,5000,0.0,0.0,0.0
2025-02-25 01:25:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19000,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,19.75,19.809999465942383,19.75,19.809999465942383,62072,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4018,0.0,0.0,0.0
2025-02-25 01:40:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.860000610351562,3036,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1018,0.0,0.0,0.0
2025-02-25 01:55:00+00:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,10036,0.0,0.0,0.0
2025-02-25 02:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3018,0.0,0.0,0.0
2025-02-25 02:05:00+00:00,19.90999984741211,19.920000076293945,19.899999618530273,19.899999618530273,13018,0.0,0.0,0.0
2025-02-25 02:10:00+00:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,8018,0.0,0.0,0.0
2025-02-25 02:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,8174,0.0,0.0,0.0
2025-02-25 02:25:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1018,0.0,0.0,0.0
2025-02-25 02:30:00+00:00,19.979999542236328,20.0,19.979999542236328,20.0,3018,0.0,0.0,0.0
2025-02-25 02:35:00+00:00,20.059999465942383,20.06999969482422,20.049999237060547,20.049999237060547,93568,0.0,0.0,0.0
2025-02-25 02:40:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,6000,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,11036,0.0,0.0,0.0
2025-02-25 02:50:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,2018,0.0,0.0,0.0
2025-02-25 02:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2018,0.0,0.0,0.0
2025-02-25 03:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,11036,0.0,0.0,0.0
2025-02-25 03:10:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.139999389648438,90019,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,3036,0.0,0.0,0.0
2025-02-25 03:35:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,8122,0.0,0.0,0.0
2025-02-25 03:40:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,2218,0.0,0.0,0.0
2025-02-25 03:55:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5018,0.0,0.0,0.0
2025-02-25 04:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,4018,0.0,0.0,0.0
2025-02-25 04:05:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1182,0.0,0.0,0.0
2025-02-25 04:15:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1036,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6036,0.0,0.0,0.0
2025-02-25 04:45:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,2000,0.0,0.0,0.0
2025-02-25 04:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5000,0.0,0.0,0.0
2025-02-25 04:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1000,0.0,0.0,0.0
2025-02-25 05:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,5100,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,20.0,20.0,20.0,20.0,2054,0.0,0.0,0.0
2025-02-26 01:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1740,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1018,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,10036,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,5055,0.0,0.0,0.0
2025-02-26 01:55:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5018,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,33018,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,10036,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1000,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1018,0.0,0.0,0.0
2025-02-26 02:20:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1036,0.0,0.0,0.0
2025-02-26 02:25:00+00:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,13018,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,3018,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1018,0.0,0.0,0.0
2025-02-26 02:40:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1036,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,4018,0.0,0.0,0.0
2025-02-26 02:50:00+00:00,20.459999084472656,20.5,20.459999084472656,20.5,2485,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,3036,0.0,0.0,0.0
2025-02-26 03:05:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2018,0.0,0.0,0.0
2025-02-26 03:10:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,3018,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,20.540000915527344,20.549999237060547,20.540000915527344,20.540000915527344,14036,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1018,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,20.5,20.5,20.5,20.5,1018,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,3018,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,20.489999771118164,20.530000686645508,20.489999771118164,20.530000686645508,48054,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1036,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,23018,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,11036,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,10072,0.0,0.0,0.0
2025-02-26 04:25:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,24000,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,20.520000457763672,20.520000457763672,20.5,20.5,11019,0.0,0.0,0.0
2025-02-26 04:50:00+00:00,20.510000228881836,20.520000457763672,20.510000228881836,20.520000457763672,6000,0.0,0.0,0.0
2025-02-26 04:55:00+00:00,20.520000457763672,20.520000457763672,20.5,20.5,11000,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,13500,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3000,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,21000,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2000,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,20.639999389648438,20.639999389648438,20.6200008392334,20.6200008392334,5200,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,20.709999084472656,20.719999313354492,20.700000762939453,20.700000762939453,41307,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1139,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,20.75,20.75,20.75,20.75,5039,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,20.75,20.75,20.719999313354492,20.719999313354492,16140,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1020,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,4019,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,16020,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,20.790000915527344,20.790000915527344,20.75,20.75,20020,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,20.729999542236328,20.729999542236328,20.700000762939453,20.700000762939453,13039,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,20.65999984741211,20.65999984741211,20.610000610351562,20.610000610351562,45538,0.0,0.0,0.0
2025-02-27 02:10:00+00:00,20.6200008392334,20.700000762939453,20.6200008392334,20.65999984741211,92019,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,20.670000076293945,20.670000076293945,20.610000610351562,20.610000610351562,12140,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2100,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,20.600000381469727,20.68000030517578,20.600000381469727,20.68000030517578,9269,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,4020,0.0,0.0,0.0
2025-02-27 02:35:00+00:00,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,4019,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,2020,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,20.59000015258789,20.59000015258789,20.5,20.520000457763672,90038,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,20.520000457763672,20.520000457763672,20.440000534057617,20.440000534057617,6037,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,20.469999313354492,20.5,20.469999313354492,20.5,3040,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1059,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,33200,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,20.559999465942383,20.559999465942383,20.5,20.5,9039,0.0,0.0,0.0
2025-02-27 03:20:00+00:00,20.5,20.5,20.5,20.5,6059,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,20.479999542236328,20.479999542236328,20.440000534057617,20.440000534057617,9489,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,2040,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,20.459999084472656,20.459999084472656,20.440000534057617,20.440000534057617,3039,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,5118,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1020,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,7000,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,20.440000534057617,20.459999084472656,20.399999618530273,20.399999618530273,37400,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,7098,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,14591,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.040000915527344,31015,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,7031,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,20.059999465942383,20.059999465942383,20.020000457763672,20.059999465942383,4015,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,20.0,20.0,20.0,20.0,27065,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,10284,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,19.969999313354492,20.1200008392334,19.969999313354492,20.1200008392334,133015,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,20.139999389648438,20.229999542236328,20.1299991607666,20.229999542236328,191047,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2030,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,31015,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,28015,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1071,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,60015,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,20.25,20.25,20.25,20.25,10075,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,49240,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5015,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,12100,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1016,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,10015,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,20.1299991607666,20.1299991607666,20.110000610351562,20.110000610351562,5030,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12030,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2046,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2130,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1055,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3016,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,19.920000076293945,19.920000076293945,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,19.75,19.75,19.75,19.75,7100,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,19.5,19.520000457763672,19.5,19.520000457763672,8223,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,12038,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,19.559999465942383,19.559999465942383,19.510000228881836,19.510000228881836,39722,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,19.5,19.530000686645508,19.5,19.530000686645508,40039,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,19.520000457763672,19.639999389648438,19.520000457763672,19.639999389648438,109279,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7019,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,19.639999389648438,19.639999389648438,19.579999923706055,19.579999923706055,13000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,19.530000686645508,19.579999923706055,19.530000686645508,19.579999923706055,51076,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,19.56999969482422,19.56999969482422,19.549999237060547,19.549999237060547,7058,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,19.56999969482422,19.59000015258789,19.56999969482422,19.59000015258789,7019,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1019,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,19.6299991607666,19.649999618530273,19.6299991607666,19.649999618530273,6191,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,51357,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,3019,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,19.81999969482422,19.81999969482422,19.790000915527344,19.790000915527344,11115,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1019,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1038,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,2019,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,2038,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,19.770000457763672,19.799999237060547,19.770000457763672,19.799999237060547,31021,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,6276,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,19.790000915527344,19.809999465942383,19.790000915527344,19.809999465942383,7000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,19.90999984741211,19.90999984741211,19.8799991607666,19.8799991607666,6000,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1015,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,3236,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,20.0,20.0,20.0,20.0,2686,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,20.15999984741211,20.200000762939453,20.15999984741211,20.200000762939453,2000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,20.170000076293945,20.209999084472656,20.170000076293945,20.209999084472656,8036,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,5000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,31018,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,20.209999084472656,20.209999084472656,20.139999389648438,20.139999389648438,17036,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1018,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,20.079999923706055,20.100000381469727,20.079999923706055,20.100000381469727,50018,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1018,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1090,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5036,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,4000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,20.059999465942383,20.059999465942383,20.030000686645508,20.030000686645508,3054,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,20.0,20.0,20.0,20.0,2054,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1036,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,30018,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1036,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,29036,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,30036,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20554,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1054,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1054,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,20.15999984741211,20.15999984741211,20.110000610351562,20.110000610351562,2018,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1000,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,261214,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,9000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,20.5,20.5,20.5,20.5,9036,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,2003,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.549999237060547,3007,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1153,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,20.780000686645508,20.959999084472656,20.780000686645508,20.850000381469727,26006,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,20.850000381469727,20.8799991607666,20.850000381469727,20.860000610351562,13003,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,20.860000610351562,20.8700008392334,20.829999923706055,20.850000381469727,43173,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,17004,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,20.850000381469727,20.8799991607666,20.84000015258789,20.8799991607666,36006,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,20.8799991607666,20.8799991607666,20.860000610351562,20.860000610351562,8050,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,20.8799991607666,20.950000762939453,20.8799991607666,20.950000762939453,11056,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1004,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1003,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,20.920000076293945,20.920000076293945,20.90999984741211,20.90999984741211,4003,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1053,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,20.8799991607666,20.899999618530273,20.850000381469727,20.899999618530273,22033,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,20.8799991607666,20.8799991607666,20.799999237060547,20.860000610351562,163007,0.0,0.0,0.0
